23097631,411518249,-1128359,496974
23100092,412716276,-1276,515073
23101920,412726539,-12521,517555
23104882,410829818,1269153,375263
23106212,412729253,-741718,409167
23107660,412738022,312356,300444
23109051,412739697,1397536,356940
23112014,412605339,-1178703,338722
23113069,412743023,1397758,356291
23114594,412744102,-1151728,361146
23115363,412738303,-740059,407143
23117389,412749783,312356,300444
23121132,412659355,-802092,257911
23122913,412751121,-739624,406409
23124049,412758291,-1276,515073
23126576,412763848,-739952,407251
23126871,412763977,-739952,407251
23128479,412765249,311992,300555
23129197,412766779,312356,300444
23129555,412767875,312277,300258
23130072,412709467,-831243,399240
23130668,412726948,-897652,302405
23132086,412772479,312356,300444
23132589,412774723,1397642,356732
23133298,412775897,312098,300488
23133897,412778028,312006,300372
23134469,412554165,43517,508503
23135324,412769444,118767,454064
23135873,412722721,-778815,342443
23136325,412536839,445097,401843
23137017,412548208,-1048730,395961
23137899,412781120,-1383,515215
23142211,412700887,-738777,408433
23143026,412473520,-838726,342767
23144431,412733659,-878756,423595
23145671,412574191,-1183288,340928
23146143,412788698,312356,300444
23146846,410968334,1216861,139057
23147957,412790053,312356,300444
23148388,412606635,-62644,533458
23149730,412752305,-766412,390457
23150433,412756313,-830703,402691
23151024,411796865,-1186049,341904
23152207,412628280,-957395,297846
23153380,412791965,312356,300444
23154159,412793043,312356,300444
23155440,412016178,-794030,438292
23157428,412703140,-901846,386240
23158517,412711489,-1223689,487887
23160085,412793539,-985428,294255
23160968,412716081,-830457,423314
23162059,412797858,312356,300444
23163134,412739920,-878756,423595
23163732,412628054,-1181506,341716
23164822,412646228,-1180135,340608
23166035,412662736,-1068605,392041
23166181,412711345,-1124771,345630
23167427,412485704,-933466,449600
23167992,412763546,-831259,399249
23169011,412505600,-807049,351253
23170383,412802312,312356,300444
23170971,412704480,-735891,455050
23171863,411435109,-1151387,361626
23173233,412803911,312318,300436
23174143,412799769,-739539,408016
23175608,412799796,-756971,454215
23179404,412726771,-766121,392903
23180919,412719043,269251,465712
23181326,412188922,43776,508705
23184485,412615555,-828923,351253
23186329,412783827,348340,320987
23189117,412812583,1396982,356640
23191208,412809426,-1046398,504982
23192351,412649514,1378567,354783
23193032,412717199,45352,518546
23199308,411613372,-793701,406975
23200894,412820044,312356,300444
23202212,412821429,-739828,407638
23203565,412764608,-1222937,471987
23204457,412823727,312038,300527
23206382,412825126,312630,300483
23207178,412667699,-1171014,326744
23208293,412825987,312356,300444
23210412,412759120,-1120651,334307
23212029,410318486,-842135,339412
23212792,412795862,-889558,383121
23213077,412753779,-923675,389617
23213373,412792521,-842125,338272
23213748,412751774,-1182506,339496
23219626,412833004,312356,300444
23221668,412798174,-1151176,361438
23223979,412835920,312170,300217
23229365,412840863,312356,300444
23232340,412844445,-728690,408016
23233454,412845757,312178,300618
23235120,412848923,312411,300393
23235647,412850748,-739580,407700
23236701,412808776,-901870,300050
23237142,412803468,-867860,361557
23237886,412706189,121493,435111
23238501,412856322,312129,300393
23238976,411812696,373643,370555
23240137,412858542,312301,300341
23240437,412855665,-740059,407143
23242615,412820933,-877333,419094
23243265,412830500,-977430,302671
23243929,412863063,-1276,515073
23244535,411915504,-974768,327229
23245392,412866847,312356,300444
23246213,412868580,312381,300389
23247005,412869876,312356,300444
23247830,412870865,312356,300444
23249544,412872159,312327,300416
23251643,412873712,312356,300444
23253377,410522487,-22871,534741
23254367,412698702,52497,434585
23255760,412876146,312439,300453
23256383,412877081,312356,300444
23257591,412878107,312014,300382
23258193,412287641,-1194179,367782
23260530,412814049,-770363,388951
23262077,412873385,-1276,515073
23262604,412878834,-843879,337490
23263467,412880755,312493,300361
23264730,412686306,-1209968,376390
23265601,411097411,-849278,344759
23266442,410308461,-953662,295928
23267859,412774504,1014339,67006
23269725,410431707,1082771,140583
23272555,411571826,-849609,345156
23273223,412704189,-759263,426184
23274454,410822548,-1120684,335114
23275965,412886717,312356,300444
23276984,412835429,-878756,423595
23278235,412828659,-831382,399827
23280240,410427484,-1170186,327344
23283002,412833331,-1171476,327941
23284177,412242719,445744,402184
23284746,412773399,445119,401687
23286959,412682930,-801368,261058
23287571,412892733,312356,300444
23288921,412841330,-1214944,385815
23291419,412648458,137337,427669
23292869,411156782,-801373,257684
23295058,412894146,312356,300444
23295537,412583063,-948996,396515
23296042,412213619,-716371,106450
23296691,412871182,-430481,-228176
23298869,412894713,312356,300444
23300830,412896427,312166,300261
23301822,412881059,-707852,195435
23303274,412768044,-979351,306748
23305462,412892189,-11546,529004
23306337,412899194,-1217751,379511
23307884,412901176,312162,300634
23309093,412901538,312357,300444
23309883,411426231,-920897,468183
23312203,412250767,-762087,368566
23313055,412868183,-1289,515220
23314075,412906868,312005,300372
23315259,412721805,-62629,533479
23316242,412908560,312006,300372
23317298,412494028,-86304,526680
23317785,412785339,-1179179,338120
23321393,412913087,312138,300421
23322243,412783497,-904833,387820
23323572,412726545,111123,427635
23324659,412914063,312356,300444
23328059,412771953,-768182,391874
23329404,412918561,312263,300262
23330961,412914181,-731049,408497
23332542,412351964,-59832,432504
23336809,412865014,70525,487326
23338120,412840990,-1027421,237946
23339838,412907046,-900715,299510
23340556,412932842,312356,300444
23341592,412933818,312356,300444
23342315,412934976,312000,300387
23343459,412717036,194559,517592
23344136,412796641,-980515,201741
23344514,412938574,312356,300444
23344802,410465741,98406,558604
23345519,412939926,312356,300444
23346230,412879737,-843784,337666
23346991,412831058,-769112,409569
23347458,412942599,312356,300444
23347826,412906419,-878857,423595
23348435,412800633,-793701,406975
23349019,412948191,312000,300386
23349381,412949704,312356,300444
23349826,412756723,-16038,549892
23350840,412951815,312356,300444
23351807,412342151,-976548,277598
23352701,412825669,-1119683,333253
23353623,412637187,1395393,357408
23354303,410355240,953215,55558
23357613,412955500,312351,300412
23358801,412957737,311999,300387
23360322,412957632,-1329,514965
23360849,412961308,-1276,515073
23363167,412964191,-740059,407143
23363923,412964614,-1044,515099
23365210,412896999,-921996,385784
23365451,412818819,-830457,423314
23368815,412963820,-1120740,334483
23370494,412969174,1397737,356984
23372527,412519264,172477,404657
23375409,412970973,-984936,294241
23376285,412534984,-1223201,478174
23377370,412858578,-1049847,397375
23378167,412853603,-774604,389044
23379507,412974999,-1151728,361146
23380386,410648709,-1230964,493428
23381586,412976290,312356,300444
23383136,411294924,-1180996,339218
23385702,412978052,312356,300444
23388674,412979229,312356,300444
23389986,412979203,-741317,408170
23390937,410746487,-865142,397601
23393025,412975503,-1219394,383870
23394437,412946016,-29822,407986
23395480,412136356,-1228203,454897
23396372,412986446,311984,300547
23399188,412988059,312372,300380
23400050,412987478,-968004,327801
23400934,412989252,-992699,195573
23402159,412990723,312261,300565
23403700,412847563,-1233752,484420
23404728,412936001,-1210303,367215
23406496,412870861,-766241,399994
23407342,412996144,1396982,356640
23409246,412046494,0,0
23410831,412999929,312496,300318
23413526,412980993,-740059,407143
23414662,412938671,1277531,370240
23415703,412930009,-755394,352688
23416969,412965252,-977430,302671
23420639,411854700,-631141,180617
23425241,413011406,312356,300444
23427287,413014218,-739950,407262
23429045,412940491,-735535,407559
23430783,413018827,312356,300444
23432601,413019033,312446,300624
23435071,412898272,-1215177,386482
23435974,412986487,-1224202,377754
23436616,413024142,312356,300444
23437107,413025200,312356,300444
23439580,413012397,-1172914,340449
23441237,412918922,-793701,406975
23441513,411508980,-1178763,340231
23442142,413027908,1142262,223120
23443169,412516752,1321969,433570
23443841,413027594,373907,558279
23445619,410988063,-849,515046
23446525,412928186,383866,-4906
23447138,413031202,312356,300444
23447796,412126293,-1222186,474704
23448794,412877710,-905512,385920
23452032,413035170,312168,300642
23452776,413036571,312048,300418
23453218,412980445,-808431,352270
23454258,412888555,-900222,446306
23455258,413041237,312356,300444
23456063,413042585,312356,300444
23456861,413043217,312356,300444
23457576,413044711,312146,300409
23459042,412943910,691716,345284
23459565,413012088,-750430,397394
23460416,413048265,312422,300253
23460994,413001754,-818382,276710
23461586,413000350,-826746,280419
23461874,413011080,-813471,287866
23464672,413050253,369220,375893
23465892,412907234,-1188691,341392
23467872,412703400,-842807,304382
23470280,413052852,312356,300444
23473324,411134437,313002,301006
23474963,413021175,-968303,328349
23476047,413056000,312066,300359
23478283,412982286,-877127,420071
23479653,413048940,-738666,408499
23481954,412556822,-541382,-177156
23482975,413019059,1397257,356833
23484710,413061483,312356,300444
23485825,413014083,-728408,414161
23486110,412941359,-728411,416765
23491155,412962272,-839721,434856
23491757,412822791,-878690,417771
23493017,413039358,-968004,327801
23494633,413016780,-1223947,377640
23497218,412605463,107946,451435
23500236,411616273,23750,488532
23501057,412800416,-1008714,468310
23503440,413073694,44719,519446
23506048,412166807,43907,518877
23509423,413075585,-729281,413081
23512393,413082071,-1176097,340326
23514254,411278564,-876597,419034
23518890,412985489,-880417,423444
23523306,413081133,-728803,417609
23524273,413082819,-1185889,341699
23527643,412458190,-926444,412938
23531257,413097343,-1182436,340522
23532240,413095536,-740173,407065
23536864,413074422,-1184487,341987
23537945,412760755,-1220201,382917
23538794,413068175,43517,508503
23539260,413100199,-1120740,334483
23540230,413032969,445119,401687
23542787,413024163,-815812,284185
23544407,413070397,-1151042,361492
23545665,413028214,-26981,428358
23546813,413122719,-732006,408559
23548224,413120078,-740723,407385
23549759,413111591,-968004,327801
23550643,411197252,-1179865,341372
23551628,413125918,347914,312529
23552898,413128348,-739628,406605
23554920,412978914,475769,401431
23557424,413075353,-1150570,362394
23557934,413140546,347778,320661
23558573,413077302,-845449,339758
23559345,412795325,1215052,250201
23559478,412473468,-838726,342767
23563218,413137101,-736541,454943
23567302,412384637,-875691,331845
23568601,412452795,-1121505,335394
23569691,412965902,-1184911,340194
23571020,412980841,-745348,404394
23573678,413148062,-932403,448553
23576017,413158766,347914,312529
23580008,413051191,-851520,350046
23580325,410598806,-837164,347433
23581695,413164500,352137,317683
23585036,413168483,-739499,406500
23588757,413162964,-932623,449747
23593210,413170478,-932407,448548
23599639,412498731,-877936,418505
23605219,413167837,-932429,448534
23608233,413187119,1397806,356253
23609185,410359005,124832,418956
23610341,413189566,-1170954,327920
23613894,413194441,-1484,515318
23616483,412759072,-1185446,344304
23618510,413109393,256107,456556
23620266,412965763,-439385,-199190
23621308,413201620,-740059,407143
23622727,413145234,-968004,327801
23625421,412957350,-1182487,338244
23626394,413222471,-1183286,340928
23627585,413053410,-749475,401505
23628229,413080280,-750810,400096
23630413,413093875,-906724,468294
23633105,412911894,-1182250,339816
23635509,413233794,-1291,515153
23638079,413223594,-968004,327801
23641047,413231279,-1120740,334483
23645505,413147213,48014,457568
23647506,413243502,-1224194,377749
23649393,412801417,-956011,299028
23658704,413253855,-739028,409233
23661392,412994505,-1010000,470000
23662400,413007862,-975356,354335
23664165,412493332,-760000,367852
23665417,412157377,375830,557759
23668216,413261183,1396917,356894
23673264,413082716,-766121,392903
23675450,413158689,-793831,436532
23679486,413143727,-867833,361666
23682188,413144265,434930,420502
23684857,413284401,-1369,514942
23688452,413289023,376244,557497
23690988,412996630,-31869,514726
23694115,411953515,-842754,398154
23696522,412964577,358894,568596
23698029,412463715,60947,514935
23701312,413096122,-774280,389556
23706295,413131220,115560,481736
23708613,413087912,-1190463,353477
23713476,412887890,-916656,419778
23718966,413309874,-977430,302671
23720045,413186039,-755979,397392
23726861,410542839,397670,435502
23728721,413314838,-740057,407180
23730527,413310211,-813792,285383
23733001,412175861,-897244,350235
23734776,413052298,-878763,420259
23738745,413178886,-824580,279486
23741212,410916113,-1231280,492897
23743573,413072715,-803481,256099
23745976,412754537,-737718,406738
23747206,413325489,-741416,408811
23748564,413028484,-975138,353929
23750185,412918358,-857100,313166
23752313,413299819,-808461,352269
23753524,413146379,-793870,436441
23757226,413221639,-812874,282466
23759261,413335185,-1171572,327153
23764067,413342437,-1224194,377749
23768232,411587432,-839148,357729
23771371,413244509,-741018,46500
23773964,413342592,-740625,407165
23778039,413343182,-1120740,334483
23780738,413282420,91865,454654
23782051,413067886,-42914,558737
23783424,412291817,-765486,389802
23783942,411414497,1009145,153304
23785204,410891440,-42812,558636
23787911,413227823,22306,414459
23789102,413369021,-738888,408775
23789855,413262196,-900715,299510
23790582,413252459,109916,454383
23791261,413085090,-958853,360211
23791947,413318581,-968004,327801
23792983,413378417,344408,315133
23793853,413373749,-737274,408002
23794794,413167688,-1174108,339313
23795951,413177504,-958867,360202
23798238,413247341,-879064,430388
23799962,412482820,-957128,370902
23800776,412888891,136854,473941
23801483,410757035,61710,459229
23802165,411547186,-881395,412953
23805371,413363464,-766072,392848
23806191,413384470,-1183644,340980
23806906,412818584,-1184234,338964
23807598,413396665,-739797,407764
23809966,412736068,-1221837,476172
23812410,413306231,272289,368927
23813517,413398512,-740059,407143
23814524,413320136,324690,469098
23815411,413400266,-1276,515073
23816620,411204630,61137,523569
23818629,413147086,-1146819,326791
23820846,413403252,-739922,407455
23822917,413325556,-830412,423163
23824062,413120400,-902901,385161
23825642,413325858,-1223486,475767
23826621,412854526,1029896,50936
23829751,413394140,-1122373,335806
23830587,413408955,-740059,407143
23831196,412330713,58014,431180
23832814,413411035,-1232,515085
23836321,413275551,-817328,280222
23836957,413359299,-825062,280009
23838997,412517635,-1276,515073
23841564,413389261,-717874,423226
23842700,413413899,-1176089,340325
23844407,413419579,-1184300,342186
23847860,413215163,-749436,399174
23850593,413386146,-1151270,361442
23856368,413375419,83373,447376
23858063,413396155,-1050252,397436
23860772,413428099,-1182940,341001
23862492,413206677,1068780,-61386
23864042,413431821,-877517,418828
23866071,411344753,-1183515,338603
23868195,413399156,-877333,419094
23869525,413438015,-740059,407143
23871225,413386009,-974842,352317
23873282,413397755,-830336,399843
23874044,413452951,-1579006,213635
23874667,413409807,-740294,407481
23875513,413299010,-59963,373826
23876469,413138265,-1171572,327153
23877535,413378720,-14688,472121
23878420,413463416,-1276,515073
23879229,413401603,-1257,515077
23880022,413467887,-1276,515073
23882894,413469657,1397014,356938
23884475,413442691,-830336,399843
23885304,413405570,-867570,362649
23887200,413414149,-766227,392776
23887542,412511138,1202366,148967
23889172,413261617,-1049654,397924
23889899,413109318,-896699,305175
23890338,413420437,142681,408517
23891259,413088705,-1099167,228905
23893101,413469295,-739747,406666
23893708,413431388,-767920,179927
23894134,413129365,-802490,253046
23894509,413346406,1375720,346984
23895590,413417980,-1224603,377815
23897070,413138343,363361,335267
23898487,411687243,-1340,514854
23901267,413445379,-1191005,462395
23903713,413421448,-1212568,387491
23904404,413426042,-882661,420597
23906228,413484819,-720914,414916
23907606,413428808,-880788,419202
23910004,413143905,-933378,448538
23911735,413456244,-865303,391836
23913479,413493918,-756971,454215
23914444,413249569,-1224595,489799
23918511,413473414,348936,321070
23923103,413433168,-825063,279823
23925252,413509910,-740527,405641
23927040,413474511,-846969,342209
23929471,413480233,312357,300444
23932253,413520545,312357,300444
23933278,413410132,-841620,311336
23934010,413471252,-1118402,334048
23935403,413517193,-739051,408434
23937836,413442769,904071,237099
23940025,412879521,112480,437710
23940727,413406004,-845449,339758
23945853,412971059,-856767,401450
23949501,413392984,-1220396,373187
23950015,413174524,54841,514370
23951072,413442828,-1020000,440000
23953223,413449040,-711835,421868
23953722,413297719,101122,368171
23954978,413392871,43600,438367
23958058,413094068,-759022,403471
23960330,413499370,-770067,398079
23961540,412521874,-707625,430717
23964615,413423611,-738784,407399
23968961,413514246,-876297,418781
23969900,413508352,-1171677,327099
23971529,413222993,-1171063,326740
23972306,413510652,32,515029
23973687,413504371,-1182436,340522
23974604,413477335,-755640,397109
23975389,412956850,-945785,390997
23984358,411611317,88895,459813
23985452,413426360,-970970,329088
23986299,413450585,254566,449241
23987296,413111639,33958,64530
23990296,412310769,-800959,267027
23991787,413069410,371592,362155
23992060,412699886,363064,335111
23994530,411322955,-789293,360063
23995873,413495030,-770343,388956
23996372,413461296,-972770,375679
23996711,412864268,-1184003,340736
23998372,412288743,-22479,534792
23999044,413413108,-1122472,336376
24003183,413080455,-932401,448538
24007671,412130044,-466446,-235164
24009676,411526939,-823480,296453
24010554,413294888,237335,381250
24012552,413328854,11836,473431
24013581,412411460,-857533,382562
24015223,412964242,151106,463622
24016147,413515776,289769,410052
24025781,412870823,-1208939,375414
24029332,413049505,-824575,279454
24029585,413036930,12030,476602
24030326,413353165,-801911,257703
24030947,413379554,-968096,327761
24031097,413321337,-968092,327752
24037073,413504527,182565,495903
24045450,413480924,-847689,339176
24046188,412480138,-987451,297834
24047778,413456706,349792,315572
24049185,413503588,-898865,350728
24057326,412979288,-11546,529004
24058532,413314088,103928,454149
24059625,413464582,-823678,353560
24061704,413524742,-823287,279238
24064141,413003740,-823650,279881
24072366,412460012,439971,361996
24073460,413362195,-1183220,341341
24079527,412255241,28318,504289
24080354,413400859,-16068,549916
24082323,413334968,-892766,377609
24084855,412630919,-1183540,339595
24086074,413239309,-60352,545703
24088105,413455279,-856278,382419
24088666,412958377,-869318,334431
24100148,410656010,-1051025,401459
24103677,413425162,-1170182,325334
24105033,413522817,-1181076,337953
24111252,411704546,-708897,422418
24116062,411062154,-1220000,370000
24118181,413491144,-720757,415345
24123569,411333661,141194,506319
24151643,413410816,44321,504688
24157709,413414982,-14688,472121
24158082,412812205,-772772,12077
24158960,413365918,-786966,429807
24160757,412203439,-808092,286032
24179939,412754245,-828938,424467
24181119,412893934,218396,506944
24182114,413326925,-832634,425357
24236018,412613020,-1220000,370000
24236669,410482316,134060,525191
24250545,413452179,73306,437071
24266686,413490365,-893058,313131
24274864,412021634,-431976,-229084
24278175,413407364,-901406,324451
24300588,412778444,-968300,330911
24301998,412814657,-72954,549973
24308332,413324614,269251,465712
24313824,413295701,-27568,537612
24317784,411543636,-1191,515033
24325830,413436146,-770255,388887
24330380,413470762,-882058,419677
24336190,413505684,-1146115,326692
24339731,411183151,-7242,380883
24345904,412961754,-1140143,512916
24348282,413004777,-722564,429041
24349417,410337667,-1252569,499148
24351118,412482443,-844675,338829
24354560,413240108,-1178663,338076
24357843,411015099,-468993,-235102
24369890,413478021,-983633,295481
24399359,413302628,1257537,390318
24413073,413494887,-817339,280740
24414572,412417093,-825123,272485
24427545,411239941,-840099,398833
24428305,412806095,-840486,397707
24430133,413403861,164401,435081
24445805,413504256,-945132,370842
24452563,413196520,-974768,327229
24464350,413400643,-1171149,340248
24471097,413431502,-1173005,341040
24493085,411324716,515007,253137
24494650,413514402,-1040000,340000
24500394,411807916,-764303,403415
24519738,413489503,1127343,-72891
24533042,412943372,693451,303753
24534585,413102796,-881651,305593
24542143,413337404,95402,473796
24551462,411946814,-853058,350298
24559583,411189241,-1119738,412229
24562989,411939673,48287,457544
24574062,412459024,312619,300522
24597510,412445796,-755141,391714
24611242,413222817,-348812,-80542
24612714,413319094,-34377,565828
24617329,413421857,-802264,257889
24628438,413166244,-1204358,349520
24631325,411462773,-1220000,370000
24641735,412437177,164870,481656
24650367,412971808,-1181137,340165
24653030,410580365,-1204139,349566
24654992,412757648,-1049569,397193
24665876,411286182,1122366,-75958
24717491,412355223,-1170371,325361
24720633,411699577,-781677,439593
24722202,412792324,-837423,91544
24747179,412624662,-39211,505720
24758412,412930924,95176,471414
24761520,410994249,41888,519382
24767736,413384283,-162994,284486
24795342,412789522,-1181482,347003
24807596,413099479,-1051024,401477
24811055,412877417,-876748,419220
24924065,412859058,315090,305768
24924381,411560577,904069,237101
24924886,411388542,904069,237101
24925712,412805852,-804248,259386
24932846,411456687,389261,153323
24942520,411227763,-2642,520869
24959111,411482270,-11947,531467
24960587,413414527,-29768,411983
24975794,412798987,-1738,514291
25015488,413487241,-739973,419270
25016099,412993131,-764227,403558
25060314,413067440,-945724,390468
25119842,412046997,-714611,422722
25123149,412976866,-804139,372295
25123840,413222904,-1219762,372228
25128611,412727498,-751679,399796
25154176,412809828,-788657,429124
25186651,411156888,119483,420263
25187334,413379614,-18522,486770
25191673,411651434,-948315,370021
25194738,412487662,-776852,396025
25208326,412723313,-803607,272808
25221285,410962871,-1220000,370000
25230924,413430065,-799893,404395
25231777,413312891,-799260,404543
25235646,413466659,21593,414291
25272769,413246599,197995,498387
25287929,413417463,-976572,355530
25296484,413010160,1270439,375594
25300313,411978848,-970999,188500
25304410,412538752,-678333,-159499
25306901,411772871,-742982,417748
25312890,413145915,-775920,375070
25335064,412536849,-839154,435946
25344370,412882464,-1229631,461474
25345506,411350653,103102,483731
25390762,411496212,-844330,393173
25410755,411510617,-868647,396444
19857917,410297697,-740006,407600
19858347,410297995,-739788,407590
19858628,410298261,-739798,407632
19859116,410298499,-739771,407528
19859579,410298705,-739676,407562
19860000,410299023,-739784,407560
19860535,410299280,-739914,407521
19860754,410299496,-739911,407636
19862790,410299687,-739851,407592
19863659,410299686,-739851,407592
19864706,410299827,-740010,407567
19866002,410299913,-739856,407606
19867016,410300142,-739854,407583
19867729,410300310,-739862,407564
19868627,410300435,-739862,407564
19870671,410300701,-739740,407628
19871055,410300953,-739947,407538
19871931,410301186,-739918,407501
19872466,410301422,-739868,407583
19874346,410301869,-739819,407684
19874743,410301987,-739936,407638
19875507,410302084,-739811,407642
19877274,410302442,-739882,407570
19877861,410302713,-739718,407565
19878637,410302763,-739812,407553
19879728,410303318,-739925,407518
19880393,410303630,-739854,407601
19881394,410303925,-739822,407568
19883032,410304314,-739972,407505
19883595,410304525,-739759,407638
19884049,410304720,-739851,407592
19884793,410304755,-739876,407588
19885331,410305084,-739902,407515
19886343,410305372,-739720,407569
19886656,410305634,-739822,407532
19887898,410306105,-739771,407528
19888929,410306219,-739771,407528
19890025,410306406,-739805,407532
19892180,410306976,-739686,407588
19892711,410307178,-739772,407632
19893415,410307251,-739885,407643
19893937,410307511,-739865,407550
19894601,410307864,-739851,407516
19895280,410308170,-739922,407643
19895579,410308386,-739775,407538
19897061,410302619,-1151731,361097
19897420,410308939,-739809,407590
19897827,410309191,-739830,407610
19898451,410309421,-739851,407592
19899233,410309743,-739793,407590
19902149,410310090,-739684,407546
19903040,410309943,-730877,416032
19903435,410310554,-739735,407714
19904010,410310666,-739842,407546
19904675,410310760,-739868,407558
19906537,410310999,-739861,407576
19907104,410311233,-739628,407785
19908277,410311614,-739969,407520
19908767,410311924,-739862,407564
19909532,410312136,-739841,407590
19910827,410312235,-739770,407550
19913892,410312874,-739843,407597
19915055,410313115,-739770,407551
19915555,410313169,-739851,407804
19916031,410313567,-739849,407589
19917556,410313972,-739918,407501
19917924,410314224,-739871,407539
19918484,410314503,-739857,407661
19918875,410314758,-739922,407504
19920381,410315189,-739922,407504
19921238,410315435,-739862,407564
19921838,410315700,-739841,407590
19922385,410315794,-739819,407647
19922868,410315785,-739712,407527
19923676,410316174,-739862,407564
19924209,410307551,-968004,327801
19924773,410316570,-739862,407564
19927473,410317003,-739711,407528
19928897,410317157,-741018,46500
19929394,410317635,-739587,407714
19929804,410317883,-739883,407640
19931543,410318324,-739843,407565
19932038,410318552,-739835,407580
19932284,410318805,-739794,407598
19932500,410318973,-739873,407566
19932802,410307804,-1121203,334683
19933297,410319309,-739849,407581
19933761,410319471,-739742,407537
19934255,410319531,-739818,407625
19934620,410319774,-739933,407504
19935020,410320039,-739923,407566
19935471,410320284,-739964,407560
19935899,410320419,-739942,407512
19936257,410320571,-739936,407508
19936735,410320766,-739861,407568
19937286,410320974,-739792,407596
19937685,410321124,-739854,407589
19937913,410319188,-742125,406622
19938283,410321501,-739929,407521
19938761,410321718,-739784,407654
19939376,410321711,-739862,407564
19940001,410322085,-739862,407564
19940512,410322167,-739723,407671
19940987,410322477,-739854,407583
19941356,410322675,-739780,407565
19941751,410322730,-739882,407582
19942260,410322972,-739843,407616
19943937,410323337,-739953,407500
19944618,410323614,-739875,407583
19944856,410323749,-739812,407577
19945074,410323877,-739841,407599
19945569,410324105,-739850,407590
19946030,410324176,-739943,407523
19946543,410324350,-739819,407591
19946955,410324512,-739837,407603
19947400,410324701,-739932,407506
19947808,410324878,-739843,407594
19948946,410325191,-739852,407588
19949522,410325227,-739863,407552
19949891,410325586,-739886,407670
19950482,410325794,-739812,407591
19950979,410326032,-739964,407689
19951259,410326211,-739838,407572
19951527,410326341,-739851,407582
19951919,410326536,-739919,407593
19952358,410326739,-739834,407521
19952776,410326935,-739861,407551
19953050,410327090,-739752,407757
19953388,410327275,-739906,407511
19953787,410327441,-739844,407603
19954429,410327566,-739934,407506
19955109,410327780,-739818,407664
19955465,410327945,-739837,407573
19955926,410328138,-739877,407565
19956200,410328289,-739843,407618
19956537,410328508,-739862,407564
19956924,410328576,-739770,407643
19957625,410328772,-739713,407734
19958169,410328986,-739896,407571
19958509,410329156,-739843,407558
19959043,410329378,-739846,407526
19959449,410329528,-739769,407540
19959696,410329615,-739851,407592
19961392,410329916,-739928,407506
19962674,410330217,-739898,407522
19962870,410330345,-739834,407541
19963296,410330590,-739864,407562
19963864,410330749,-739892,407579
19964658,410330935,-739933,407505
19965353,410331001,-739862,407564
19966539,410331330,-739851,407620
19967527,410331606,-739817,407585
19967711,410331675,-739885,407639
19967911,410331734,-739793,407527
19968046,410331782,-739802,407600
19968160,410331821,-739842,407743
19968265,410331861,-739849,407589
19968531,410331879,-739940,407523
19968687,410331969,-739862,407564
19968947,410331933,-739848,407571
19969087,410332076,-739910,407274
19969430,410332104,-740016,407431
19969537,410332210,-739806,407418
19969726,410332317,-739996,407301
19970103,410332371,-739942,407512
19970345,410332463,-739988,407456
19970462,410332544,-739936,407363
19971210,410332680,-739917,407467
19971428,410332735,-739610,407094
19971663,410332812,-739878,407572
19971812,410332872,-739784,407453
19972056,410332906,-739697,407580
19972260,410332961,-739895,407413
19972429,410333038,-739840,407540
19972633,410333132,-740043,407204
19973004,410333202,-739932,407298
19973428,410333322,-739893,407538
19973711,410333430,-739837,407421
19974024,410333481,-739811,407621
19974374,410333588,-739934,407609
19974487,410333597,-739945,407509
19974691,410333793,-739841,407440
19974887,410333856,-739736,407723
19975131,410333893,-739775,407462
19975310,410333996,-739838,407433
19975415,410334048,-739852,407557
19975843,410334110,-739862,407564
19976085,410334259,-740031,407420
19976294,410334341,-740040,407223
19976945,410334453,-739788,407197
19977223,410334509,-739940,407452
19977389,410334648,-740042,407517
19977494,410334712,-739890,407571
19977742,410334814,-739852,407545
19977867,410334918,-739851,407592
19978039,410334954,-739686,407633
19978356,410335100,-739768,407518
19978514,410335198,-739853,407547
19978627,410335295,-739825,407331
19979242,410335457,-739887,407250
19979457,410335535,-739773,407395
19979637,410335644,-739846,407563
19979876,410335756,-739814,407215
19980062,410335831,-740046,407339
19980289,410335919,-739919,407218
19980598,410336039,-739472,407457
19980938,410336144,-739987,407228
19981320,410336257,-739852,407318
19981476,410336329,-740010,407400
19981831,410336450,-739878,407664
19982493,410336571,-739823,407389
19982697,410336628,-739713,407726
19983803,410336831,-739844,407597
19985079,410337041,-739897,407421
19985466,410337104,-739686,407570
19985914,410337210,-739915,407572
19986683,410337333,-739823,407311
19986955,410337146,-739565,408048
19987067,410337443,-739915,407572
19987237,410337504,-740010,407325
19987414,410337594,-739891,407585
19987612,410337680,-739948,407408
19987881,410337703,-739862,407564
19987985,410337869,-739783,407194
19988286,410337977,-739924,407452
19988611,410338090,-739864,407562
19988721,410338220,-739942,407455
19988844,410338169,-739735,407714
19989515,410338471,-740040,407396
19989683,410338569,-739850,407589
19990024,410338589,-739862,407564
19990564,410338649,-739698,407980
19990711,410338818,-739537,407811
19990990,410338919,-739808,407824
19991454,410339098,-740010,407411
19992109,410339250,-739710,407984
19992328,410339341,-739686,407572
19992837,410339386,-739759,407486
19993037,410339478,-739783,407834
19993327,410339541,-739856,407439
19993718,410339708,-739844,407201
19993966,410339778,-739814,407533
19994106,410339884,-739752,407617
19994276,410340067,-739901,407261
19994504,410340173,-739931,407327
19994667,410340315,-739705,407560
19994852,410340416,-739859,407266
19995521,410340591,-739922,407503
19995770,410340820,-739975,407310
