23342829,401881218,-785795,358530
23361912,400604911,-916659,420306
23364028,401665423,126730,414612
23372552,401391678,-931725,449322
23384104,400374353,-679443,92542
23387052,402528972,-1151939,361126
23483041,403863860,-247433,314791
23595777,403406340,-856023,443148
23605447,400776637,-1226547,455237
23694990,402804451,-1183356,341137
23712346,401751957,-1227710,453268
23807793,402488655,1393950,354749
23988539,403143478,-1224795,377220
23997381,401923805,-1174576,339100
24015244,400126072,-1066315,350667
24018859,402878870,56575,530335
24041134,403473285,-1219005,373323
24068674,402453203,-792614,437604
24074951,402806447,-1179203,337996
24179957,403294515,-435007,-228583
24236695,403689453,160685,395860
24248093,403042971,-991297,194235
24349445,400619991,-495659,-186799
24354920,403286095,-824455,279603
24355809,401910089,-1162775,436027
24437483,400720555,-750207,401594
24448555,403828478,-1154999,326605
24587546,403165696,-1051689,397285
24622910,400617144,-879593,302332
24811246,402365632,133970,416315
25060383,403674888,-801433,261223
25127938,403141913,-816025,279042
25148928,402770747,73358,477508
25154200,401213163,1995,480061
25243659,402518575,366,515354
25334492,400677412,-879711,430279
25530030,402967410,-833772,354505
11230650,403127475,496607,586033
11282759,400273089,-1491127,615997
11324215,401749648,1529847,-275449
11543532,402886708,-1139328,511235
11550115,403351308,-1137652,534543
11597397,402897281,-43130,138472
11604332,403347392,774034,285183
11615476,401422358,-828295,279771
11627025,403827078,-806939,351142
11747236,403553994,75899,503600
11791746,400913019,42574,520667
11817353,403183509,-711385,432563
11837761,402514692,-827390,278387
11894312,403574563,-761551,420419
11988511,403473013,-806655,352379
12077658,400818781,-961908,412642
12116996,400703762,-29549,432322
12339758,403524645,-1229238,492024
12372682,402113361,-1225555,469370
12373800,403247028,-812085,415790
12441257,403037305,447921,416744
12441687,402219334,-920017,301753
12445777,403634289,-887878,437844
12447176,400539973,-22717,534616
12808708,402243677,-832454,425836
12809828,403718068,-462568,-239946
12821615,402566720,112480,437710
12915704,403242441,-815435,306387
12917128,403723078,-712348,427660
12930300,401089779,-967699,328029
12975679,401596233,-759107,439747
13025745,402742405,1005048,138561
13038976,401748662,531831,568332
13040256,403662590,-836425,410514
13041597,403453082,-817981,414819
13047951,402243545,-1205305,466540
13063817,402165289,-803640,257830
13080962,401022064,124607,419015
13181077,400937613,-1212160,377974
13190147,402803453,-886865,413605
13197719,403461939,-906011,387816
13203299,400263666,-1214930,385765
13231172,403134542,-991516,194331
13239757,403781582,-967312,329549
13243319,403013709,102194,500491
13274895,403758005,-1221410,374688
13281101,403275717,127666,510333
13293874,403124018,-1134920,535868
13338151,400154486,993673,161398
13342159,401874930,-1017492,341878
13365415,402616180,-1225328,492430
13380852,403862558,185984,530137
13381310,403834893,311344,299789
13401159,403765555,450381,400690
13430965,401552897,43679,508496
13458970,400409413,-881361,421539
13485504,403389054,-1230780,492624
13526848,401345430,-879471,424659
13537121,401164128,-485757,-274951
13547030,400145570,48893,523692
13618145,403532752,1151889,-84095
13770125,401482957,-861140,396388
13799053,400461127,-1182569,339236
13912841,401077233,-1183812,341870
13957326,402101165,454319,355483
14030149,402902400,-801043,263678
14106968,403445230,-1175888,338789
14107726,403401255,-839588,380536
14124037,403382935,-716144,106583
14155399,403794792,-815843,285513
14255498,402416015,358848,319574
14282973,403052670,-730410,414733
14311036,403422288,-1173886,336949
14391512,402437195,-1017279,393434
14408508,403711884,-33841,564179
14442089,403254588,-881786,424004
14457877,402260193,345955,315091
14493692,401687545,-1119672,435203
14555494,402601780,-8031,518270
14575917,402552968,-876678,419264
14582748,400981115,-932725,449742
14596839,403484327,345952,314232
14598069,403464657,-1559920,196394
14604575,403167631,-1008714,468310
14615935,403749720,-823218,296732
14624773,401616949,-855918,381551
14699127,403629775,1438561,-375621
14733787,400895898,-169466,640333
14736128,402380594,-407820,-207206
14756873,402615278,-878092,421997
14843092,403297673,23453,488499
15051628,403748853,55371,432151
15086913,403249007,-1162388,336853
15176110,403454783,96649,370400
15181265,402767791,117648,552406
15193443,402444933,-876799,416567
15202835,403713510,-1150231,360458
15209115,401123121,-738897,408353
15252768,403864099,-843523,340312
15271739,401330007,-875675,414883
15274989,402712810,-772739,386294
15277942,403284708,-802705,262711
15279433,400123909,-49165,516734
15330337,401546871,-972031,376793
15347384,403706358,-490660,-269187
15348622,400741602,-991385,194770
15356076,400982628,-903844,423637
15363532,402816618,-932282,451597
15374768,400325390,-876423,414621
15382760,401505750,-758545,429244
15406461,403301057,262056,506409
15419567,401850506,-767996,394353
15434165,402287831,-1220000,370000
15452918,400748689,20672,413722
15507131,401744112,347787,320580
15568174,400600382,-809480,352099
15587151,402863089,108895,482721
15592419,400845492,146934,407605
15627601,401070066,22984,488557
15803473,403486809,-876117,417823
15900817,402640150,-1151728,361146
15965724,401319758,-817064,301660
16040866,403807181,-3717,517009
16097998,402994139,802495,130604
16100128,403181091,-768271,179948
16118443,401272920,-41150,503683
16119765,400793236,-34644,505822
16130526,401910521,-800179,372079
16182704,402951784,-874700,414523
16186692,403677135,-860061,399788
16234701,402333190,-884341,421873
16236731,403328892,50550,520877
16267162,403560769,-847470,333919
16520234,402550582,-1231373,493135
16535705,403232763,-1181372,339693
16607736,402892842,-1183532,341373
16626328,403485378,-752488,398744
16682239,400759843,-1223045,479445
16690265,401158803,-1172451,327060
16757873,401946731,23060,491446
16777802,403255767,-1055250,403483
16800798,400740358,-844018,337429
16885106,402417046,-903683,385163
16887835,401722099,-738989,405904
17046075,403660997,-949762,358800
17095797,400455922,-10020,534792
17103127,401782071,-844543,380392
17110311,402760269,31846,511946
17118377,401120220,-66783,551469
17150625,401839615,191152,475977
17154647,402148992,401157,367911
17208209,402588683,1246393,84763
17224388,402873061,-15062,517183
17384527,401722500,-2146,55626
17477785,402020012,-815157,276648
17508430,400068849,315068,306039
17601323,403141342,-967898,468771
17624665,400702820,-816999,415000
17856342,403664218,1156751,-323777
17875655,403127858,-867770,361261
17943854,403408753,-467899,-235316
17996125,401076140,-737484,406654
18106395,401802872,-36898,404218
18122809,402805703,-879353,430312
18134866,403833229,-932676,371433
18218306,400112793,-831659,425247
18237471,402688801,-839088,398032
18313748,400949313,109347,592205
18331173,401306718,-733034,414139
18373401,402716441,-802264,257889
18382517,400067842,-1135041,535408
18539023,400350222,-3262,456948
18608874,402079913,605999,568333
18622020,402423206,119168,602211
18694506,402696400,-976385,355587
18702531,403360782,-1066486,352546
18713007,400913185,-1049689,399126
18721118,400448112,-893408,437957
18742660,403521288,-953693,297601
18785072,403718832,-711066,423041
18874483,401583353,-1181064,341213
18934791,400769846,-580360,-332551
18972001,403580392,-1119069,407677
19098602,402279575,-799656,224136
19173984,403658560,-1183296,340200
19320620,401334076,-1118611,406709
19339981,402001742,224119,396289
19435338,401834053,614383,552016
19491372,402142786,-740823,409233
19493885,402443195,-953911,297133
19500180,403403960,-1217130,488380
19605008,402874405,1716499,72833
19966567,400606595,-954641,301254
20047714,403126688,124291,440054
20050650,403010193,77555,369028
20296730,403367885,44028,508533
20330293,401834858,-19180,381272
20343001,401687088,-1221087,473584
20364242,402335198,-433488,-217650
20630780,402253898,169960,492774
20704061,401571601,1004785,70031
20822212,401061772,-772813,392346
20903905,403725028,-43187,518270
20972921,402008522,109957,600708
20979045,402266416,374837,558555
21031407,402301929,334199,479437
21040877,403555332,-1180752,339790
21206521,401331138,-478643,-158000
21256070,400021896,-739662,406726
21306861,402956845,-82244,393998
21330513,400905984,-765651,391722
21577031,403843122,-1011864,197005
21615533,401834795,-348812,-80542
21619617,403424636,-845758,415633
21807258,403039611,-811986,381684
21811763,401164972,-80000,126499
21829937,401144760,-731638,440114
21857612,403447555,772551,286184
21873965,403420654,725437,231289
21874882,401241094,-957128,370902
21877517,402623543,346415,317781
22003205,401495129,-1176471,335528
22056342,401133297,20672,413722
22192224,402125757,-1120240,334029
22227851,403581521,-727340,454032
22348032,402304583,-1182986,338749
22430652,403200869,29321,417201
22457625,402690341,71083,511819
22460980,403072473,1321444,349600
22488844,403061675,-1183203,339539
22492583,403630698,-466301,-235330
22496761,403027356,35130,506493
22517238,403694216,1510119,-337377
22792435,400112631,-841741,397492
23109240,402466857,-867517,361775
23150465,402511735,-766973,390559
23156611,403574708,-734837,458556
23243381,400350641,351979,323599
23248712,403288844,-821830,365966
23252699,401912665,210058,440165
23266769,402044012,-749893,420810
23280493,403840940,-1170023,327456
23342830,400928823,1471485,-369895
23364029,402330863,-24551,505428
23372553,401133343,-931679,449317
23379613,400896746,-843960,337039
23387053,401703896,232890,426672
23483042,400891222,-876081,417512
23595778,401914584,-877716,418787
23602055,403548846,-981853,310721
23665437,400508571,92358,487882
23694991,402545596,-934051,447188
23712347,401751937,-1227710,453268
23807794,401068157,-466236,-235925
23988540,402267504,-760881,430622
23997382,401922916,-1174576,339100
24025143,402829458,-742883,406058
24041135,403455229,-1219054,373327
24068675,400878776,45715,511302
24151670,403453576,44760,504617
24179958,402016730,-828938,424467
24248094,400790420,-1148425,310256
24272956,402019218,-837714,399936
24349446,400638114,-739510,410948
24350560,401420813,-817737,245845
24354921,403149751,-824455,279603
24355810,401504340,-787750,365434
24448557,403039045,-1154922,326723
24468784,401982379,-713102,-411334
24543058,400631012,-1219167,373414
24584990,402264746,-709364,422527
24587547,401921337,-1051709,397223
24811247,402369440,133970,416315
25060384,403799684,-945868,390391
25072014,403786098,758577,227195
25154201,400957807,-735387,410534
25175219,403845518,-975248,356090
25226295,402839755,1038982,525395
25243660,400078035,392,515316
25530031,402287573,-833668,354415
25531921,401509538,-817794,282083
11283596,401868173,-59963,373826
11324216,401536065,20672,413722
11445902,402854736,-825771,275123
11543533,402885719,-1139328,511234
11550116,403216043,-1140029,536086
11597398,402771048,-793831,436532
11604333,402963991,-749893,397937
11615477,401284827,171171,409673
11627026,403824813,1067038,108254
11747237,403529325,75992,503598
11817354,403120083,-710036,431298
11837762,402434665,-827868,278794
11894313,403572003,-746186,402983
11988512,402969244,-807190,351693
12116997,400612859,-1157537,495098
12339759,403522448,-1229238,492024
12372684,402028964,-730859,405307
12373801,403218302,-812433,415804
12441258,403034631,-804040,340085
12441688,401950309,1158598,-319455
12445778,403598994,1448106,-378751
12447177,400373400,-999018,319685
12773632,403249475,-818675,285645
12808709,402091623,-832454,425836
12809829,403717722,-735539,455086
12821616,401986007,-954274,300243
12830445,403717627,505833,262166
12915705,403212145,-954612,301658
12917129,403723072,-712348,427660
12927591,403647598,-1202366,377065
12930301,400730623,-844313,427898
12975680,401479312,-759107,439747
12984090,403865009,-934492,449712
13014344,403808336,-811103,351955
13025746,402514409,-801606,405130
13038977,401433335,-800680,382406
13040257,403645821,-836499,410442
13041598,403403543,-817870,414674
13046106,403818710,-843879,337490
13063818,402138867,-869543,380603
13080963,400725686,-1214944,385815
13181078,400715439,-584211,-345630
13190148,402744132,1064191,209245
13197720,403404295,-905087,146321
13203300,400205126,-1083,509967
13239758,403780126,184263,-339152
13243320,403004879,-1191427,462091
13274896,403683818,-464760,-235978
13281102,403195959,1058499,210333
13293875,402683244,-885893,471470
13299793,403821163,-583815,-346037
13342160,401419437,758611,308587
13365416,401312615,1016868,31389
13369543,400843665,1395618,355345
13380853,403826429,-974775,327239
13381311,403814495,0,0
13401160,403422900,-813081,286988
13430968,401450566,43670,508477
13456293,402195509,-631373,462563
13458971,400399781,-881361,421539
13526849,401044273,43152,520783
13537122,401060204,-1219881,373232
13547031,399992017,-18807,507191
13564683,403409370,-660107,184591
13618146,403218321,-729016,417341
13645711,403725092,-1088,515141
13770126,401071018,-860988,396441
13912842,400946616,-479137,-230740
13957328,402096198,454333,355499
14030150,402352831,-801009,263670
14107727,403216569,-858028,399569
14155402,403794680,-815843,285513
14255499,402159636,359325,319257
14282974,402886629,-728462,412770
14311037,403420360,-1173886,336949
14347314,401565431,344541,315200
14408509,403611126,-34078,564141
14442090,403235820,0,0
14457878,402231653,345955,315226
14555495,402599980,-8031,518270
14575918,402475792,375497,557641
14582749,400979384,-932725,449742
14596840,403476091,-432095,-229035
14598070,403464558,-1559920,196394
14604576,402939156,-771215,458086
14615936,403746473,-1171002,327828
14624774,400795358,-772334,391449
14653513,401562701,-876297,418781
14699128,403397743,-756350,414080
14733788,401643181,1009925,158700
14736129,401932478,-747171,401970
14756874,402364661,-878092,421997
14843093,403346315,88115,456858
14870799,401561252,110993,601936
15086914,403249002,-1162388,336853
15176111,403452840,-882004,416146
15181266,403191198,26191,489854
15188091,403212939,-892805,430885
15193444,401384999,198422,452781
15209118,401268069,-738996,408236
15224664,403653525,-837646,334133
15231684,401390829,-881566,422169
15252770,403570894,-794803,437553
15262571,402355749,-879440,420290
15271742,400694807,-876332,414723
15274990,403294555,-1184580,340427
15277943,403341623,-801783,261922
15279434,401388341,-49193,517109
15317625,403584285,783771,174479
15330338,403839959,-1224575,376769
15356077,400928872,20672,413722
15361423,401784327,-1220000,370000
15363536,402390150,-1221925,478280
15376869,402448867,-2014,519017
15382761,401301809,-492141,-254814
15419568,401518903,-878209,422356
15434166,402421564,798537,171446
15507132,402114114,-824594,280484
15568175,400260943,-809097,352129
15587152,402515375,-13527,547604
15592420,400441578,-22138,472734
15627602,400522047,22984,488557
15730565,400416644,-40865,529265
15803474,403494920,-876117,417823
15828128,403608305,107913,451564
15835544,403809723,-1078122,379374
15860428,403185445,-886476,370836
15900818,402597136,1167677,332879
15965725,401132540,87724,584617
15977544,403314767,-766797,390119
16097999,402702204,-1220364,475291
16101325,401483395,-698314,185097
16118444,400971445,-41246,503633
16130527,401895492,-800184,372078
16144013,400789329,-91290,387704
16182705,402451730,-874766,414483
16186693,403642166,-877561,419530
16203291,403021419,-794237,377967
16228594,400561098,-1178743,340119
16267163,403832289,-847470,333919
16520235,401138831,-1231448,493221
16535706,402981413,-815537,414094
16607737,402707610,-1183537,341372
16626329,403458440,-847452,395069
16634447,401607708,1396825,355083
16690266,400974383,-1172555,327174
16757877,401716261,163592,482034
16774903,403208045,-1065050,351759
16800933,400715415,45317,513266
16885108,402335585,-903683,385163
16887837,400621035,-738956,405910
16967980,403605960,46240,504962
17005178,403810794,-770849,388399
17046080,403405448,-1228136,492203
17103128,401212201,-845366,427048
17110312,401307256,31859,511946
17150626,400088456,-3625,491814
17154648,402137003,403726,366586
17224389,403100541,6673,517659
17250158,401600783,1038156,12901
17384528,401139914,-2112,55739
17412911,403345152,802495,130604
17477786,402010308,-870436,414621
17601324,403122688,-967898,468771
17846816,403855346,-1118449,408105
17856343,403565762,-490617,-223148
17859019,403597942,-692781,100677
17875656,403096450,1445033,-374204
17940383,400205580,-1137867,522316
17943855,403057193,-1205029,371430
17996128,400760063,101947,456476
18084511,402790031,-842421,338758
18100892,400892736,-1352685,690922
18122810,402602229,-879322,430385
18134867,403848153,-766894,397243
18237472,403048143,-840074,398160
18331174,403299877,-732995,414115
18354719,403535900,-720759,415242
18373402,402958366,-1151538,361090
18459321,401287138,250591,602711
18520201,403315706,-1182110,339365
18608875,401153891,-876939,419680
18622021,400971901,1530274,-274665
18702532,403339680,-1066486,352546
18742661,402973822,-757177,406943
18785073,403547629,3673,483476
18874484,402369004,-843015,304409
18957244,403563175,-866200,363047
18972003,402824056,-1119078,407648
19062141,403199030,-860548,399483
19173985,403634755,-1183352,340105
19320621,401251144,-1118619,406712
19339983,401387573,16596,280338
19435340,400608305,-787566,393420
19491373,401098515,20672,413722
19493886,403278718,-877996,417567
19500181,403320807,-385480,-38028
19605009,402252706,1711844,71314
19966568,401147387,-954673,301261
20047715,402559867,-1171301,325737
20049886,403532810,-31940,559488
20210659,403107838,-1183057,339254
20262572,402099647,-1121720,335606
20296731,402626969,-973357,414383
20329424,403407163,-1226557,456853
20339799,400893636,376153,557427
20343002,401681353,-1221087,473584
20361276,402521568,104776,634133
20364243,402526801,-1049248,395668
20596192,402919997,146629,508937
20630781,401996311,-960561,412640
20704062,401155535,-674703,79175
20903906,403430892,-4809,383452
20979046,402002921,-1048771,395807
21040878,403128168,-1180751,339790
21206524,401163401,-478681,-157975
21256071,400021893,-739662,406726
21306862,402109836,-866432,360364
21577032,402587498,-1220000,370000
21615534,401991578,-932010,431535
21619618,401063941,-1179863,337446
21811764,401131148,46493,515781
21816203,402853646,-914482,389103
21829938,402591228,-933563,450941
21857613,403134622,-383180,-64099
21873966,403376066,0,0
21874883,401353972,725660,230395
21877518,403211689,-1113270,342321
21956919,403203421,990128,146701
22052604,400911610,-1230555,493275
22192225,401544217,117181,466415
22227852,402934574,1508367,-337398
22348033,401639345,447921,416744
22430653,403202562,29321,417201
22457626,401129961,152690,370851
22475791,403259994,1368816,351706
22488845,400887209,-1183203,339539
22517239,403628648,1510043,-337282
22637873,402519135,42616,520585
23150466,400472024,-1171535,328268
23156612,403197635,-734375,458497
23248713,401648877,-821887,365951
23252700,400657621,-803613,256641
23280494,402864249,-1170314,327425
23364030,401102381,-800979,266180
23379614,403430670,-856392,381879
23387054,401662288,-738740,416417
23483043,400276053,-876019,417566
23516441,403665967,-876911,418757
23568801,402621413,-1183119,341852
23570017,400910325,-1184451,339844
23595779,401914637,-877716,418787
23694992,402631730,-775340,389867
23712348,401650835,-615833,162999
23814685,403410864,-1120318,335090
23988541,402813792,-901779,358761
23997383,401921995,-1174576,339100
24018861,401661884,362064,325659
24025144,402037000,-1207567,376386
24041136,403378158,-1219012,373326
24068676,400451546,45715,511302
24074953,402512193,111359,484576
24079094,403311482,-918768,301007
24096068,403676877,-1181893,337882
24151671,403268605,224191,396390
24179959,401673516,-828853,424415
24236698,403748179,-1151016,361469
24248095,402904497,-1169164,342412
24341289,401848447,-748042,110038
24349447,400474151,-951890,295899
24354922,403149593,-824455,279603
24355811,401588902,20672,413722
24448558,403038263,-1154922,326723
24584991,401741086,-5071,476213
24586497,403775344,376627,557453
24697772,401307548,-970621,329260
24720659,403418043,-788756,429324
24811248,402359569,133970,416315
25060385,403369057,-945868,390391
25148946,403371547,-879285,421929
25154202,400877485,-770923,389799
25175221,402120235,-883728,421033
25186875,402527086,-803553,258195
25226296,402702004,-1134574,535695
25243661,401237562,392,515320
25334494,400677412,-879711,430279
25395704,402837776,-902018,386237
25530032,401842263,-834138,354329
11230652,402121814,1266582,374700
11271956,403195785,26621,504812
11324217,401416452,-1109742,314673
11389756,403573837,-1109948,318696
11543534,402378701,-1139376,511191
11550117,403151230,0,0
11597399,402703793,-1205058,466020
11604334,402962010,204622,448205
11615478,399989840,66916,520536
11627027,403688288,-817206,263284
11747238,403494740,75899,503600
11817355,401998804,861989,227648
11837763,402388602,728172,189546
11894314,403506323,-739275,407030
11988513,402227214,-807153,351733
12116998,400109661,-1157906,494759
12339760,403516800,-1229238,492024
12372686,401325030,-730420,404304
12373802,403218295,-812433,415804
12441259,403016173,1457672,-169301
12441689,401558422,416372,416386
12445779,403380592,1447228,-378751
12447178,400264719,-1066243,351062
12773633,403218880,-825036,281045
12808710,402021057,-832454,425836
12809830,403677819,-1118314,334151
12821617,401980675,771413,287120
12830446,403706540,-820598,350616
12915706,403171744,-36896,371719
12917130,403723067,-712348,427660
12927592,403517824,-1224815,472246
12929131,402836551,-953414,300138
12930302,400728619,-844313,427898
12975681,401458527,-759107,439747
12984091,403806850,-789037,421082
13014345,403775429,-1222979,476372
13025747,402501692,-801569,405118
13038978,401386266,-756945,48142
13040258,403566660,-745921,-83892
13041599,403399841,-817512,414710
13046107,401891089,-1151270,361442
13063819,402098517,-465842,-235515
13080964,400700411,-710480,423547
13181079,400434164,-1231139,492612
13190149,402707277,125673,418719
13197721,403391309,-1064869,317591
13239759,403772523,-1048417,396855
13243321,402984801,1059588,102448
13274897,402987549,-688259,449109
13281103,403134820,-737497,409314
13293876,402679126,-1134920,535868
13299794,403774749,502000,262833
13342161,401006743,-1229436,492003
13380854,403820141,-778180,432196
13381312,403729966,246031,568796
13386732,403714253,-519252,-142349
13401161,403376042,-665897,64237
13430970,401445533,43670,508477
13458972,400109367,-881361,421539
13485506,402514134,-1230780,492624
13527167,400927385,108058,599214
13537123,401044635,-14733,471681
13564684,403335577,-842235,377389
13618147,402357522,-960622,364895
13645712,403562117,-1045242,332983
13675592,402736736,391638,215154
13770127,400779339,347925,294544
13912843,400701834,-817257,261358
13957330,401872829,454247,355721
13986333,403653890,-801479,260821
14030151,402307059,-801016,263761
14107729,403148889,-858740,400278
14124039,402577437,197479,430377
14155405,403689865,-815419,285334
14253901,402787097,0,0
14255500,401847590,-752661,399167
14303855,400645309,-802421,258684
14347315,400021944,344476,315176
14427883,403110903,-880651,418717
14442091,403209971,-1085506,390638
14457879,400877118,345955,315226
14503151,403210452,-1165668,329407
14535462,402841497,-900715,299510
14555496,402599935,-8031,518270
14575919,402468030,1534091,-279669
14582750,400865218,1029816,116159
14596841,403471975,58395,518777
14598071,403464555,-1559920,196394
14604577,402889598,-771208,458081
14615937,403746322,-1171002,327828
14699129,403328215,-1214155,384863
14733789,400734346,-1230847,440444
14736130,401667177,-1220000,370000
14756875,402152557,24147,488276
14843094,402786520,204622,448205
15030444,400879836,347805,320805
15086915,403231796,-906138,385586
15176112,403450923,-882024,416085
15181267,402251894,-883071,418877
15188093,399990126,52912,521326
15193445,402297852,-801048,381958
15202839,402626799,-1233656,484284
15267211,403644692,-903806,386497
15270026,402654358,142928,409076
15271744,401298641,-840824,369681
15274991,402529268,-836348,93547
15279435,400248695,-841866,334295
15317626,402146097,349073,321804
15330339,403517682,-1222934,477261
15348626,400387250,-1239943,491960
15356078,400901087,-903844,423637
15357069,402865455,-1197383,368386
15361424,400940176,-36315,403720
15363543,401408919,-932349,451608
15376870,401176818,-864762,136332
15382762,400903663,-758489,429243
15399109,401660676,-877610,420179
15406466,403215503,-774804,12603
15415536,402766795,1217740,128797
15419569,401212332,69316,468722
15434167,402167284,-941778,361082
15507133,400703133,347705,320597
15568176,400600913,-809535,352133
15587153,402391847,474817,293116
15592421,400055888,-813070,285457
15627603,400859748,76854,450711
15803475,403478769,-876117,417823
15828129,403605957,107913,451564
15835545,403561856,-826019,355364
15838673,403029094,69393,509272
15965726,401264869,-817064,301660
16040868,403255118,-834804,424409
16098000,402815555,-1124072,336718
16101326,401201231,-218756,641343
16118445,401055207,-41236,503685
16119767,400474124,-34644,505822
16130528,401216156,-800176,372150
16186694,403562567,-1146115,326692
16236733,402484445,50393,520925
16267164,403657032,-847470,333918
16507738,403761918,-843730,338385
16520236,401831922,-518142,-294507
16535707,402011210,-1181490,339493
16541916,401708220,-1176610,341036
16551185,403050723,-959416,411091
16607739,402637201,-1183542,341368
16626330,402671096,-1171002,327828
16758021,401110809,98605,523950
16777805,403729378,-712405,-349815
16881501,402880655,-902395,386059
16885114,400436299,-1220000,370000
17005180,403804057,-972031,376793
17046085,403378606,-769680,401194
17103129,401320764,-845135,427331
17118379,400717423,-66830,551296
17122550,402170321,70067,435805
17154649,402127162,397687,372336
17224390,402707219,-1171949,340653
17250159,400247686,1038156,12903
17384529,401647494,-2146,55626
17406467,403666692,-1181181,341657
17556836,402020529,-1124567,345262
17601325,403024171,-1220000,370000
17821658,403702275,466933,245892
17856344,403592550,-1231159,493168
17875657,402866969,-770622,-120478
17943865,403169905,-1185168,343359
17996131,400314877,101951,456476
18100893,400678759,115770,481366
18106397,401494697,20672,413722
18122811,402706549,-60354,373583
18134868,403504632,-768082,397845
18237473,402641557,-839108,398011
18331175,400077036,-733004,414104
18344709,400200214,-10833,469166
18354720,403799664,-721139,415239
18373403,401403323,-809462,350066
18520202,403314721,-1182110,339365
18608876,400930458,336326,273907
18694508,401635705,-743555,406387
18702533,403319279,-1066486,352546
18704041,403610383,-1228136,492203
18742662,401654213,-29737,564588
18874485,400955164,-714162,418214
18957245,403212521,-414748,-70845
19173986,403586077,-1183351,340111
19193975,402170434,851623,255984
19320622,401257367,-1118618,406712
19339987,400758904,-971313,326749
19435343,400702277,-742973,45708
19491374,400786813,-713118,428004
19493887,401839690,-1151754,361452
19500182,402649365,-970999,188500
19605010,402009489,-966792,328634
19846048,403474013,-799512,372991
19907477,403821754,-1223425,84600
19966569,400386158,-954673,301261
20047716,402448669,-1171321,325847
20050652,400874865,20672,413722
20210660,403659582,-1183057,339254
20262573,400615935,-971374,498997
20343003,401682667,-1221087,473584
20364244,401563801,-1171165,325760
20596193,402321663,-790203,438508
20704063,401065128,-764113,403409
20903907,403649440,-42322,518618
20972923,400623416,109928,600885
20979047,401752039,-1048771,395807
21040879,403308305,1206993,279942
21176248,402879983,-1048152,400665
21191160,401009768,772277,286136
21206526,401015994,-728947,416994
21256072,400021895,-739662,406726
21294822,401062810,841607,257900
21306863,402406056,1206512,241467
21615535,401648501,-766210,391645
21811765,401059372,1211757,140723
21829939,401134565,-1220000,370000
21857614,402825948,772371,285818
21873967,403418748,725336,230454
21874884,401302616,-832454,425836
21876435,403731790,-1098788,314108
21877519,401553058,-1113154,342403
21884075,403254511,1462611,-375599
21915918,403656098,-1018815,335606
21956921,401947918,-1009514,293130
21960533,402614040,-985303,287486
21966919,403217478,-1229842,492476
22056344,400360112,-826070,274398
22067893,403409023,-1182939,337801
22192226,401234653,-797925,360576
22227853,402331667,-24040,423403
22229324,403632140,388572,472234
22255763,402938978,204333,382073
22348034,401614441,-1182841,338822
22430654,403042706,29423,417221
22457627,400985605,-968819,328993
22488846,402999426,-1181298,339372
22517240,402912968,1509917,-337351
22585203,400707384,-703090,436420
22637874,403695047,-26616,537798
22649752,402046009,-1223148,477642
22682585,403231361,-906138,385586
23150467,400728562,-766655,390669
23156613,403198307,-734446,457798
23238687,403493853,-955300,298327
23246284,403045841,-26168,514606
23248714,402848199,-821888,365951
23252701,400322980,23399,489655
23280495,403367087,-1170023,327456
23364031,401182424,-24516,505711
23505782,403571933,-1002675,255976
23516442,402855417,55371,432151
23595780,401759711,-877715,418824
23635631,403652909,250136,585952
23694993,402169300,-844838,338991
23712349,401626378,-1227710,453268
23805631,401903014,-495485,-149517
23807796,402436241,-834401,398954
23814686,403318182,-385480,-38028
23988542,401905929,-1224795,377220
24007061,403731524,0,0
24025145,401349437,-1207544,376381
24041401,401273596,76203,470578
24068677,401007480,1132983,-18639
24079095,403088273,-918768,301007
24179960,402262695,-828938,424467
24236702,403635799,-641821,-313989
24248096,402850172,-1169114,342439
24278042,403544468,-900732,325113
24341291,400442383,-800837,263568
24349448,400543336,134060,525191
24354923,403149612,-824455,279603
24355812,400936792,-706150,-334234
24448559,403798080,-667779,184240
24451561,403283888,-968271,325989
24543818,403308874,-1220000,370000
24586498,402265008,-514561,-253935
24697773,400443763,-714110,422974
24811249,402357778,133970,416315
24938321,403414971,-1182954,339524
24963341,402855645,-17268,467852
25060386,403646965,350330,327707
25072016,403141700,-800232,403646
25148950,403030020,-775980,387931
25154203,400783945,-788657,429124
25175223,402066317,-883643,420787
25186876,401157579,-946954,392841
25226297,402692448,-1134574,535695
25242173,402535420,-13956,509009
25395705,402870923,-902024,386242
25530033,401826192,-833606,354349
11324218,401403285,1529847,-275449
11389757,403573264,-818606,265972
11543535,402314819,-1139272,511189
11550118,403023012,-1139020,535605
11597400,402673224,-1205058,466020
11604335,402929898,-714999,435319
11627028,403676027,-806822,350870
11747239,403385588,757804,112587
11817356,401829204,-711127,432130
11837764,402327189,1115999,-66799
11894315,403481196,-739470,406918
11905609,403652045,-1089820,386785
11907680,403250657,-823514,279494
11988514,402001888,-807059,351844
12339761,403515448,-1229238,492024
12372689,401239262,-732178,404304
12373803,403191743,-811862,415345
12441260,402981253,-975803,355830
12441690,401162066,1423648,437706
12445780,403267729,1150292,-27986
12447179,400202521,-826399,277730
12787643,401545171,728776,190759
12808711,401943931,-499337,-222572
12809831,403616801,100144,535906
12821618,401696852,-710656,423158
12830447,403705796,728376,191068
12915707,403112113,-954612,301658
12917131,403722969,-712348,427660
12929132,401769953,-844664,391910
12984092,403747377,556699,240802
13014346,403724331,-1222799,476366
