14912462,374156730,344311,314567
12078147,374161641,-754664,356048
15775541,374176131,41950,511806
15864832,374178488,-766602,399929
17852547,374182931,-1229071,492037
25316958,374185803,-1231044,492631
16090341,374188377,-882055,416922
19077213,374193625,-742071,400864
16288645,374198352,-22193,491859
23252543,374201235,-822231,348727
20306163,374205485,-932838,447786
23355530,374208782,-741796,419349
16507335,374209439,-844182,336580
21922643,374210481,-1148565,511668
24557802,374213359,-877433,416560
15283146,374214978,-882195,420717
24087406,374216759,-1183477,339723
23053557,374218392,-867810,361689
14570621,374241210,-742428,407389
16120459,374245122,43239,520666
18402979,374248547,-785110,358011
20356698,374259241,54870,435606
23500948,374269906,-784073,405205
24351319,374272232,-821557,246070
13046406,374276711,-1223831,377397
24074353,374284537,-1183239,341347
12980790,374287758,106999,599272
16383497,374288177,-880693,429638
17848474,374290332,-1219458,492511
11261934,374293416,-720703,407139
18875722,374294212,-736853,412447
17848475,374296550,-1219477,492506
18372332,374297563,-764912,392632
18217787,374297803,-879520,431092
20347837,374299538,-1180246,339066
18704430,374303195,-1579285,213605
18372330,374306449,-764912,392632
13234727,374307735,-1103399,315649
17807670,374324164,-765412,393535
21012338,374325259,28908,508519
23355529,374328256,-741842,419834
25293866,374328622,43968,509234
18130635,374338322,-877211,417805
18130636,374341394,-877211,417805
17463651,374341586,-883253,421495
23302362,374342258,-710829,198958
17250602,374343212,-1514,508551
16842404,374350379,-902621,386447
22340883,374351267,269165,465588
21012336,374352555,28910,508518
17336838,374353769,-879641,414962
17852537,374354333,-1229064,492041
22768974,374354667,-739451,428173
14120197,374354762,-1170388,328557
18686776,374357112,-781631,391561
15210495,374362957,-877865,418652
14535141,374366728,-26019,514589
18372329,374372497,-764912,392632
12814397,374374192,-834741,424883
12762067,374376255,-796234,442737
13184026,374382687,-839655,348741
13184025,374404579,-839655,348741
15596103,374404911,43969,512050
15596108,374405556,43969,512050
11396511,374411346,-67675,546738
16190166,374420134,-876823,418077
16190163,374420511,-876823,418077
17485254,374423517,-31047,510276
22381442,374429924,-830061,399955
21908059,374430362,772340,286259
22199489,374430953,-1048516,397395
18057639,374437120,109218,599315
25174932,374439164,-884612,420829
17852545,374442979,-1229108,492061
15120108,374450330,-941994,363546
24017132,374450871,-932263,449761
17366210,374451643,-23371,535148
24004838,374452089,-730312,415522
24087405,374454852,-1183532,339729
22472564,374455050,-19843,539075
18990921,374455780,-1180440,339310
23981236,374458377,-868139,333764
13256334,374468894,-740684,400692
18130633,374485283,-877212,417803
14603890,374487368,-1107421,529089
24351317,374492864,-822656,245271
15690884,374497108,-33769,508922
15690883,374507127,-33824,508844
15039053,374512631,348870,320779
23802099,374513136,-9173,539916
18946058,374515297,-28618,556918
23802048,374516144,-9118,539916
16387057,374523671,371212,367183
24946462,374524412,-12720,531236
24012327,374527846,-1109478,322287
23355527,374530128,-741796,420329
24046975,374532593,110769,608043
15373370,374533016,-878535,423307
23197947,374534546,57980,508702
20910117,374543461,250620,398820
18130634,374550885,-877212,417803
15903231,374551552,-709168,483237
15903230,374553277,-709157,483242
17056997,374553321,-841348,339519
15903229,374554501,-709404,483308
17312735,374554865,1746496,-367784
15903228,374556403,-709512,483155
17989670,374564825,-876269,418204
14475457,374587144,-1237104,487785
23194095,374588600,44801,519456
23194094,374591584,44801,519456
21012335,374594983,28906,508521
23355528,374601996,-741796,420329
11261932,374608795,-721631,406975
19322369,374609629,-1118611,406160
24014926,374612161,-861673,398437
15190778,374613991,-876512,419645
23252544,374616439,-821997,348769
15373368,374620979,-878537,423307
13392280,374624632,-769455,388140
13621392,374627963,-1128515,537487
20329294,374633464,-1225531,456209
12906917,374633497,-845553,429955
18248241,374634781,-766099,395879
11261926,374638232,-724218,407971
14760623,374647376,-1175742,338836
20341029,374660801,-1223141,472949
17989666,374666183,-876209,418189
17822015,374672159,466699,246070
22340884,374672506,269165,465588
23063710,374683750,-731250,465588
22235682,374692195,-44377,558573
23366150,374697147,-831225,422935
21330336,374698863,-760453,421218
15375638,374698882,-876565,419216
21776261,374699608,-1318,514676
23807272,374700626,-902856,386511
11261923,374707408,-721631,406975
23597273,374712511,-877937,418707
18248242,374722772,-766153,395925
22381439,374727094,-830053,399920
22059967,374736472,-808593,368796
17218301,374737308,-1183107,340306
18413064,374737937,-1219030,374155
17845635,374740390,-892186,377141
11261919,374754710,-724218,407139
23335520,374756334,-6439,537979
23335519,374758302,-6439,537979
19173754,374764702,-1183173,339637
24640730,374767097,-880310,306782
16288637,374768136,-22197,491861
16288644,374769268,-22197,491861
20910116,374772692,250626,398821
23062796,374773782,-787937,430075
22965766,374775822,53338,509515
23432337,374779201,-45128,556860
18658196,374790284,-734271,411352
15838072,374790482,-787559,429163
19443787,374790704,-880708,431380
22472562,374790893,-19747,539079
22965767,374793918,53338,509411
18248239,374798824,-766140,395934
14475456,374800313,-1237150,487795
18845208,374801643,-772748,392222
16239068,374804295,-766070,392960
18248240,374805251,-766064,395978
17097209,374805256,37133,510517
17379607,374807849,-729234,416350
16624584,374808777,-751904,397071
16624579,374809242,-751918,396976
15566795,374815303,-801214,259088
15955601,374816066,-874951,415579
16829445,374820919,-1151156,361552
18293181,374823917,-883081,417549
11894964,374826999,-1239307,490883
25485935,374832838,-814196,283333
16239067,374841840,-766113,392931
14912461,374841937,344311,314099
18455488,374841954,-770800,387712
16239066,374841956,-766113,392931
16239063,374842198,-766113,392929
16239064,374842310,-766114,392929
15331993,374844671,-25927,514266
18718338,374851448,-966577,408138
15034130,374862042,-14776,529287
23597272,374862713,-877937,418707
13308476,374864812,58444,518505
22745329,374865777,-24926,514602
17097208,374873361,37133,510517
17463203,374879991,-879820,420276
20204139,374886962,-1203916,379871
19322368,374887636,-1118518,406176
25328328,374887799,-832501,426594
25328330,374887936,-832501,426594
15354719,374892529,-873911,412959
20824354,374898294,-1239697,491673
20329295,374899817,-1225531,456209
17105883,374909714,-792127,346851
17848472,374910582,-1219474,492474
16239062,374911206,-766076,393003
17156625,374912466,-1223265,476242
18239623,374915673,-1178120,336722
23252541,374942093,-822216,349039
23823498,374946053,-902197,385997
24353357,374949186,-842912,340458
23842446,374949912,-877532,418421
22347244,374953003,53657,603522
11802249,374953265,-876483,419176
17156616,374953428,-1223211,476256
16065117,374965719,-714485,427090
14693025,374967528,-1182568,339615
25172979,374973062,337924,-139638
16624583,374977546,-751394,397102
23355526,374986743,-741796,420329
20115846,374989665,-798417,433667
15704290,374991206,-866203,418061
20342234,374993169,-798881,447535
16090342,374993537,-882060,416948
16290912,374994934,-882410,417822
20329293,374995671,-1225531,456209
22471072,374997485,-956886,299054
21306436,375000086,-1242333,490090
22498987,375014347,-1183469,341533
13186010,375029020,-766836,391952
14912460,375032132,343920,314509
14413187,375039893,439995,361792
15263458,375044841,-875363,416359
18248237,375053323,-766186,395824
20992329,375053668,-962423,412668
18248238,375054315,-766131,395908
15817996,375057051,-878446,416123
11261916,375058840,-720703,407139
18718236,375074048,-990851,407229
22235680,375075095,-44354,558659
13558740,375078701,-1181468,347153
18293184,375079075,-883081,417549
15070614,375083705,-1120825,334589
11996447,375092533,-1169824,327687
14693024,375093365,-1182575,339694
14693023,375093686,-1182575,339694
24017128,375099165,-932304,449767
25174934,375118285,-884339,420877
18057640,375118523,109934,599301
23304386,375123787,-820013,281529
16842405,375126562,-902636,386511
17336839,375131673,-879672,414945
19435813,375133147,-787500,393682
16308629,375135648,-1171245,327291
16308628,375135942,-1171245,327291
17049690,375137719,-1184229,340860
12915502,375138482,-1108789,322316
16675850,375140738,-801342,260962
17807669,375141346,-765401,393567
21598990,375142157,-714665,429881
20308792,375143985,-1150677,361660
21730808,375145848,-932625,449701
23856338,375149028,1517357,-327854
23856339,375151764,1517357,-327854
23856337,375152975,1517357,-327854
13558739,375160096,-1181468,347153
14475455,375164458,-1237078,487786
22067664,375164638,-1049633,397409
11261914,375166330,-724218,407139
18806153,375172866,-1173105,330750
24940989,375178634,-1258,513557
17974460,375188503,97558,523219
11396510,375195139,-67675,546738
14616809,375208289,-877848,418889
12788052,375210138,-738670,410394
16675848,375211875,-801317,260971
11996445,375213824,-1169824,327687
24640729,375215962,-880224,306757
16842403,375216509,-902730,386534
18249313,375216977,-1173120,331927
15795104,375221429,-798266,360846
15354711,375234118,-874118,412918
20278835,375234706,-2466,525698
18705659,375235198,-1162810,436107
24632656,375236609,-1212530,388255
12915501,375238633,-1108704,322289
18351217,375245257,-767789,393686
17829560,375248871,-1229123,492233
20356694,375259123,54870,435606
18249315,375300114,-1173120,331771
13599044,375303973,-1181250,338704
23294866,375308345,-752184,199068
15210500,375310471,-877865,418652
14122048,375315465,-1170646,328362
13621390,375317817,-1128515,537487
15987638,375318305,-876286,419084
13961491,375320388,-876562,418334
15407092,375321914,-876378,419141
17206518,375324238,-1172460,331375
15678237,375328752,-668462,180332
11802245,375329065,-876551,419160
20329292,375330251,-1225531,456209
12849406,375336112,1487109,-286134
17156622,375338128,-1223263,476242
17156615,375338453,-1223264,476242
22582792,375340006,-767157,393701
15285038,375340814,-880664,422447
20214563,375344589,-903046,386325
22393788,375347686,-932739,449492
16889193,375363323,802319,129895
17974456,375370305,97119,522950
13426718,375379580,-817053,414921
14588394,375380584,-933008,449183
21618023,375380624,-977783,303159
23732592,375382487,-1183576,338733
15968544,375384313,-817561,265683
13009816,375388901,-1220783,379845
13009815,375389882,-1220783,379845
13009814,375393667,-1220783,379845
22059964,375399735,-808593,368796
20431490,375407944,1153125,340162
24640728,375408219,-880224,306757
16880047,375412549,-879427,423736
11519474,375413284,-1171534,328130
18660130,375419574,-729492,416400
21876115,375421097,-1100775,317048
18343290,375423018,-792262,431900
17829561,375432795,-1229095,492219
13062503,375435350,-1219817,372694
17851938,375442287,-1223376,490522
16829446,375444898,-1151085,361572
13524176,375448752,41574,511544
12980785,375451251,107002,599166
18248235,375465395,-766241,395951
16889196,375471319,802319,129895
18248236,375472915,-766351,395993
16090340,375474625,-882055,416922
17527803,375476386,-1214933,385765
15087127,375476510,-26806,513443
19435799,375477195,-787500,393682
18248233,375479623,-766268,395951
23432338,375480812,-45133,556818
13186009,375482443,-766845,391982
18313111,375483476,-883412,422107
18248234,375487285,-766213,396014
24096436,375487960,-1181913,337975
24019425,375500964,-466996,-235727
20324149,375503537,-790139,384597
24096432,375506103,-1181909,337974
25130471,375509023,-798265,403447
25130472,375512487,-798265,403447
14759500,375515826,-1175731,339162
16764866,375518601,-802756,257965
18249312,375534561,-1173315,331774
17288418,375541615,308496,310905
15623020,375546766,-932762,449857
24608576,375548687,-819933,280550
21068251,375551909,-1181059,339256
25522997,375553010,-1016015,351738
15586192,375569450,-738720,407971
15355853,375572270,-878533,419984
25174930,375572438,-883959,421145
18686775,375573701,-781631,391561
25522996,375579964,-1015356,352097
15070611,375582205,-1120835,334632
24090278,375591163,-1181531,337794
22472561,375595514,-19816,539067
13256272,375596895,-1119303,334274
18249314,375604515,-1173315,331774
22347243,375609328,53668,603369
17119776,375628437,-930974,449497
16019608,375630223,-796501,370619
16675849,375632003,-801342,260962
23299475,375635437,-805780,371403
18337447,375636222,-792862,430437
16656521,375641540,-825292,284590
19331695,375643742,-877196,419345
16102311,375655638,-609741,147682
24501273,375656414,-17578,530147
20329291,375657489,-1225531,456209
12918147,375661398,-1109179,321384
23063715,375664914,-730142,466633
15257613,375681106,-869540,416421
15596104,375705270,43970,512049
14912459,375707842,343902,314498
18120827,375718094,-843645,338085
18255964,375719536,-879592,421027
18255959,375720733,-879592,421027
22235681,375723110,-44300,558643
16829444,375727695,-1151194,361602
23920030,375731469,-876301,418978
16422521,375732748,-1219921,489225
18255963,375739131,-879592,421027
16308627,375741465,-1171293,327285
22059965,375742125,-808593,368796
15586190,375749852,-738720,407971
18860080,375750422,-769963,395792
19077214,375750675,-742177,400954
12762065,375754053,-796069,442924
18456789,375757049,-762294,367734
13426717,375760212,-817030,414929
16422520,375764011,-1220509,488910
20214559,375769311,-903046,386325
18456788,375771159,-762294,367734
12924730,375777974,-845337,391473
18676708,375785846,-799605,373008
15058784,375791268,-819551,414626
11996442,375799669,-1169824,327687
