20234658,410488666,-739708,407623
20234661,410488691,-739913,407509
20235013,410488757,-739926,407481
20235131,410488843,-739906,407421
20235132,410488853,-739767,407764
20235129,410488858,-739873,407586
20523070,410488907,-766241,399994
20235269,410488943,-740017,407360
23978078,410488995,-823776,279516
20235615,410488998,-739839,407645
20235614,410489002,-739659,407595
20235612,410489011,-739835,407638
20235389,410489021,-739945,407503
20235390,410489021,-739964,407560
20235387,410489024,-739447,407499
20235594,410489148,-739640,407556
20235725,410489173,-739735,407714
20235745,410489241,-739811,407414
20290048,410489348,-59340,545974
20235749,410489364,-739932,407331
20235748,410489370,-739922,407504
20239039,410489404,-740054,407435
20236008,410489512,-739761,407455
20236007,410489514,-740018,407368
20235983,410489551,-739855,407585
20236005,410489561,-739746,407507
20236157,410489678,-739879,407253
20236156,410489693,-739923,407294
20236154,410489704,-739954,407439
20236136,410489767,-739965,407560
20236753,410489925,-739814,407533
20244050,410489958,-877017,417205
20236783,410489987,-739835,407535
20236782,410489992,-740049,407072
20236780,410489996,-739878,407438
20236875,410490004,-739836,407534
20236958,410490099,-739918,407261
20236957,410490115,-739855,407482
20236955,410490134,-739803,407780
20238164,410490191,-739771,407571
20237185,410490302,-739767,407546
20237184,410490304,-739534,407419
20237164,410490305,-739951,407448
20237182,410490308,-739990,407270
20237422,410490398,-739913,407500
20239347,410490401,-1242,515034
20237421,410490434,-739870,407507
20237419,410490442,-739904,407345
20237384,410490467,-739740,407634
20275038,410490495,-2002,514211
20237769,410490562,-739936,407366
20238384,410490585,-739973,407213
20237751,410490649,-739916,407568
20237772,410490674,-739733,407585
20237771,410490683,-739516,407236
20238193,410490685,-739853,407513
20238190,410490714,-739852,407476
20238192,410490762,-739855,407575
20309648,410490766,-876839,417749
20339635,410490795,-876839,417749
20339634,410490826,-876839,417749
20238408,410490834,-739871,407364
24251603,410490857,53593,517235
20238411,410490891,-739907,407578
20238410,410490897,-739778,407550
20238551,410491085,-739934,407331
20238613,410491124,-739740,407505
20238616,410491127,-739876,407499
20238615,410491129,-739888,407206
20238722,410491222,-739784,407636
20291610,410491243,312356,300444
20238788,410491248,-739625,407599
20238789,410491249,-739849,407680
20238786,410491258,-739942,407546
20239063,410491374,-739768,407319
20239060,410491381,-739754,407296
20239062,410491384,-739922,407504
20239277,410491547,-739889,407503
20239331,410491600,-740118,407164
20239322,410491610,-739836,407721
20239600,410491770,-739850,407365
20239621,410491787,-739824,407559
20239624,410491813,-739880,407486
20239623,410491820,-739849,407590
20239814,410491847,-739891,407316
20240038,410491889,-739885,407506
20240408,410491919,-739836,407653
20239842,410491958,-739922,407581
20239843,410491973,-739906,407334
20239840,410491976,-739839,407440
21845992,410492032,-1140675,509958
20240020,410492112,-739933,407505
20240043,410492128,-739900,407575
20240407,410492129,-739801,407643
20240042,410492131,-739894,407418
20240401,410492152,-739771,407493
20240370,410492276,-739905,407357
20244504,410492296,-900635,299549
20241163,410492384,-739920,406909
20240695,410492388,-739736,407670
20240713,410492451,-739799,407300
20240717,410492479,-739711,407552
20240716,410492481,-739829,407235
20240870,410492654,-740006,407346
20240852,410492688,-739869,407578
20241209,410492720,-739763,407552
20240873,410492722,-739895,407501
20240872,410492723,-739835,407648
20412980,410492825,1139635,226976
20241212,410492903,-740000,407166
20241214,410492904,-740000,407166
20241484,410492950,-740025,407336
20241335,410492975,-739751,407375
20336434,410493017,-1123749,336548
20241391,410493035,-739926,407514
20241387,410493039,-739862,407564
20241390,410493055,-739783,407583
24352392,410493065,-773180,250826
20241642,410493187,-739874,407569
20241641,410493188,-739843,407382
20241639,410493189,-739864,407476
20242489,410493205,-740059,407143
20241926,410493333,-739774,407591
20241947,410493346,-739867,407615
20241946,410493347,-739627,407106
20241944,410493351,-739838,407321
20336433,410493485,-1120211,336734
20242264,410493538,-739913,407336
20242170,410493539,-739923,407565
20242265,410493545,-739788,407423
20242261,410493551,-739716,407628
20336431,410493591,-1123957,336328
20467045,410493677,-1223496,476204
20242431,410493701,-739825,407428
20334095,410493711,-739861,407562
20242487,410493765,-739849,407593
20242490,410493775,-739981,407407
20242582,410493872,-739971,407443
20242670,410493961,-739992,407455
20288491,410493970,-740059,407143
20242669,410493972,-739890,407572
20242667,410493976,-739796,407391
20291608,410494090,312356,300444
20242923,410494121,-739983,407351
20242941,410494134,-739722,407561
20243274,410494169,-739908,407453
20242987,410494176,-739789,407587
20242986,410494177,-739753,407518
20243271,410494214,-739792,407258
20243273,410494248,-739990,407334
20375601,410494260,-838599,342759
20243249,410494268,-739899,407373
20243427,410494362,-739835,407535
20244462,410494439,1141716,222951
20243565,410494537,-739927,407692
20243566,410494540,-740059,407143
20243563,410494547,-739736,407556
20245306,410494642,-1276,515073
20243979,410494692,-739886,407388
20244469,410494709,-739744,407781
20244195,410494777,-739832,407314
20244194,410494795,-739723,407135
20244409,410494896,-739765,407511
20309742,410494931,1512069,-338674
20244882,410495011,-739538,407426
20244880,410495019,-739904,407341
20244883,410495036,-739849,407573
20245263,410495143,-739962,407376
20245913,410495294,-739845,407510
20245526,410495347,-739860,407495
20245772,410495483,-739885,407535
20245918,410495517,-740137,407091
20245917,410495523,-740043,407220
20246287,410495571,-739928,407438
20246051,410495594,-739826,407231
20246319,410495619,-739760,407520
20246126,410495643,-740000,407166
20246128,410495644,-739731,407639
20246318,410495661,-739859,407437
23072490,410495716,1278781,266951
20246316,410495741,-739770,407528
20246519,410495988,-739809,407576
20246611,410496102,-739811,407481
20246610,410496119,-739721,407500
20246608,410496129,-739782,407371
20412979,410496296,-465197,-235401
20246901,410496347,-739949,407514
20246924,410496351,-740059,407143
20246923,410496352,-739982,407406
20246921,410496355,-739804,407667
20247047,410496514,-739879,407496
20247078,410496575,-739825,407528
20247068,410496581,-739610,407094
20247072,410496592,-739946,407504
20247422,410496636,-739815,407652
20247421,410496662,-739688,407794
20247419,410496674,-739788,407593
20247210,410496689,-739583,407636
20247699,410496765,-739807,407342
20247698,410496802,-739894,407359
20375602,410496803,-838578,342760
20375599,410496808,-838578,342760
20247696,410496821,-739931,407331
20247589,410496884,-739529,407355
20523069,410496954,-766579,399031
20247917,410497122,-739803,407215
20247973,410497147,-739774,407629
20247978,410497178,-739926,407561
20247977,410497180,-739838,407588
20248231,410497189,-739841,407614
20248213,410497307,-739818,407710
20248233,410497411,-739579,407114
20248234,410497412,-739941,407587
20248430,410497429,-739904,407352
20606257,410497430,22627,439493
20248429,410497441,-739908,407384
20248427,410497454,-739918,407498
20249976,410497512,-739794,407590
20248408,410497544,-739848,407591
20249974,410497567,-739794,407590
20248651,410497693,-739855,407482
20248799,410497803,-740020,407405
20248798,410497808,-739855,407482
20248796,410497824,-739850,407468
20249074,410497943,-740024,407448
20249073,410497952,-739959,407268
20249071,410497954,-739980,407425
20248949,410497958,-739778,407749
20249389,410498118,-739841,407515
20249432,410498217,-740078,407453
20249433,410498221,-739857,407554
20249430,410498228,-739898,407170
20249685,410498340,-739897,407568
20249707,410498428,-739780,407253
20249706,410498434,-739870,407213
20249704,410498436,-740018,407393
20249977,410498470,-739765,407596
21073186,410498492,-1191519,342278
20249956,410498545,-739724,407615
20250173,410498706,-739690,407546
20250257,410498750,-739931,407335
20250256,410498752,-739941,407532
20250254,410498760,-739893,407416
20261988,410498774,-1122310,334646
20250460,410498883,-739892,407416
20250503,410498979,-739866,407508
20250502,410498981,-740032,407323
20250500,410498983,-739756,407519
20252007,410499017,-740059,407040
20250701,410499132,-739874,407558
20250663,410499135,-739899,407423
20250833,410499145,-739865,407477
20250702,410499155,-739861,407588
20250698,410499163,-739820,407281
20250909,410499358,-739923,407555
20250910,410499378,-739858,407483
20250907,410499379,-739906,407380
20251024,410499433,-739792,407290
20251048,410499501,-739938,407413
20251047,410499557,-739886,407564
20251045,410499579,-739811,407558
20251325,410499752,-739851,407578
20251198,410499755,-739888,407509
20251324,410499766,-739985,407329
20251322,410499773,-739733,407527
20251588,410499879,-739771,407528
20251496,410499958,-739857,407485
20251591,410499989,-739853,407583
20251590,410499996,-739862,407606
20439727,410500034,-712842,422775
20562811,410500108,-770168,401489
20251988,410500192,-739852,407546
20252011,410500214,-740035,407348
20252010,410500218,-739955,407377
20331264,410500258,-968303,328349
20252188,410500370,-739892,407300
20252207,410500439,-739900,407058
20252211,410500454,-740044,407307
20252210,410500457,-739814,407244
20253033,410500480,-739861,407565
20253034,410500496,-739793,407291
20253031,410500534,-740032,407402
20253013,410500635,-739867,407595
20253262,410500739,-739945,407513
20331263,410500766,-968303,328349
20325550,410500777,-968303,328349
20298398,410500795,-739991,407536
20253124,410500809,-739865,407673
20253259,410500833,-739913,407500
20253261,410500846,-739812,407521
20325549,410500899,-968303,328349
20325547,410500951,-968303,328349
20288507,410501016,-740059,407143
20253659,410501068,-739842,407286
20253683,410501076,-739838,407256
20253684,410501080,-739851,407592
20253681,410501101,-739839,407538
20253906,410501192,-1213930,386011
20253899,410501193,-739909,407281
20253881,410501292,-739715,407476
20253901,410501299,-739815,407398
20254084,410501303,-739666,407567
20254018,410501423,-739845,407274
20254133,410501499,-739891,407431
20254132,410501501,-739817,407284
20254368,410501706,-739886,407458
20254433,410501754,-739853,407536
20254436,410501768,-739904,407246
20254435,410501781,-739741,407504
20486406,410501822,-772772,12077
20322910,410501827,-62868,533413
20254924,410501877,-739891,407276
20254922,410501909,-739855,407482
20254925,410501924,-739770,407518
20342605,410501957,-1226835,455162
20255291,410502075,-739893,407372
20255786,410502095,-739846,407605
20255785,410502113,-739736,407553
20255783,410502119,-739687,407649
20255211,410502143,-739940,407639
20255765,410502255,-739808,407606
20256246,410502309,-740075,407435
20401923,410502334,-890136,428331
20256243,410502368,-740063,407424
20256232,410502477,-740056,407401
20255954,410502589,-739738,407641
20256061,410502607,-739831,407618
20256060,410502620,-739911,407557
20256058,410502626,-739954,407580
20513873,410502632,-818048,414123
20256210,410502727,-739888,407443
20336098,410502856,-1120211,336734
21482692,410502892,-1163423,436121
20256618,410502932,-739852,407476
20324345,410502945,-740059,407143
20256617,410503006,-739830,407325
20256615,410503016,-739863,407569
20331261,410503016,-968303,328349
20256597,410503077,-740000,407346
20257495,410503252,-739865,407673
20257494,410503256,-739786,407587
20257097,410503257,-739667,407590
20257492,410503264,-739672,407642
20257124,410503295,-739838,407205
20257126,410503312,-739772,407293
20257142,410503335,-739865,407534
20257471,410503448,-739811,407639
20260593,410503500,-1151288,360835
20257729,410503689,-739511,407237
20257787,410503764,-739933,407556
20257838,410503771,-739845,407264
20258026,410503834,-739937,407272
20258027,410503859,-739920,407426
20258024,410503901,-739862,407564
20258520,410503912,-739852,407636
20258518,410503915,-739687,407554
20258500,410504052,-739661,407621
23519388,410504070,-892167,377272
20292526,410504128,-1151728,361146
20258524,410504175,-739858,407573
20258925,410504254,-739567,407720
20259219,410504330,-739964,407560
20259223,410504363,-739791,407388
20259222,410504366,-740007,407308
20432326,410504839,886064,273389
20298419,410505425,312356,300444
20432325,410507301,1383509,-328220
20265860,410507549,-1175146,339983
21586922,410507651,-1215576,378404
21129100,410507815,-896146,449258
20265668,410508070,-1151728,361146
25334417,410508683,-845110,391006
20342834,410510627,-739158,407538
20332996,410510671,-739158,407538
20460564,410511219,-728411,416765
20773286,410511221,-802862,261571
20346848,410511530,-1226762,455234
20432323,410511847,1385999,-349286
20271138,410512514,-1578995,213628
20325529,410513369,1405811,421076
20271136,410513581,-1578993,213630
20468877,410514400,-817717,409647
20280804,410515396,66699,461586
20417602,410515699,-997232,194968
20427435,410516526,22627,439493
20274228,410516831,352117,317611
20364649,410517045,1214453,311994
20468880,410517541,-1220000,370000
20373555,410518055,-783947,405186
20365559,410518511,1268305,373090
20375581,410518535,-838599,342759
20365558,410518696,1269289,374806
20280802,410518859,64514,461669
