19978811,410335367,-739852,407275
19987051,410337446,-739852,407583
19988703,410338173,-739852,407318
19844781,410290793,-739852,407546
19880377,410303578,-739852,407556
19909506,410312156,-739852,407587
19920357,410315200,-739852,407611
19937274,410320980,-739852,407589
19940503,410322189,-739852,407722
19978505,410335217,-739852,407548
19843901,410290199,-739852,407511
19850832,410293934,-739852,407546
19859093,410298493,-739852,407555
19864455,410299870,-739852,407649
19898427,410309449,-739852,407636
19932476,410318966,-739852,407589
19958078,410328929,-739852,407636
19919504,410315025,-739852,407546
19942544,410323098,-739852,407529
19971194,410332610,-739852,407571
19977735,410334834,-739852,407450
19974481,410333625,-739852,407456
19979869,410335731,-739852,407456
19980056,410335784,-739852,407585
19845153,410291168,-739852,407547
19906513,410311026,-739852,407588
19937570,410321149,-739852,407635
19976080,410334261,-739852,407646
19841351,410288185,-739851,407592
19843190,410289471,-739851,407578
19847411,410292159,-739851,407588
19853057,410295423,-739851,407592
19860171,410299220,-739851,407593
19860708,410299380,-739851,407592
19873048,410301514,-739851,407592
19879101,410303106,-739851,407592
19880115,410303462,-739851,407580
19880277,410303497,-739851,407592
19891019,410306705,-739851,407592
19894327,410307717,-739851,407590
19902130,410310135,-739851,407636
19916402,410313764,-739851,407574
19921122,410315362,-739851,407592
19925138,410316592,-739851,407592
19928846,410317396,-739851,407592
19929339,410317624,-739851,407592
19934596,410319685,-739851,407596
19936630,410320703,-739851,407592
19945042,410323874,-739851,407588
19950826,410325946,-739851,407592
19958482,410329167,-739851,407563
19958905,410329345,-739851,407563
19963842,410330751,-739851,407563
19967045,410331428,-739851,407590
19970202,410332421,-739851,407467
19973417,410333270,-739851,407592
19977374,410334627,-739851,407102
19977466,410334689,-739851,407457
19979446,410335559,-739851,407592
19985896,410337161,-739851,407592
19989501,410338466,-739851,407592
19841443,410288344,-739851,407592
19857882,410297598,-739851,407592
19883018,410304262,-739851,407586
19884764,410304868,-739851,407592
19887888,410306085,-739851,407592
19924154,410316410,-739851,407588
19932472,410318952,-739851,407592
19936714,410320710,-739851,407592
19937891,410321267,-739851,407592
19967697,410331331,-739851,407620
19850424,410293511,-739851,407592
19853159,410295531,-739851,407592
19880380,410303553,-739851,407592
19894578,410307809,-739851,407589
19903026,410310427,-739851,407592
19969529,410332190,-739851,407547
19969643,410332284,-739851,407592
19982485,410336599,-739851,407592
19858617,410298212,-739851,407591
19902141,410310108,-739851,407640
19929387,410317635,-739851,407592
19849134,410292770,-739851,407588
19857899,410297674,-739851,407593
19884778,410304872,-739851,407592
19895270,410308070,-739851,407592
19898430,410309459,-739851,407592
19941288,410317582,-739851,407615
19944847,410323559,-739851,407592
19950968,410325989,-739851,407589
19881710,410304048,-739851,407586
19918468,410314362,-739851,407592
19931895,410318561,-739851,407592
19935465,410320230,-739851,407527
19940979,410322462,-739851,407592
19955847,410328127,-739851,407588
19968041,410331652,-739851,407592
19858595,410298205,-739850,407575
19872202,410301383,-739850,407589
19878988,410303072,-739850,407582
19918250,410314426,-739850,407595
19931443,410318247,-739850,407589
19935859,410320387,-739850,407589
19936218,410320543,-739850,407590
19952718,410326877,-739850,407579
19971412,410332708,-739850,407591
19988702,410338174,-739850,407455
19885315,410305012,-739850,407593
19904649,410310766,-739850,407591
19908735,410311883,-739850,407569
19941285,410322634,-739850,407589
19962855,410330395,-739850,407589
19969528,410332190,-739850,407588
19973999,410333424,-739850,407585
19979233,410335383,-739850,407564
19929782,410317852,-739850,407576
19962857,410330383,-739850,407589
19972613,410333125,-739850,407278
19838382,410285011,-739850,407589
19961376,410329877,-739850,407590
19962860,410330384,-739850,407585
19968675,410331975,-739850,407308
19918467,410314478,-739850,407590
19942223,410322939,-739850,407587
19885319,410305007,-739850,407593
19951514,410326331,-739850,407590
19970456,410332532,-739850,407591
19845110,410291088,-739849,407680
19849661,410293006,-739849,407590
19861156,410299574,-739849,407589
19880113,410303477,-739849,407590
19902406,410310274,-739849,407592
19920336,410315159,-739849,407591
19922307,410315784,-739849,407589
19924068,410316327,-739849,407590
19927445,410317022,-739849,407575
19931473,410318298,-739849,407590
19944361,410323529,-739849,407590
19946016,410324146,-739849,407599
19946270,410324288,-739849,407590
19948710,410324807,-739849,407589
19961275,410329863,-739849,407591
19966511,410331286,-739849,407546
19967078,410331412,-739849,407590
19968131,410331816,-739849,407589
19977483,410334761,-739849,407590
19988831,410338215,-739849,407725
19907066,410311300,-739849,407591
19938259,410321499,-739849,407590
19838130,410285862,-739849,407565
19871917,410301145,-739849,407548
19937275,410320981,-739849,407591
19942543,410323103,-739849,407582
19975835,410334141,-739849,407590
19893921,410307336,-739849,407560
19895265,410308150,-739849,407590
19935463,410320277,-739849,407590
19944846,410323645,-739849,407589
19967520,410331612,-739849,407478
19968524,410331935,-739849,407590
19879714,410303288,-739849,407590
19888912,410306216,-739849,407583
19906509,410311024,-739849,407590
19929786,410317656,-739849,407589
19943917,410323200,-739849,407589
19945557,410324108,-739849,407589
19948924,410325172,-739849,407588
19979630,410335668,-739849,407535
19846943,410291800,-739848,407586
19885313,410305067,-739848,407596
19885312,410305078,-739848,407596
19886577,410305606,-739848,407590
19887885,410306082,-739848,407662
19893402,410307327,-739848,407583
19907048,410311289,-739848,407581
19912086,410312604,-739848,407591
19934218,410319623,-739848,407602
19934595,410319777,-739848,407596
19947305,410324645,-739848,407592
19951891,410326506,-739848,407638
19944844,410323760,-739848,407588
19951508,410326312,-739848,407591
19885316,410305072,-739848,407596
19892653,410307141,-739848,407590
19945553,410324113,-739848,407634
19977380,410334626,-739848,407585
19866970,410299935,-739848,407575
19885317,410305062,-739848,407596
19883021,410304294,-739848,407591
19885318,410305053,-739848,407596
19934959,410320018,-739848,407606
19851662,410294481,-739848,407575
19886337,410305358,-739848,407591
19933283,410319137,-739848,407581
19963855,410330758,-739848,407607
19892150,410306838,-739847,407553
19924144,410316382,-739847,407696
19936710,410320725,-739847,407566
19976076,410334266,-739847,407599
19907367,410311296,-739847,407636
19839818,410255598,-739847,407697
19921139,410315412,-739847,407605
19871922,410301113,-739847,407534
19973705,410333441,-739847,407574
19879379,410303171,-739846,407569
19895534,410308340,-739846,407594
19897795,410309110,-739846,407591
19931865,410318514,-739846,407548
19937174,410320947,-739846,407608
19945041,410323867,-739846,407561
19946300,410324314,-739846,407585
19949492,410325368,-739846,407631
19956174,410328239,-739846,407566
19973668,410333381,-739846,407536
19973646,410333383,-739846,407574
19981293,410336226,-739846,407438
19940975,410322484,-739846,407574
19955841,410328114,-739846,407566
19851936,410294618,-739846,407732
19881705,410304100,-739846,407684
19934248,410319540,-739846,407603
19949502,410325385,-739846,407545
19959687,410329649,-739846,407566
19845545,410291368,-739846,407584
19881709,410304008,-739846,407588
19843908,410290141,-739846,407590
19892665,410307156,-739846,407621
19956187,410328287,-739846,407566
19958492,410329164,-739846,407605
19979452,410335553,-739846,407574
19986678,410337342,-739846,407255
19126447,409419096,-739845,406753
19839195,410286545,-739845,407606
19843540,410289827,-739845,407510
19850418,410293542,-739845,407587
19892629,410307134,-739845,407594
19941283,410322635,-739845,407592
19952749,410326919,-739845,407585
19954287,410327581,-739845,407587
19959319,410329496,-739845,407599
19979589,410335620,-739845,407564
19952759,410326907,-739845,407591
19946022,410324079,-739845,407636
19976077,410334266,-739845,407597
19840270,410287387,-739844,407586
19847734,410292461,-739844,407590
19866947,410299985,-739844,407541
19874528,410301858,-739844,407610
19897792,410309144,-739844,407538
19918850,410314699,-739844,407540
19944839,410323734,-739844,407603
19952335,410326706,-739844,407583
19957966,410328883,-739844,407603
19966440,410331273,-739844,407594
19975830,410334148,-739844,407591
19964641,410330907,-739844,407594
19968938,410332029,-739844,407576
19869685,410300684,-739844,407611
19946930,410324458,-739844,407616
19953357,410327277,-739844,407603
19968939,410331932,-739844,407569
19880382,410303608,-739844,407574
19856868,410296274,-739844,407585
19883583,410304501,-739844,407596
19924765,410316562,-739844,407599
19915534,410313204,-739843,407602
19918273,410314275,-739843,407591
19941532,410322733,-739843,407593
19952999,410327064,-739843,407541
19958443,410329161,-739843,407592
19970089,410332399,-739843,407473
19972416,410333044,-739843,407471
19975829,410334150,-739843,407276
19907365,410311301,-739843,407598
19934246,410319565,-739843,407613
19950460,410325767,-739843,407541
19846408,410291594,-739843,407582
19977382,410334621,-739843,407313
19977861,410334922,-739843,407584
19837087,410285089,-739843,407531
19962666,410330228,-739843,407541
19843195,410289421,-739842,407540
19869674,410300665,-739842,407590
19877613,410302666,-739842,407609
19917824,410314138,-739842,407531
19932220,410318738,-739842,407588
19949497,410325380,-739842,407599
19851931,410294646,-739842,407629
19935449,410320264,-739842,407590
19950964,410326000,-739842,407594
19928880,410317407,-739842,407616
19879380,410303093,-739841,407536
19919499,410315018,-739841,407614
19937852,410321229,-739841,407600
19940942,410322461,-739841,407615
19943912,410323393,-739841,407588
19946269,410324292,-739841,407547
19985064,410336974,-739841,407594
19877258,410302413,-739841,407635
19975298,410334005,-739841,407503
19906507,410311025,-739841,407621
19952341,410326726,-739841,407636
19968940,410332015,-739841,407597
19850426,410293495,-739841,407614
19908750,410311896,-739841,407530
19893410,410307289,-739841,407597
19867692,410300288,-739840,407615
19915533,410313212,-739840,407600
19948709,410325053,-739840,407546
19980585,410336008,-739840,407590
19839274,410286665,-739840,407590
19958488,410329169,-739840,407614
19979449,410335557,-739840,407442
19873060,410301553,-739840,407530
19974879,410333774,-739840,407499
19896969,410308849,-739840,407618
19929389,410317645,-739840,407534
19941289,410317580,-739840,407618
19946025,410324029,-739840,407613
19854608,410296078,-739839,407632
19877218,410302337,-739839,407536
19895163,410308121,-739839,407595
19902973,410310396,-739839,407613
19910789,410312292,-739839,407541
19916960,410313933,-739839,407513
19921127,410315352,-739839,407571
19934242,410319579,-739839,407632
19944777,410323717,-739839,407521
19971414,410332707,-739839,407612
19975832,410334145,-739839,407473
19949866,410325602,-739839,407636
19947752,410324829,-739839,407608
19954409,410327597,-739839,407635
19968152,410331828,-739839,407612
19981313,410336267,-739839,407471
19953754,410327339,-739839,407632
19875499,410302055,-739839,407538
19847380,410292123,-739838,407615
19895961,410308641,-739838,407534
19908724,410311842,-739838,407545
19919356,410314909,-739838,407592
19941280,410318394,-739838,407605
19945044,410323896,-739838,407575
19978024,410335017,-739838,407573
19988830,410338219,-739838,407595
18955155,409329296,-739838,407256
19959010,410329373,-739838,407603
19959328,410329478,-739838,407603
19933744,410319494,-739838,407602
19939989,410322121,-739838,407602
19977381,410334624,-739838,407246
19968676,410331975,-739838,407591
19902143,410310099,-739838,407615
19844451,410290330,-739837,407532
19867685,410300273,-739837,407582
19902132,410310134,-739837,407582
19928456,410317356,-739837,407538
19952747,410326890,-739837,407595
19953000,410327063,-739837,407538
19838378,410286004,-739837,407558
19980589,410336009,-739837,407513
19878571,410302845,-739837,407636
19954411,410327596,-739837,407558
19843885,410290176,-739836,407602
19852681,410295186,-739836,407537
19858604,410298243,-739836,407537
19883007,410304309,-739836,407537
19895537,410308351,-739836,407610
19907350,410311303,-739836,407621
19915938,410313562,-739836,407602
19917469,410313997,-739836,407537
19971185,410332618,-739836,407585
19972248,410332976,-739836,407423
19972993,410333243,-739836,407521
19977358,410334518,-739836,407580
19852689,410295141,-739836,407538
19977214,410334536,-739836,407500
19891067,410306726,-739836,407605
19955844,410328109,-739836,407624
19853454,410295833,-739836,407537
19956509,410328494,-739836,407538
19981469,410336349,-739836,407260
19946024,410324058,-739836,407537
19946934,410324498,-739836,407517
19934960,410320015,-739836,407599
19850828,410293850,-739835,407535
19851925,410294679,-739835,407535
19855114,410295837,-739835,407535
19883570,410304452,-739835,407558
19908235,410311639,-739835,407601
19943251,410323212,-739835,407521
