11351001,405063246,-739533,407869
11356305,405064188,-739741,407533
11357668,405064524,-739561,408064
11359362,405065031,-739717,407627
11362410,405065959,-739860,407559
11364023,405066597,-739660,407706
11369937,405068921,-739603,407694
11370410,405068868,-739626,407143
11378478,405073525,-739716,407628
11388266,405037584,-726980,409247
11388703,404985848,-706228,416191
11393424,405082840,-739815,407690
11396605,405084687,-739567,407735
11397568,405084891,-739671,407663
11399312,405085803,-739823,407690
11400470,405086109,-739761,407456
11401503,405086698,-739676,407611
11402443,405087175,-739748,407620
11403233,405087422,-739796,407363
11403728,405053882,-728050,414981
11404035,405087821,-739796,407645
11404445,405046770,-728133,415346
11406898,405088830,-739740,407504
11410290,405089884,-739778,407258
11411897,405090708,-739617,407958
11413456,405091313,-739779,407745
11414079,405091535,-739658,407543
11414732,405091895,-739858,407270
11415630,405092063,-739723,407135
11416376,405092487,-739838,407571
11417841,405092896,-739849,407364
11418332,405093089,-739449,407986
11418960,405092986,-739631,407743
11420159,405093580,-739832,407841
11420812,405093832,-739772,407583
11422310,405094296,-739756,407491
11424737,405095024,-739608,407611
11427987,405095700,-739512,407742
11429334,405096064,-739638,408063
11429914,405053086,-736523,405834
11430648,405096437,-739628,407824
11431974,405096892,-739861,407571
11432451,405096893,-739472,407799
11432847,405022342,-725898,421014
11432987,405053287,-726049,421006
11433531,405097178,-739610,408073
11433955,404977373,-726042,421214
11435059,405097292,-739603,407813
11435906,405097591,-739560,407780
11436838,405097698,-739724,407938
11437847,405098060,-739801,407612
11439296,405098289,-739482,407916
11440086,405098439,-739718,407554
11443617,405099126,-739340,407976
11444379,405099226,-739700,407485
11445315,405099657,-739735,407493
11446852,405099982,-739763,407400
11448898,405100412,-739667,407641
11449512,405100555,-739654,407962
11452477,405101030,-739626,407966
11453553,405101318,-739683,408019
11454598,405101319,-739401,407631
11457643,405102190,-739748,407826
11458386,405102327,-739442,407789
11458751,405102465,-739466,407809
11460008,405102646,-739661,408002
11460548,405102724,-739862,407564
11461513,405103020,-739663,407646
11462209,405041500,-735612,455039
11462408,404963036,-735533,455067
11463074,405103244,-739626,407711
11463955,405103500,-739852,407421
11464588,405103603,-739862,407564
11465417,405103832,-739736,407518
11466099,405103979,-739767,407882
11466652,405104079,-739657,408053
11468173,405104508,-739665,407750
11468970,405104572,-739345,407929
11470165,405104969,-739725,407900
11471611,405105284,-739828,407669
11475234,405105911,-739422,407861
11479947,405106485,-739693,407492
11481558,405106774,-739531,407901
11482326,405106977,-739563,407330
11483254,405107313,-739489,407716
11486044,405107740,-739345,407973
11487567,405108392,-739728,407473
11489745,405108886,-739755,407591
11490430,405109053,-739807,407592
11491718,405109362,-739286,407820
11492489,405109582,-739719,407476
11493679,405109780,-739840,407653
11497602,405110727,-739387,407976
11499146,405110956,-739605,407615
11499994,405111187,-739759,407415
11500477,405111315,-739829,407391
11500953,405111368,-739692,407629
11502225,405111509,-739847,407707
11504421,405112145,-739713,407644
11506128,405112433,-739771,407642
11506715,405027331,-734251,406643
11507374,404951478,-734603,406573
11508787,405112911,-739536,408064
11509454,405113033,-739811,407782
11510676,405113393,-739378,407886
11511311,405113497,-739646,407156
11513736,405113788,-739852,407490
11514134,404856304,-710610,423758
11515747,405114085,-739760,407458
11516384,405114156,-739657,407653
11522153,405115244,-739773,407592
11524250,405115536,-739851,407620
11525022,405115888,-739818,407680
11525927,405115600,-739771,407394
11526712,405116087,-739711,407649
11527398,405116375,-739820,407585
11528265,405116399,-739621,408082
11529788,405116819,-739753,407885
11530466,405116974,-739731,407393
11531136,405117112,-739729,407636
11532481,405117397,-739731,407953
11533702,405117609,-739840,407607
11539866,405118516,-739756,407491
11541368,405118630,-739784,407605
11546679,405119211,-739608,408041
11547658,405119187,-739746,407621
11550885,405119585,-739862,407564
11552254,405119710,-739855,407638
11553085,405119656,-739845,407492
11554605,405120047,-739539,407902
11556108,405120456,-739648,407551
11557027,405120617,-739465,407972
11557706,405120766,-739617,407192
11558499,405120912,-739763,407546
11559562,405121096,-739793,407590
11560917,405121345,-739769,407849
11561688,405121562,-739591,407646
11562599,405121685,-739631,407624
11564301,405122083,-739828,407657
11565819,405121931,-739798,407624
11567314,405122725,-739763,407659
11568007,405122861,-739578,407629
11570080,405123353,-739672,407589
11571260,405123528,-739768,407546
11571928,405123901,-739862,407564
11575636,405125057,-739760,407598
11577039,405125369,-739753,407335
11577980,405125489,-739331,407673
11580887,405125981,-739852,407726
11581605,405126305,-739842,407414
11583167,405126603,-739831,407388
11585946,405127243,-739615,408020
11587626,405127607,-739745,407503
11588276,405127736,-739769,407546
11590670,405128343,-739735,407963
11591028,405128168,-739619,407550
11591917,405128433,-739814,407678
11592677,405128759,-739771,407789
11593058,405128779,-739862,407564
11594046,405129085,-739819,407651
11596276,405129456,-739726,407616
11599716,405129921,-739633,407943
11600528,405130166,-739791,407588
11601257,405130286,-739844,407208
11602118,405130521,-739739,407631
11603461,405130479,-739857,407485
11604332,403347392,774034,285183
11604681,405130786,-739783,407594
11607414,405131224,-739623,407618
11608534,405131518,-739815,407727
11609479,405131682,-739508,407993
11610588,405131728,-739679,407921
11611205,405131825,-739602,407620
11611884,405132066,-739503,407978
11612272,405132047,-739794,407637
11614241,405132457,-739820,407715
11614766,405132543,-739677,407652
11616532,405132897,-739485,407705
11618403,405133153,-739492,408037
11619974,405133405,-739755,407857
11620986,405133559,-739859,407509
11621636,405133631,-739594,407811
11623537,405134007,-739532,407788
11624265,405134070,-739698,407973
11626094,405134124,-739855,407711
11627880,405134693,-739674,407546
11628742,405134665,-739822,407532
11629633,405135039,-739771,407528
11630276,405135167,-739673,407608
11631268,405135040,-739631,408073
11632435,405135558,-739461,407768
11634225,405135974,-739817,407679
11634886,405135762,-739521,407800
11635594,405136058,-739848,407538
11637179,405136513,-739758,407886
11640589,405137104,-739687,407517
11641468,405137369,-739772,407819
11642517,405137559,-739736,407508
11644164,405137775,-739803,407595
11646077,405138199,-739346,407752
11646695,405138401,-739498,407724
11648030,405138458,-739747,407886
11648942,405138793,-739665,407602
11649806,405139022,-739823,407644
11650697,405139064,-739450,407933
11653896,405139864,-739748,407365
11654765,405140050,-739633,407553
11655616,405140127,-739858,407178
11657540,405140005,-739782,407527
11661128,405141334,-739818,407680
11663565,405141843,-739755,407539
11664852,405142007,-739834,407610
11666621,405142403,-739428,407960
11667612,405142742,-739818,407536
11669463,405143055,-739851,407606
11670446,405143259,-739710,407615
11671420,405143434,-739764,407859
11672862,405143731,-739504,407906
11674912,405144112,-739712,407645
11678237,405144933,-739799,407531
11679931,405145286,-739704,407580
11680721,405145464,-739724,407697
11681857,405145767,-739723,407555
11683978,405146344,-739716,407644
11685970,405146768,-739473,407805
11692511,405148586,-739861,407225
11693673,405148756,-739813,407778
11694940,405149395,-739853,407456
11697383,405150128,-739573,408023
11699844,405150999,-739332,407742
11702657,405151827,-739521,407792
11704187,405152432,-739738,407567
11705637,405153074,-739711,407593
11707138,405153357,-739411,408005
11709467,405154398,-739835,407159
11711622,405155329,-739412,408005
11725022,405163059,-739471,408028
11728859,405166658,-739622,407789
11730239,405167830,-739622,407789
11731664,405168818,-739810,407466
11735030,405170210,-739722,407866
11738283,405172158,-739770,407471
11739188,405172627,-739600,407591
11740284,405173197,-739862,407564
11741337,405173638,-739763,407454
11742115,405174165,-739477,407841
11743220,405174539,-739800,407735
11747236,403553994,75899,503600
11748768,405176031,-739559,407702
11751073,405176773,-739735,407502
11752089,405177121,-739706,407439
11752668,405177479,-739830,407658
11755775,405178520,-739785,407587
11756510,405178682,-739496,407993
11756998,405178911,-739645,407208
11757614,405179172,-739738,407654
11758391,405179516,-739835,407260
11759117,405179720,-739698,407856
11761370,405180334,-739709,407966
11762001,405180766,-739735,407634
11762509,405180644,-739327,407728
11763500,405181132,-739852,407328
11764383,405181321,-739862,407564
11766827,405182043,-739742,407819
11768327,405182593,-739769,407613
11769184,405182703,-739704,407593
11771743,405183416,-739624,408074
11772590,405183691,-739802,407532
11774267,405184153,-739625,407763
11774920,405184353,-739621,407790
11776538,405184935,-739753,407813
11777064,405184968,-739819,407614
11777737,405184897,-739547,408050
11780225,405185644,-739673,407692
11783748,405186316,-739672,407691
11784937,405186351,-739641,407152
11785618,405186721,-739787,407672
11786337,405186941,-739852,407328
11787220,405186975,-739851,407640
11788024,405187384,-739437,407934
11788931,405187554,-739858,407549
11789215,405187635,-739858,407467
11790166,405187722,-739862,407564
11792577,405188164,-739794,407657
11793732,405188364,-739529,407984
11795557,405188713,-739689,407910
11796526,405188852,-739822,407588
11797406,405188832,-739837,407683
11798693,405189107,-739835,407612
11800755,405189638,-739825,407687
11801867,405189940,-739757,407646
11802770,405190015,-739769,407614
11803605,405190173,-739843,407667
11804933,405190445,-739707,407681
11805964,405190703,-739791,407589
11807410,405190807,-739825,407686
11810352,405191206,-739862,407564
11812581,405191950,-739756,407486
11813138,405192061,-739715,407817
11813789,405192204,-739791,407254
11815171,405192539,-739733,407612
11815918,405192582,-739537,407707
11817353,403183509,-711385,432563
11817915,405193040,-739732,407811
11819079,405193235,-739769,407613
11819855,405193377,-739703,407556
11821314,405193731,-739787,407672
11822078,405193914,-739713,407132
11823529,405194271,-739756,407523
11827281,405195208,-739580,407608
11827738,405195347,-739769,407613
11828550,405195593,-739653,407593
11829441,405195683,-739745,407624
11830103,405195860,-739690,407503
11833674,405196526,-739729,407808
11835086,405196854,-739848,407680
11837173,405197235,-739777,407451
11838775,405197232,-739857,407632
11840122,405197624,-739856,407478
11840771,405197692,-739420,407861
11841894,405198015,-739719,407569
11843138,405198272,-739622,407853
11845223,405198816,-739399,407991
11845754,405198911,-739759,407636
11847193,405199169,-739683,407553
11847994,405199425,-739583,407715
11849501,405199610,-739622,407853
11850428,405199756,-739703,407516
11852106,405200257,-739732,407631
11853266,405200456,-739457,407762
11854679,405010638,-710513,423457
11855340,405200714,-739850,407477
11856058,405200922,-739583,407781
11857886,405201214,-739773,407797
11858973,405201303,-739499,408067
11860687,405201573,-739539,407805
11861089,405201825,-739792,407587
11861659,405201837,-739639,407600
11862392,405202144,-739815,407601
11863955,405202457,-739769,407613
11864764,405202635,-739622,407814
11866785,405202983,-739857,407485
11867401,405203118,-739683,407140
11868867,405203125,-739723,407135
11870262,405203646,-739765,407634
11870647,405203738,-739350,407953
11871045,405203788,-739783,407416
11872715,405204268,-739771,407841
11873946,405204526,-739665,407776
11874533,405204497,-739696,407612
11876039,405204849,-739622,407789
11876872,405205045,-739641,407642
11877212,405205004,-739584,407720
11877762,405205202,-739348,407953
11878461,405205430,-739742,407652
11879010,405205555,-739840,407613
11880384,405205775,-739544,407863
11881135,405205950,-739489,407618
11881600,405205922,-739527,407787
11882275,405206222,-739800,407624
11883314,405206363,-739834,407689
11885183,405206827,-739565,407773
11885378,405206906,-739763,407818
11886545,405207166,-739851,407536
11887202,405207300,-739756,407603
11887717,405207250,-739671,407573
11888273,405207526,-739771,407528
11888861,405207693,-739812,407561
11889355,405207720,-739836,407537
11892662,405208300,-739683,407553
11893101,405208421,-739696,407504
11895884,405208888,-739792,407666
11896374,405208914,-739809,407565
11897125,405209042,-739852,407185
11898792,405209397,-739396,408024
11899502,405209546,-739811,407208
11899819,405209535,-739601,407702
11900972,405209712,-739493,407819
11902554,405210016,-739583,407808
11904405,405210356,-739785,407586
11905562,405210420,-739821,407688
11907025,405210578,-739775,407462
11907674,405210501,-739532,407675
11909391,405210745,-739622,407789
11910839,405211217,-739678,407565
11911831,405211302,-739647,408074
11913087,405211515,-739801,407650
11914532,405211773,-739811,407843
11915100,405212040,-739747,407804
11915768,405212117,-739818,407680
11916655,405212252,-739828,407249
11917577,405212474,-739559,407721
11918279,405212607,-739801,407599
11919460,405212869,-739813,407506
11920382,405213042,-739833,407658
11921561,405213017,-739579,407725
11926845,405214242,-739752,407615
11928495,405214520,-739759,407865
11931797,405215366,-739763,407638
11932128,405215351,-739801,407614
11932897,405215614,-739654,408008
11935802,405216006,-739633,407637
11938479,405216724,-739740,407614
11939319,405216816,-739526,407742
11939824,405216806,-739800,407757
11940555,405216753,-739537,407757
11941875,405217245,-739632,407745
11942995,405217365,-739493,407997
11943732,405217647,-739566,407714
11945478,405217947,-739715,407628
11946387,405218148,-739548,407686
11947025,405218104,-739776,407340
11947739,405218379,-739394,407976
11948173,405218375,-739347,407752
11948787,405218592,-739820,407676
11949414,405218716,-739819,407780
11950189,405218895,-739803,407543
11951572,405219085,-739696,407635
11952337,405219127,-739708,407669
11953188,405219291,-739648,407625
11955917,405219832,-739643,407788
11956794,405220156,-739756,407628
11958182,405220351,-739498,407903
11958785,405220443,-739542,407732
11960348,405220820,-739808,407534
12371641,405013366,-727743,408372
12433767,404504015,-23488,513866
12438977,405044003,-690774,442019
12678028,405204504,-739779,407379
12679786,404854931,-739726,407389
12809828,403718068,-462568,-239946
12830444,403874534,669236,480195
12873533,405020849,31272,489427
12917128,403723078,-712348,427660
12923064,404664481,350826,329330
12927590,403958739,777086,289968
13046896,404754876,-468345,-234082
13139489,404246361,125714,557027
13158771,404844084,-710939,423593
13221026,404554821,378397,480090
13281101,403275717,127666,510333
13337440,404684529,118767,454064
13380852,403862558,185984,530137
13381310,403834893,311344,299789
13401159,403765555,450381,400690
13447008,404853551,56909,508513
13548231,404145006,47641,523080
13564682,404185863,-660052,184387
13618145,403532752,1151889,-84095
13642203,404094974,-5569,523905
13645710,404055292,58804,529219
14093406,404556052,-737657,410260
14124037,403382935,-716144,106583
14129281,404992351,22137,462276
14251031,404972507,-606665,-329507
14272168,404773523,-4958,416777
14282973,403052670,-730410,414733
14323014,404902301,165831,476905
14408508,403711884,-33841,564179
14427345,404948783,-739047,407535
14489660,404675983,-367766,-65906
14534602,404423126,124749,418924
14535460,404115136,75668,514448
14545613,404127650,1443288,-381228
14580152,404927534,-711943,424812
14596839,403484327,345952,314232
14610269,405030180,-687778,448011
14653512,404943690,56548,587347
14699127,403629775,1438561,-375621
14843092,403297673,23453,488499
14852587,404866448,1402050,360911
14857526,404997324,-19308,524489
15051628,403748853,55371,432151
15062101,404923649,-1003,515201
15176110,403454783,96649,370400
15224663,404693182,43106,517950
15317624,404246023,349100,321848
15347384,403706358,-490660,-269187
15406461,403301057,262056,506409
15828127,404241271,107913,451564
15835543,404093067,-739007,406571
16040866,403807181,-3717,517009
16110915,404861728,-464002,-234709
16117082,404904006,-42044,508639
16207670,404705507,236964,379978
16236731,403328892,50550,520877
16275151,404592107,172283,263351
16310207,404364015,-430668,-228383
16484883,405016641,0,0
16603226,404928367,354144,324338
16643983,404468587,1004709,54263
16881485,404032979,-40978,479975
17005177,403908939,726491,232311
17856342,403664218,1156751,-323777
17879096,404079661,46340,509662
17889875,404881844,1210780,146397
17943854,403408753,-467899,-235316
17970621,404391403,858245,202960
18188875,404337185,206509,495275
18354718,403989316,-720899,415353
18403526,404514885,297900,145839
18520200,403977137,-711765,424660
18604323,404928802,-739827,406750
18785072,403718832,-711066,423041
18957243,404514640,292350,34847
20047714,403126688,124291,440054
20296730,403367885,44028,508533
20596191,404247601,186120,543715
20903905,403725028,-43187,518270
21857612,403447555,772551,286184
21873657,404320744,726010,230060
21873965,403420654,725437,231289
21915916,405014219,127924,291477
22227851,403581521,-727340,454032
22430652,403200869,29321,417201
22460980,403072473,1321444,349600
22492583,403630698,-466301,-235330
22517238,403694216,1510119,-337377
22973678,404946149,-739663,405851
23156611,403574708,-734837,458556
23246282,404821667,-26222,514602
23516440,404442072,47195,526013
23771840,404953670,1490881,-353484
23814684,403908942,96198,457405
23882039,405026021,59904,515383
24116287,404843655,-700969,412858
24151670,403453576,44760,504617
24236696,404404309,-177579,286491
24543816,404682691,-4956,521240
24812970,404562050,757,517183
24841119,404828047,-15615,122383
24963339,403923953,643592,315777
25032011,405038136,-739625,407791
25036000,404703014,-739665,407150
25072014,403786098,758577,227195
25148941,404179990,-665901,182208
25186874,404158262,1038198,13520
11231358,405042484,-738954,406380
11231518,405042453,-739728,407523
11231939,405042418,-739489,407897
11232103,405042548,-732007,407805
11232205,405042446,-739426,407171
11232486,405042599,-739657,406905
11232909,405042485,-739792,406180
11233140,405042679,-738954,406380
11233325,405042801,-738945,406397
11233626,405042344,-739767,407271
11233727,405042660,-738297,407133
11233892,405042678,-739225,408108
11233996,405042833,-738924,408283
11235425,405043194,-739481,408269
11236131,405043241,-739853,407546
11236588,405043160,-738987,408713
11236688,405043101,-739564,405974
11236951,405043365,-739810,407379
11237655,405043582,-734634,414029
11238218,405043494,-739102,406111
11238630,405043768,-739658,407546
11239063,405043804,-739471,408272
11239335,405043770,-739625,407125
11239438,405043793,-739226,406928
11240626,405043504,-739723,407135
11240732,405044151,-739705,407640
11241423,405044194,-739196,408292
11242044,405007056,-738966,408906
11242511,405044426,-739737,407493
11242705,405044375,-739740,407943
11242831,405044402,-739235,406991
11243005,405044578,-739746,406864
11243856,405044624,-732089,407293
11244369,405044830,-739662,407562
11244869,405044899,-739198,407591
11244985,405044919,-739373,406938
11245379,405044944,-731016,416115
11246034,405041648,-731710,406410
11246191,405045137,-739673,407621
11246449,405045140,-739574,407648
11246714,405045269,-739274,406315
11246840,405045228,-739785,407856
11246962,405045324,-722894,415393
11247503,405045337,-711139,423728
11247921,405045451,-739497,407727
11248173,405045472,-738671,407343
11248978,405045621,-739835,407825
11249119,405045710,-739640,408064
11249436,405045745,-739458,407075
11249979,405045783,-738988,408631
11250765,405045860,-736244,407018
11250895,405045983,-739576,408016
11251471,405046172,-739828,407341
11251574,405046046,-739329,406981
11252110,405046260,-737774,409109
11252211,405046234,-739172,407588
11252352,405046171,-739783,407326
11252698,405046252,-739512,407061
11252847,405046424,-739600,406568
11252976,405046446,-739495,407726
11253120,405046419,-734396,407244
11253956,405046602,-739843,407260
11254059,405046553,-739673,406907
11254160,405046698,-725855,421580
11254362,405046524,-739183,407409
11254700,405046746,-739780,407912
11254802,405046798,-739661,407739
11255008,405046797,-739292,407064
11255138,405046655,-738957,405158
11255341,405046694,-738577,408714
11255609,405046857,-739588,408156
11255858,405046937,-738282,410590
11256028,405046848,-738216,407769
11256145,405046587,-735480,410393
11256265,405047097,-739800,407633
11256414,405047036,-739443,406642
11256734,405047015,-736309,406527
11256959,405047100,-739698,407921
11257076,405047265,-739834,407732
11257419,405046847,-739136,408340
11257525,405047245,-739658,407145
11257641,405047215,-739619,407980
11257767,405047342,-737962,411348
11257871,405047283,-737282,407051
11258029,405047409,-739408,407911
11259698,405047676,-738781,408269
11260570,405047816,-739265,408363
11260860,405047959,-739735,407885
11260963,405047802,-739557,406246
11261251,405047970,-739634,406801
11261378,405048048,-738758,407463
11261641,404995499,-736379,410231
11262229,405048183,-738517,407492
11262360,405044224,-725585,409724
11262516,404953484,-725784,409123
11262922,405048316,-739719,406185
11263178,405048339,-739579,408091
11263487,405048326,-739777,407455
11263689,405048466,-739850,407611
11263929,405048161,-739227,408353
11264198,405048550,-739743,407388
11264411,405048326,-739658,407065
11265063,405048591,-739680,407636
11265755,405048412,-739433,408098
11265946,405048612,-739359,407633
11266065,405048718,-738889,408551
11266545,405045512,-711168,423806
11266712,405048789,-739626,407987
11267359,405048876,-739811,407760
11267689,405048913,-739453,408001
11268293,405048859,-738957,405158
11269025,405049006,-739023,407000
11269384,405048830,-739564,408189
11269772,405049138,-732763,407086
11270690,405049096,-739753,407868
11270937,405049098,-738510,406991
11271955,405049285,-738997,407106
11272530,405049427,-739319,408537
11272631,405049383,-739502,407906
11272766,405049410,-739846,407600
11272872,405049478,-728947,413065
11272980,404980280,-714803,413964
11273156,405049487,-739562,406755
11273292,404959958,-728050,408735
11273398,405048947,-735465,410342
11273657,405049577,-738360,408476
11273795,405049614,-714188,418892
11273989,405049517,-739781,406558
11274103,405049532,-739683,407553
11274362,405049509,-739503,407905
11274892,405022307,-736843,405891
11276029,405049827,-739769,407586
11276349,405049370,-739130,407440
11276596,405049897,-739427,407074
11276719,405049873,-738459,409243
11277007,405049863,-739424,406893
11277462,405049760,-738576,408715
11277565,405049954,-739850,407724
11277925,405049944,-733541,407935
11278033,405050152,-726218,417338
11278160,405050096,-739851,407637
11278335,405050166,-739569,406739
11278858,405050177,-739573,407270
11278984,405050249,-728617,407883
11279829,405050465,-738929,408282
11279936,405050403,-738459,409242
11280323,405050559,-739399,408130
11281366,405050732,-739486,408012
11281469,405050718,-739541,407314
11281718,405050502,-738224,408299
11281818,405050581,-739449,406296
11282089,405050884,-739762,406748
11282195,405050667,-739723,407135
11282325,405050911,-739629,407806
11282437,405050973,-739835,407159
11282555,405050973,-737540,407010
11283292,405050977,-738407,409179
11283858,405051100,-738436,407207
11284250,404952101,-739748,407498
11284714,405051119,-739550,407752
11284826,405051009,-739277,408508
11285054,405051255,-738401,408429
11285278,405051177,-739664,405888
11285804,405051292,-737929,409097
11286161,404852839,-739699,407500
11286428,405051496,-739418,407075
11286669,405051243,-739463,406711
11287456,405051535,-729952,409270
11287713,405051631,-739598,406863
11287917,405051693,-739592,408112
11288878,405051855,-739537,406873
11289199,405051911,-737948,407107
11289571,405052004,-738936,408665
11289742,405052134,-738643,408532
11290191,405052149,-738838,406692
11290444,405052013,-739546,406910
11290622,405052286,-739609,407723
11290741,405051767,-711130,423648
11290841,405048832,-711080,423676
11291078,404837968,-709653,422270
11291269,405052287,-739558,407434
11291949,405052408,-739622,407789
11292114,405052458,-739385,408141
11292338,405052398,-739631,407144
11293594,405052682,-738536,406895
11293794,405052645,-739560,406938
11294314,405052874,-738856,407025
11294458,405052385,-737747,409048
11295186,405052902,-739552,407367
11296293,405052977,-739718,406686
11297534,405053023,-738236,408259
11297634,405052043,-739402,408334
11299139,405053459,-738512,406655
11299453,405053506,-739524,405992
11299827,405053592,-738522,406978
11300165,405053546,-739370,408150
11300481,405053675,-739815,407720
11300705,405053684,-739789,407773
11301083,405036143,-730713,407673
11301320,405053842,-736848,406777
11301431,405053934,-739525,407416
11301831,405053878,-737982,411288
11301950,405054023,-737619,407105
11302053,405053965,-739829,406933
11302155,405053998,-739622,407789
11302760,405054199,-739717,407627
11302963,405054199,-738078,406493
11303275,405054226,-739768,407912
11304148,405054363,-738649,397509
11304263,405054431,-735369,407091
11304472,405054405,-739501,406931
11304785,405053545,-711253,423771
11305765,405054583,-738667,408174
11305865,405054718,-739467,407078
11306202,405054666,-738511,406991
11306723,405054725,-738752,406581
11307017,405054379,-739428,408266
11307430,405054753,-738552,408667
11307689,405054991,-739811,407593
11308009,405054830,-738576,408715
11308168,405054922,-736935,407243
11308410,405055091,-739206,407687
11308787,405054974,-739666,407151
11309886,405055373,-739751,407621
11309990,405055162,-739144,407091
11310107,405055240,-738898,408364
11310721,405053749,-739619,406316
11310943,405055472,-738523,406980
11311513,405055638,-739703,407567
11311683,405055537,-738240,406861
11311906,405055441,-739721,406538
11312668,405055683,-739817,405974
11312993,405055678,-739280,408356
11314044,405056001,-738866,407555
11314748,405056103,-739641,407609
11314853,405056060,-738525,408688
11314966,405056102,-739671,406923
11315109,405056203,-739486,408219
11315350,405056239,-739835,406493
11315529,405056222,-738957,407159
11316295,405056401,-738078,407825
11316823,405056401,-738957,405826
11317009,405055673,-711157,423742
11317116,405056565,-739043,406922
11317343,405056556,-739587,407308
11317587,405056372,-739465,408271
11317783,405056708,-737912,407118
11318050,405056710,-739725,406817
11318183,405056667,-728643,407900
11318372,405056718,-738397,408897
11318478,405056846,-739719,406152
11318597,405056786,-739751,407458
11319037,405056875,-730098,408087
11319192,405056882,-738246,408418
11319432,405056899,-735315,410592
11319848,405057120,-739602,408069
11320058,405057161,-739369,407056
11320367,405057053,-739704,406932
11320522,405057253,-738512,406991
11320627,405057138,-739027,407388
11320763,405057247,-739440,408213
11321096,405057259,-739835,404489
11321411,405057071,-738546,408825
11321698,405057400,-739843,407403
11321818,405057429,-739796,407753
11321924,405057404,-739363,407143
11322058,405057250,-739473,407052
11322459,405057525,-725275,423902
11322675,405057496,-738518,407176
11322802,405057491,-739640,408036
11323091,405057647,-739828,407555
11326644,405058215,-739749,407927
11328877,405058604,-739092,408123
11329496,405057498,-711179,423817
11330210,405058990,-739388,407998
11331429,405059203,-739748,407597
11331931,405059246,-739613,407653
11332929,405059481,-739639,407658
11335197,405059788,-739656,407141
11336498,405060044,-739715,407561
11337722,405060347,-739720,407628
11338721,405060565,-739634,407753
11341640,405060965,-739769,407518
11348513,405062318,-739455,407727
11349945,405062919,-739356,407920
11351002,405063228,-739458,407927
11354900,405063780,-739861,407488
11356307,405064185,-739598,407622
11357669,405064507,-739562,407715
11359363,405065015,-739590,407649
11360797,405065302,-739836,407537
11362421,405065725,-739688,407657
11364024,405066586,-739807,407805
11367726,405068041,-739675,407627
11369940,405068885,-739785,407773
11375534,405071678,-739794,407618
11378480,405073485,-739645,407644
11379664,405074308,-739496,408064
11384620,405077506,-739407,407935
11386142,405041233,-738926,407427
11388267,405037511,-726980,409247
11388704,404985797,-706228,416191
11393425,405082700,-739439,407800
11394423,405083415,-739631,407694
11396608,405084679,-739583,407602
11397569,405084889,-739781,407591
11401505,405086655,-739842,407678
11402444,405087170,-739440,407803
11403257,405087611,-739833,407536
11403729,405053769,-728484,415376
11404037,405087818,-739799,407647
11404446,405046737,-728133,415346
11405069,405088143,-739672,407560
11406367,405088542,-739752,407499
11406899,405088718,-739771,407528
11407768,405089186,-739763,407546
11409555,405089898,-739641,407609
11410394,405090306,-739682,407696
11411182,405090575,-739814,407686
11411898,405090701,-739511,407973
11412686,405090989,-739731,407646
11413457,405091308,-739664,407988
11414134,405091654,-739624,407626
11414734,405091885,-739765,407633
11415676,405092275,-739720,407665
11416377,405092478,-739727,407625
11418333,405093088,-739796,407579
11420162,405093576,-739531,408051
11420813,405093822,-739765,407606
11421489,405094110,-739843,407546
11423757,405094636,-739860,407559
11424738,405095009,-739820,407598
11427988,405095695,-739519,407558
11429337,405096011,-739651,408079
11429915,405051225,-736815,405854
11430650,405096413,-739588,408018
11431975,405096884,-739862,407564
11432452,405096882,-739781,407863
11432848,405022339,-725898,421014
11432988,405053211,-726050,421006
11433532,405097092,-739747,407804
11433956,404977059,-726129,421328
11435060,405097243,-739597,407736
11435907,405097586,-739539,407802
11436840,405097685,-739805,407647
11439298,405098276,-739446,407758
11440087,405098437,-739841,407465
11441217,405098754,-739583,407784
11442507,405098956,-739861,407560
11443618,405099114,-739637,407921
11444380,405099173,-739827,407635
11446854,405099967,-739801,407196
11447776,405100150,-739615,407973
11448899,405100412,-739782,407629
11449513,405100542,-739634,407659
11452478,405101020,-739751,407606
11453554,405101313,-739690,407870
11454601,405101563,-739668,407740
11457644,405102169,-739735,407586
11458389,405102323,-739775,407841
11458755,405102459,-739516,407714
11460010,405102642,-739820,407676
11460549,405102717,-739649,407597
11461514,405103017,-739772,407622
11462210,405039669,-735612,455039
11462409,404963029,-735629,454953
11463075,405103241,-739651,407908
11463956,405103499,-739770,407625
11464590,405103586,-739815,407682
11466101,405103946,-739401,407605
11466653,405104070,-739572,407656
11468174,405104507,-739425,407972
11469477,405104837,-739716,407636
11470166,405104858,-739536,407756
11472461,405057254,-730155,407635
11475235,405105910,-739776,407500
11475490,405105972,-739741,407500
11478349,405106281,-739804,407796
11480736,405106648,-739660,407113
11482327,405107102,-739727,407606
11483255,405107312,-739747,407830
11483860,405107380,-739735,407714
11484527,405107540,-739769,407529
11486047,405107275,-739403,407941
11486797,405108162,-739769,407518
11487568,405108306,-739632,408064
11491117,405109224,-739740,407504
11491719,405109342,-739506,407875
11492490,405109580,-739732,407637
11493084,405109727,-739855,407482
11493680,405109766,-739681,407636
11495296,405110196,-739803,407349
11495992,405110335,-739821,407583
11497603,405110726,-739496,407997
11499147,405110955,-739601,407651
11499998,405111171,-739698,407563
11500954,405111356,-739784,407731
11502891,405111717,-739770,407533
11504424,405112138,-739818,407680
