19956235,410328331,-739938,407522
19956573,410328549,-739818,407682
19956955,410328646,-739696,407581
19957715,410328755,-739852,407583
19958211,410328997,-739856,407590
19958642,410329189,-739883,407583
19959081,410329402,-739858,407573
19959482,410329525,-739954,407691
19959725,410329659,-739843,407610
19962230,410330090,-739926,407584
19962711,410330261,-739532,407717
19962938,410330432,-739970,407643
19963339,410330591,-739882,407569
19964136,410330744,-739862,407564
19965400,410331059,-739966,407696
19967338,410331494,-739826,407601
19967549,410331624,-739852,407527
19967728,410331650,-739905,407339
19967928,410331715,-739930,407444
19968070,410331747,-739842,407544
19968177,410331815,-739808,407298
19968282,410331873,-739888,407568
19968553,410331914,-740007,407445
19968858,410331979,-739886,407563
19968965,410332038,-739580,407726
19969104,410332058,-739904,407402
19969447,410332135,-739878,407328
19969554,410332237,-739853,407590
19969822,410332329,-739860,407572
19970120,410332409,-739760,407764
19970363,410332436,-739971,407177
19970480,410332532,-739888,407726
19971040,410332599,-740037,407393
19971229,410332662,-739614,407165
19971447,410332742,-739763,407495
19971680,410332793,-739826,407449
19971829,410332823,-740023,407336
19972075,410332911,-739816,407438
19972278,410332947,-739825,407288
19972455,410333047,-739922,407504
19972866,410333158,-739903,407419
19973021,410333244,-739862,407564
19973449,410333311,-739605,407613
19973728,410333376,-739877,407447
19974090,410333478,-739965,407560
19974392,410333578,-739847,407574
19974505,410333658,-740067,407305
19974708,410333756,-739862,407564
19974905,410333881,-739639,407650
19975148,410333868,-739855,407482
19975328,410333958,-739866,407569
19975671,410334063,-740059,407142
19975862,410334177,-739939,407410
19976102,410334197,-739862,407564
19976311,410334299,-739944,407268
19976963,410334468,-739997,407317
19977240,410334568,-739704,407563
19977409,410334671,-739950,407453
19977511,410334771,-739839,407632
19977761,410334864,-739890,407583
19977884,410334932,-739927,407276
19978099,410335038,-739863,407562
19978373,410335053,-739940,407523
19978532,410335199,-739836,407550
19978644,410335304,-740028,407425
19979314,410334972,-740102,407250
19979476,410335563,-739855,407449
19979659,410335675,-739587,407110
19979893,410335762,-739908,407278
19980306,410335943,-739944,407567
19980620,410336055,-739925,407578
19981206,410336194,-739888,407341
19981337,410336297,-739409,407505
19981493,410336278,-739851,407592
19982510,410336580,-739887,407227
19982722,410336701,-739546,407249
19983352,410336719,-739858,407578
19983716,410336741,-739864,407456
19984049,410336898,-740007,407403
19984431,410336937,-739944,407367
19984773,410336811,-739903,407575
19985120,410337061,-739768,407519
19985604,410337107,-739832,407232
19986155,410337284,-739902,407498
19986700,410337284,-739861,407568
19987114,410337399,-739851,407592
19987499,410337626,-739973,407418
19987635,410337713,-739855,407565
19987900,410337824,-739821,407644
19988184,410337917,-740000,407366
19988303,410338003,-739908,407608
19988628,410338077,-739878,407451
19988898,410338304,-739862,407564
19989532,410338430,-739924,407564
19989700,410338488,-740014,407393
19990151,410338679,-739898,407479
19990581,410338709,-739611,407983
19990728,410338833,-739660,407529
19991021,410338982,-739834,407581
19991521,410339111,-739862,407564
19991941,410339180,-739833,407610
19992198,410339251,-739831,407437
19992345,410339350,-739622,407189
19992856,410339401,-740031,407425
19993177,410339525,-739924,407453
19993495,410339661,-739653,407671
19993739,410339686,-739846,407344
19993984,410339867,-739883,407222
19994141,410339950,-739944,407567
19994293,410340093,-739711,407938
19994521,410340231,-739709,407942
19994685,410340310,-739905,407298
19994869,410340463,-739950,407331
19995538,410340504,-739849,407539
19995787,410340770,-739862,407564
19996023,410340997,-739783,407635
19996304,410341141,-739848,407633
19996789,410341236,-739857,407422
19996934,410340679,-740068,407396
19997041,410341449,-739918,407226
19997368,410341729,-739899,407480
19997751,410341892,-739769,407378
19998091,410342048,-739839,407366
19998238,410342111,-739771,407528
19998488,410342385,-739795,407614
19998697,410342594,-739869,407642
19999097,410342076,-739810,407185
19999389,410342889,-739855,407576
19999534,410343004,-739862,407564
19999797,410343371,-739864,407558
20000266,410343558,-739808,407643
20000440,410343675,-739813,407293
20000798,410343851,-739833,407539
20001276,410344126,-739881,407568
20001664,410344322,-739931,407277
20002302,410344509,-739862,407565
20002479,410344753,-739774,407494
20002950,410345053,-739924,407536
20003300,410345321,-739904,407333
20003968,410345455,-739877,407294
20004290,410345747,-739786,407258
20004529,410345984,-739911,407458
20005022,410346163,-739892,407316
20005404,410346387,-739862,407564
20006320,410346836,-739921,407291
20006893,410347440,-739886,407411
20007518,410347767,-739490,407805
20008273,410347832,-1251,515039
20009857,410349076,-740081,407110
20010544,410349477,-740026,407341
20012343,410350578,-739617,407643
20013090,410351810,-739896,407458
20013440,410350033,-740075,407443
20014342,410352718,-739886,407576
20014562,410342066,-739499,406500
20016381,410355307,-740001,407371
20016710,410355904,-739838,407449
20017280,410356198,-739922,407504
20018493,410357417,-739788,407301
20019608,410358779,-739991,407308
20019864,410358396,347778,320661
20021060,410360975,-739899,407524
20021197,410361869,-739803,407338
20021539,410362295,-739739,407556
20022207,410362403,-739819,407283
20022534,410363355,-739850,407592
20024205,410364081,-739941,407462
20024512,410364597,-739978,407351
20024958,410360851,-739944,407506
20025345,410365327,-739851,407592
20025505,410365945,-739835,407535
20025786,410365945,-739835,407535
20026279,410366816,-739753,407636
20026408,410367131,-739912,407265
20026616,410364736,-739856,407580
20026879,410367634,-739870,407691
20027190,410367792,-739901,407680
20027711,410368051,-739936,407457
20027929,410368264,-739843,407602
20028173,410368458,-739742,407484
20028377,410368701,-739915,407456
20028782,410368645,-739769,407613
20028943,410369099,-740008,407408
20029074,410369143,-739862,407564
20029251,410369055,-739904,407246
20029773,410369608,-739815,407422
20030665,410369702,-739732,407430
20030874,410370321,-739925,407456
20031114,410370458,-739898,407510
20031478,410370646,-739963,407448
20032117,410370810,-739929,407550
20032478,410370848,-740116,407184
20032729,410371116,-739765,407301
20032926,410371392,-739836,407265
20033154,410371527,-739874,407136
20033375,410371744,-739898,407374
20033845,410371772,-739931,407503
20033985,410371961,-739851,407592
20034186,410372199,-739892,407255
20034344,410372397,-739779,407265
20034864,410372568,-739809,407295
20035091,410372807,-739933,407415
20035209,410372865,-739789,407503
20035473,410373060,-739898,407510
20035716,410373263,-739880,407323
20036039,410373429,-739916,407261
20036219,410373446,-739730,407638
20036435,410337635,376184,557512
20037498,410373995,-739959,407423
20038130,410374422,-739789,407503
20038364,410374404,-739765,407516
20038485,410374578,-740054,407253
20038651,410374670,-739606,407584
20039012,410374898,-739708,407614
20039396,410374999,-739926,407366
20039539,410375079,-739933,407556
20039731,410375269,-739983,407661
20040313,410375417,-740038,407419
20040447,410375582,-739853,407373
20041236,410375675,-739519,407183
20041355,410375755,-739928,407543
20041538,410376037,-739828,407449
20041831,410376184,-739647,407558
20041953,410376180,-739875,407609
20042136,410376488,-739848,407696
20042349,410376588,-739874,407514
20042787,410376734,-739974,407173
20042959,410376916,-740105,407322
20043301,410377086,-739931,407505
20044170,410373254,-1174,515100
20044789,410377383,-739928,407343
20045092,410377620,-739746,407681
20045393,410377641,-739862,407564
20045683,410377795,-739880,407605
20045821,410378015,-739723,407633
20046005,410378197,-739582,407726
20046609,410378411,-739862,407564
20048677,410373593,-793831,436532
20049179,410378815,-739998,407403
20049324,410378920,-739984,407157
20049673,410379123,-739860,407573
20050216,410379398,-739950,407370
20051039,410379554,-739933,407398
20051344,410379787,-739525,407590
20051594,410379956,-740063,407413
20051863,410380131,-739783,407288
20052016,410380122,-739696,407531
20052207,410380282,-739653,407670
20052349,410380495,-739851,407421
20052804,410380684,-739849,407591
20053665,410380876,-739735,407714
20053950,410381008,-739916,407260
20054283,410381111,-739886,407537
20054519,410379895,-740001,407261
20055386,410381254,-739879,407458
20056323,410381334,-739933,407426
20056502,410381403,-739946,407370
20057093,410381564,-740005,407421
20058024,410380900,-739846,406915
20058677,410382054,-739978,407262
20058874,410382156,-739900,407385
20059766,410382460,-740050,407418
20059979,410382625,-739717,407547
20060504,410382588,-739657,407673
20061119,410382733,-739885,407506
20062526,410382983,-739566,407186
20062916,410383008,-739566,407186
20063218,410383094,-740028,407343
20064951,410383426,-739613,407297
20065721,410383545,-739830,407503
20066097,410383534,-739888,407413
20066348,410383620,-739982,407367
20066638,410383802,-739854,407631
20067295,410383903,-739758,407485
20067523,410384020,-740002,407428
20067742,410382745,-739890,407545
20068225,410384330,-739987,407141
20069610,410384568,-739860,407676
20069843,410384797,-739819,407283
20070773,410384843,-739855,407635
20071349,410385119,-739714,407532
20072185,410385332,-739852,407422
20072978,410385462,-739855,407573
20073411,410385474,-740018,407336
20073592,410385786,-739916,407500
20073914,410385952,-739769,407632
20074112,410385991,-739984,407509
20074291,410386229,-739852,407595
20074465,410386367,-739866,407569
20074578,410386429,-739732,407811
20074768,410386554,-739793,407470
20074967,410386695,-739898,407286
20075292,410386878,-740037,407224
20075490,410387051,-739875,407518
20075887,410387104,-739839,407296
20076163,410387343,-739735,407714
20076387,410387416,-739762,407456
20076574,410387677,-740041,407095
20076735,410387800,-739823,407732
20077531,410388019,-739835,407535
20077780,410387763,-740032,407216
20078035,410388315,-739826,407460
20079066,410388735,-739789,407459
20079279,410388804,-739851,407592
20079813,410388889,-739918,407366
20080211,410389026,-739833,407279
20080696,410389189,-739863,407564
20081618,410389578,-739875,407399
20081900,410389676,-739938,407292
20082168,410389884,-739921,407564
20082512,410356267,1512233,-338730
20083057,410390094,-740144,407098
20083604,410390390,-739862,407564
20083963,410390634,-739945,407506
20084330,410390677,-740006,407646
20084598,410390854,-739879,407498
20085168,410390987,-740002,407302
20085476,410391177,-739873,407329
20085752,410390213,-739732,407811
20085954,410390110,-739953,407189
20086499,410391541,-739811,407396
20087278,410391837,-739858,407569
20087617,410391994,-739973,407154
20087904,410392141,-739895,407413
20088155,410392289,-739876,407271
20088430,410392363,-739862,407564
20088658,410389037,-739936,406899
20089256,410392673,-739762,407456
20089663,410392772,-739685,407585
20089874,410392937,-739835,407473
20090152,410393136,-739864,407394
20090394,410393141,-739843,407457
20090685,410393458,-739670,407566
20091147,410393657,-739818,407680
20091283,410393845,-739800,407445
20091630,410394048,-739850,407589
20091830,410394208,-739901,407498
20092316,410394366,-740046,407378
20092795,410394373,-739820,407680
20093240,410394592,-740076,407408
20093529,410394769,-739857,407385
20093719,410394882,-739863,407274
20093850,410395050,-739884,407505
20093998,410395035,-739660,407621
20094211,410395306,-739921,407562
20094962,410395478,-739782,407552
20095504,410395642,-739860,407585
20095903,410395816,-739717,407559
20096494,410383041,-738064,407798
20096706,410393195,-739765,407585
20096929,410393402,-739765,407585
20097233,410396537,-739935,407343
20097526,410396719,-740035,407267
20097734,410389075,-740034,407114
20097903,410397043,-739853,407552
20098130,410397231,-739765,407585
20098560,410397419,-739773,407526
20098733,410397575,-739910,407331
20098847,410397707,-739780,407465
20100317,410397964,-739862,407564
20100448,410398051,-739872,407284
20101054,410398274,-739907,407431
20101616,410398433,-740037,407407
20101842,410398588,-739850,407590
20102009,410398625,-739852,407633
20102309,410398895,-739762,407408
20102883,410361517,1512124,-338506
20103054,410396985,-739786,407587
20103329,410399308,-739839,407521
20103483,410399566,-739938,407536
20103991,410399636,-739920,407505
20104184,410399754,-739922,407504
20104488,410400013,-739912,407265
20105273,410400287,-739831,407564
20105501,410400282,-739758,407661
20105607,410400478,-739874,407504
20106329,410400554,-739856,407572
20106523,410400730,-739902,407344
20106767,410400956,-739862,407564
20107037,410401054,-739735,407638
20107225,410399215,-740034,407361
20107571,410401273,-739890,407292
20107795,410401556,-739770,407475
20107953,410401683,-739520,407692
20108079,410401615,-739786,407587
20108302,410401948,-739918,407443
20108521,410402197,-739813,407215
20108756,410402273,-739851,407592
20109235,410402556,-740051,407419
20109450,410402685,-739764,407168
20110010,410402724,-739783,407586
20110152,410367708,347721,319704
20110555,410402939,-740066,407394
20111298,410402557,-1239,515015
20112340,410403493,-740042,407208
20112938,410403535,-739807,407645
20113101,410403752,-739853,407478
20113273,410403976,-740025,407397
20113536,410404147,-739563,407141
20114055,410404287,-739922,407504
20114347,410404503,-740154,407145
20114746,410404623,-739851,407592
20114967,410404859,-739862,407476
20115170,410405029,-739848,407500
20116154,410405502,-739922,407504
20116540,410405715,-739761,407344
20117031,410405818,-739862,407471
20117440,410405846,-739869,407275
20118056,410406044,-739766,407454
20118395,410406260,-739703,407634
20118918,410406331,-739882,407589
20119078,410406426,-739900,407471
20119296,410406531,-740011,407400
20119490,410406748,-739860,407433
20119755,410406820,-739825,407764
20119962,410407158,-739529,407212
20120186,410347649,75698,503899
20120440,410407503,-739851,407588
20120692,410407725,-739793,407590
20120893,410407892,-739880,407546
20121142,410408105,-739922,407504
20121562,410408495,-739886,407518
20122263,410408656,-739702,407546
20122456,410408943,-739833,407458
20122687,410409021,-739923,407452
20122831,410409265,-739879,407498
20122944,410409451,-739771,407478
20123125,410409677,-739792,407429
20123507,410409924,-739888,407215
20124144,410410010,-739997,407538
20124417,410409440,-1276,515073
20124525,410410342,-740026,407363
20124837,410410516,-739841,407428
20125021,410410700,-739852,407276
20125400,410410849,-739761,407553
20125866,410411014,-739879,407418
20126130,410411214,-739857,407485
20126821,410331434,22627,439493
20127398,410411602,-739904,407341
20127558,410411795,-739696,407558
20128507,410411942,-739775,407500
20128796,410412233,-739798,407456
20129146,410412406,-739761,407287
20129265,410412643,-739853,407546
20129482,410412852,-739927,407330
20129626,410413070,-739795,407617
20130325,410413409,-739673,407665
20130470,410413606,-739805,407599
20130724,410413749,-739850,407200
20130881,410413920,-739882,407570
20131423,410414224,-739736,407555
20131897,410414395,-739863,407569
20132199,410414539,-739862,407476
20132528,410414537,-739868,407601
20132685,410414922,-739776,407483
20132961,410415137,-739982,407406
20133175,410415391,-739900,407058
20133395,410415626,-739728,407635
20133533,410415778,-739818,407506
20133779,410415948,-739879,407421
20134151,410415819,-739851,407603
20134338,410416238,-739998,407536
20134839,410416727,-739899,407286
20135169,410416930,-739841,407565
20135850,410417326,-739843,407602
20136071,410408018,-726358,423669
20136246,410417661,-740041,407428
20136588,410417894,-740010,407371
20137180,410418469,-739933,407218
20137309,410418401,-739865,407694
20137738,410418871,-739862,407604
20137945,410419111,-739833,407458
20138462,410419230,-739878,407281
20138742,410419412,-739514,407626
20139126,410419391,-739885,407641
20139463,410419868,-739762,407506
20139665,410420070,-739853,407583
20140884,410420872,-739764,407513
20141313,410421170,-739885,407458
20141671,410421591,-739467,407550
20141960,410421869,-739942,407456
20142291,410401409,-819287,414904
20142743,410422368,-739841,407275
20144457,410422769,-739887,407268
20144986,410423209,-739757,407182
20145283,410423635,-739885,407571
20145567,410423885,-739893,407446
20146498,410423814,1397516,356580
20147597,410351055,-661057,184663
20147943,410423983,-740038,407510
20148890,410425653,-739893,407491
20149392,410425396,-739779,407689
20150357,410426086,-739821,407619
20150782,410425865,-739721,407700
20151304,410427135,-739889,407489
20151570,410427555,-740012,407491
20151870,410427380,-739738,407641
20152472,410394638,-815456,283684
20153340,410429473,-739856,407578
20153711,410430071,-739671,407121
20154398,410430759,-739745,407401
20154902,410431656,-740048,407432
20155355,410432539,-739802,407600
20156047,410407675,-1195,515033
20157338,410434562,-739735,407313
20158156,410435773,-739889,407413
20158931,410437132,-739880,407545
20160755,410439391,-739926,407372
20161232,410440563,-739774,407466
20161761,410441698,-739829,407371
20162402,410442190,-739697,407536
20163168,410443014,-740096,407135
20163511,410443897,-739822,407532
20163889,410444743,-739437,407944
20164562,410445299,-740062,407438
20164882,410445742,-739840,407366
20165358,410446393,-739517,407497
20166152,410446921,-740033,407164
20166380,410447389,-740026,407486
20166568,410323925,-739810,407511
20166919,410448249,-739844,407422
20167235,410448600,-1111,514833
20168094,410449062,-739787,407538
20168488,410449508,-739987,407228
20168792,410449810,-739786,407587
20169058,410450196,-739998,407331
20169425,410450605,-739737,407503
20169560,410450818,-739444,407465
20169767,410451048,-739855,407546
20169917,410451397,-739808,407298
20170088,410451703,-739821,407355
20170327,410452089,-739880,407565
20170519,410452268,-739738,407615
20170740,410367632,-828857,402965
20171072,410453103,-739838,407449
20171500,410453084,-739818,407680
20171649,410453453,-739834,407625
20172163,410453571,-739791,407558
20172646,410377223,772194,286184
20173199,410454060,-739734,407611
20173495,410331884,-740094,407464
20173904,410455450,-739806,407471
20174405,410455821,-739677,407524
20174840,410456700,-740088,407641
20175617,410405885,-805764,371317
20176234,410454432,-739686,407490
20176342,410454659,-739779,407484
20176495,410455205,-739785,407525
20176745,410455525,-739923,407274
20176852,410455668,-739763,407546
20176984,410455779,-739898,407389
20177107,410456702,-740101,407094
20177240,410458594,-739894,407511
20177450,410457414,-739368,407362
20177614,410457566,-739777,407591
20177741,410457015,-739886,407387
20177849,410457778,-739979,407178
20177957,410458685,-739931,407550
20178106,410458798,-739929,407476
20178433,410459042,-740076,407141
20178858,410459281,-739769,407613
20178985,410459479,-739883,407569
20179204,410459805,-739857,407572
20179574,410460153,-739761,407731
20179750,410460366,-740059,407143
20179950,410459936,-739880,407705
20180797,410460546,-739852,407526
20180943,410460745,-740091,407112
20181106,410460841,-739768,407149
20182314,410461153,-739880,407565
20182526,410461495,-739866,407569
20183861,410461845,-739794,407585
20184524,410461962,-739351,407425
20185021,410461873,-739844,407585
20185266,410462250,-739800,407447
20185658,410462490,-739792,407290
20185946,410461150,-739880,407701
20186374,410462895,-739740,407628
20186537,410462741,-740059,407143
20186733,410463282,-739912,407511
20187011,410463548,-739851,407592
20187254,410463709,-739854,407583
20187532,410464083,-740027,407433
20187917,410464299,-739769,407717
20189441,410464654,-740006,407183
20189673,410464864,-740031,407363
20189861,410457956,-739885,406924
20190239,410465174,-739353,407422
20190688,410465398,-739755,407578
20190920,410465637,-739783,407550
20191582,410465746,-739786,407586
20191959,410466049,-739947,407470
20192145,410466248,-739822,407532
20193672,410466531,-739852,407437
20193875,410466694,-739884,407414
20194115,410466828,-739953,407443
20194298,410467121,-739869,407551
20194436,410467378,-740016,407319
20194580,410467352,-739651,407633
20194870,410461719,-739816,407575
20195087,410461781,-739846,407595
20195477,410467787,-740048,407416
20195778,410468080,-739823,407605
20196014,410466029,-740068,407428
20196137,410468405,-739855,407482
20196463,410468645,-739771,407528
20196919,410468773,-739819,407460
20197294,410468977,-739791,407643
20197441,410469161,-739930,407562
20197620,410469276,-739861,407565
20197842,410469545,-739977,407146
20198163,410469746,-739604,407662
20198460,410469983,-739900,407376
20198794,410470285,-740134,407153
20199236,410470529,-739544,407567
20199424,410470690,-739800,407456
20199588,410470889,-739851,407591
20199917,410471106,-739650,407618
20200198,410434053,374524,338971
20200571,410470166,-740060,407497
20200863,410471444,-739814,407464
20201350,410471697,-739922,407436
20201554,410471643,-739860,407495
20201865,410471942,-739502,407293
20202019,410472110,-739930,407478
20202465,410472345,-739965,407559
20203294,410472665,-739822,407532
20203590,410472776,-739821,407526
20204021,410472790,-739946,407470
20204776,410473210,-739899,407420
20205117,410473424,-740033,407234
20205260,410473617,-739502,407293
20205450,410473739,-739843,407539
20205667,410473891,-739889,407421
20205834,410474089,-739931,407277
20206273,410474261,-739904,407580
20206535,410474460,-739864,407608
20207213,410474752,-739922,407504
20207547,410474932,-739883,407290
20207847,410385668,-824571,279505
20208076,410475189,-740033,407417
20209607,410475677,-739769,407543
20209987,410475734,-739836,407570
20210495,410476125,-739838,407270
20210976,410476343,-739785,407538
20211411,410476485,-739910,407331
20211743,410476640,-739849,407590
20212042,410476815,-739941,407545
20212321,410477058,-739936,407252
20213083,410477276,-739793,407590
20213203,410477445,-739945,407524
20213715,410477613,-739876,407624
20214008,410477724,-739876,407503
20214803,410477864,-739935,407521
20215161,410478052,-739774,407524
20215504,410478151,-739855,407594
20215634,410478178,-739680,407588
20215923,410478469,-739657,407673
20216181,410478641,-739761,407496
20216884,410364394,498676,404349
20217612,410479060,-739812,407553
20218257,410479301,-739768,407523
20218887,410479607,-739921,407489
20219285,410479777,-739588,407109
20219571,410479857,-739660,407621
20219755,410480040,-740054,407434
20220057,410480228,-739850,407481
20220245,410480368,-740059,407399
20220551,410480472,-739805,407619
20220810,410480728,-739964,407356
20221066,410480737,-739976,407376
20221223,410475016,-738456,408519
20221640,410481102,-739855,407482
20222616,410481444,-739773,407486
20222975,410481698,-739926,407253
20223156,410481811,-739576,407602
20223550,410481960,-739627,407603
20223846,410481809,-740049,407513
20224017,410482344,-739696,407541
20224452,410482533,-739794,407556
20224670,410482644,-739921,407158
20224920,410482720,-739830,407538
20225193,410482768,-740003,407340
20225404,410483087,-739865,407434
20225700,410483273,-739564,407726
20225970,410483379,-739763,407545
20226313,410483592,-739989,407455
20226496,410483858,-739904,407641
20226797,410484055,-739762,407456
20226971,410484134,-739873,407553
20227290,410484226,-739730,407639
20227450,410484495,-739965,407560
20227688,410484669,-739888,407509
20228590,410484986,-739921,407308
20228998,410485207,-739913,407282
20229117,410485337,-740095,407148
20229268,410485515,-739836,407605
20229583,410485576,-739819,407314
20229781,410485863,-739600,407120
20230326,410486086,-739852,407565
20230532,410486258,-739587,407110
20230721,410486386,-739941,407428
20230909,410486578,-739913,407367
20231097,410486709,-739772,407583
20231266,410486864,-739975,407297
20232073,410486878,-739783,407271
20232475,410487175,-739899,407286
20232793,410487379,-740003,407426
20232930,410487421,-739907,407308
20233199,410487674,-739456,407196
20233410,410487820,-739847,407625
20233748,410487993,-739873,407593
20234015,410488201,-739855,407482
20234347,410488394,-739727,407937
20234542,410488558,-739981,407227
20234773,410488666,-739773,407468
20235190,410488890,-739851,407679
20235431,410489099,-739941,407188
20235677,410489277,-739939,407132
20235851,410489415,-739983,407300
20236070,410489675,-739862,407564
20236587,410489860,-739882,407583
20236821,410489995,-739818,407680
20237076,410490223,-739564,407306
20237330,410490307,-739941,407271
20237483,410490497,-739827,407297
20237902,410490733,-739774,407629
20238262,410490877,-739910,407180
20238491,410491000,-739795,407632
20238655,410491044,-739819,407786
20238834,410491338,-739759,407517
20239216,410491280,-739799,407593
20239456,410491716,-739956,407597
20239752,410491884,-739793,407371
20239879,410483610,-740967,405641
20240500,410492357,-739785,407615
20240775,410492551,-739774,407591
20241017,410492772,-739833,407352
20241266,410492733,-739650,407670
20241438,410493042,-739880,407616
20241707,410493263,-739849,407680
20242051,410493492,-739838,407410
20242357,410493622,-740006,407328
20242528,410493794,-739801,407464
20242706,410493912,-740034,407071
20243205,410494191,-739971,407310
20243363,410494257,-739833,407226
20243623,410494406,-740024,407418
20243828,410494697,-739924,407641
20244560,410494725,-740048,407423
20245164,410495056,-739762,407622
20245459,410495283,-739816,407277
20245722,410495414,-740038,407479
20246002,410495558,-739663,407706
20246242,410495643,-739863,407598
20246434,410495999,-739735,407454
20246709,410495515,-1195,515033
20247002,410496466,-739553,407209
20247126,410495801,-739418,407936
20247464,410496729,-739918,407686
20247789,410496981,-739800,407378
20248089,410497219,-739966,407425
20248272,410496603,-740067,407390
20248507,410497614,-739855,407573
20248895,410497806,-739876,407651
20249240,410497957,-739791,407532
20249496,410498270,-740047,407284
20249807,410498520,-739936,407611
20250014,410498615,-739904,407352
20250367,410498843,-739731,407646
20250748,410499107,-739771,407528
20250980,410499528,-739837,407280
20251087,410499669,-739910,407557
20251419,410499869,-739802,407289
20251792,410499998,-739853,407589
20252101,410500294,-739881,407433
20252321,410499495,-740088,407411
20252964,410500431,-739795,407704
20253073,410500517,-739869,407560
20253374,410500901,-739501,407181
20253825,410501185,-739892,407292
20253951,410501289,-739732,407811
20254177,410501594,-739740,407504
20254494,410501837,-739939,407641
20255035,410502029,-739852,407275
20255608,410502222,-739777,407481
20255891,410502470,-739728,407635
20256373,410502729,-739913,407430
20256682,410503114,-738749,407295
20257267,410503218,-739862,407564
20257642,410503572,-739829,407621
20257882,410503742,-739771,407680
20258312,410504071,-739920,407293
20259657,410499238,-739857,407485
20274994,410513800,-2166,514244
20275239,410490689,-1717,514150
20275989,410479501,-2535,525644
20276090,410518215,-2444,525730
20276465,410475075,-2503,525853
20277182,410497052,-2288,525764
20278479,410462115,-2499,525614
20278652,410478518,-1712,514109
20279280,410454285,-2618,525667
20280040,410521090,-739996,407394
20280841,410382030,61563,462126
20282042,410520332,347825,320739
20283465,410519022,1069368,-63109
20284082,410481009,-12665,517602
20286756,410527365,-1733,514095
20288131,410530754,-2194,514074
20290303,410533544,-1928,514009
20290882,410533911,-1844,514524
20291647,410456400,312356,300444
20292045,410534170,-2027,514551
20293890,410533871,-2618,525667
20296065,410449799,43517,508503
20297788,410528320,55392,516157
20298996,410539368,-1276,515073
20303196,410538280,-7569,516245
20305956,410540331,-2489,525590
20310442,410541548,-2049,514213
20310556,410537536,-1670,514194
20311569,410536073,-2010,513857
20314409,410545240,-1915,514015
20319425,410480602,-15501,539898
20326241,410547169,-2340,514029
20332395,410543283,275570,539129
20336584,410430560,104943,454605
20348005,410324301,1212875,250519
20349454,410557470,-740059,407143
20354050,410462582,325859,3648
20355614,410524245,1007453,136003
20363047,410540315,-770521,389042
20366057,410472481,137372,510504
20372084,410417905,-739741,407711
20374070,410498863,-710597,423584
20375267,410567046,-709793,419890
20387160,410462976,158321,502091
20397025,410450598,4462,427628
20400069,410395799,42812,520736
20402160,410582646,117954,443212
20404660,410556524,411949,399169
20406966,410535014,1512068,-338736
20411225,410588385,1397772,357137
20416233,410523578,102457,512996
20423600,410475924,-3707,432951
20429042,410571896,-2414,525749
20429164,410545672,-2456,525733
20432578,410588290,1449972,-378174
20434169,410395390,-739220,408336
20435670,410574224,1338806,-237002
20437518,410602446,-737961,411356
20439764,410532142,1368990,351855
20440463,410513267,798601,69240
20442142,410616933,-837,515187
20447974,410623323,83799,490091
20449981,410582074,-830521,400009
20451515,410598832,-739158,407538
20458741,410443769,-42466,558609
20465692,410598665,-739158,407538
20474427,410636872,-794683,437191
20478828,410582418,-812265,295415
20479850,410558195,249667,459431
20493766,410566220,275952,539269
20518917,410637647,-770343,388956
20529241,410669932,1396921,356889
20538867,410675528,-813792,285383
20541772,410598586,309892,307856
20556175,410658094,-739939,407658
20558290,410694219,-740059,407143
20560408,410699624,-710387,423515
20562347,410658022,-739939,407658
20564675,410667693,-1201,514771
20569091,410715003,1397080,357297
20586692,410647209,134060,525191
20591952,410699909,1512069,-338674
20597428,410657777,144379,500707
20607900,410651596,278165,397114
20615388,410719349,-1176,515524
20629460,410750450,-739281,406326
20631483,410724436,-815386,284525
20636884,410747561,350756,329210
20651716,410764638,-740059,407143
20662792,410775644,344535,315225
20666218,410736172,347778,320661
20672347,410749604,-801879,257814
20675347,410657613,-710597,423584
20676863,410802721,-815496,283753
20688451,410718090,-766241,399994
20691866,410813456,-1276,515073
20697001,410392806,-35664,404269
20699002,410815699,-1276,515073
20700607,410816109,348877,320840
20707839,410782633,-831245,399227
20712049,410820484,-732941,408302
20731612,410705528,172473,496007
20744994,410842589,-734889,407393
20747044,410753028,-817721,285482
20751919,410751285,64758,523518
20756058,410819362,-1276,515073
20758087,410856953,1512095,-338604
20760868,410861463,-739648,407807
20763805,410777052,1271121,375013
20766101,410831759,101651,591119
20778844,410846321,-813893,284710
20782935,410888235,1397764,356971
20790016,410641070,1254085,27357
20791073,410880082,-794651,390242
20792117,410639724,-799978,372634
20806601,410898995,-802367,259545
20809103,410804161,-807224,352836
20812074,410828506,361559,365814
20813648,410803111,361559,365814
20817790,410389687,200833,459333
20821160,410577846,-828963,425604
20822588,410801549,-58732,546222
20825011,410905984,-802378,259558
20826602,410906957,-740059,407143
20828062,410908112,-802419,259584
20829454,410908749,-802410,259578
20832139,410910300,-802387,259578
20834710,410904013,-739499,406500
20836328,410912744,-802416,259573
20838033,410913994,-802380,259575
20839643,410914904,-802387,259578
20841790,410911597,-830521,400009
20842360,410916358,-802343,259568
20843727,410916231,147150,421463
20844112,410909848,209890,522389
20845421,410917770,-802387,259579
20847853,410918879,-802387,259578
20851636,410921223,-802387,259578
20852714,410921774,-802387,259579
20853684,410917189,-739499,406500
20856544,410924292,-802387,259579
