22403708,396649511,-885107,426665
12863127,396652000,-972843,330351
14605460,396655175,-644434,440967
16112290,396655557,-788824,360382
15835467,396659321,-879039,424023
14687522,396660095,-1173780,339603
15291196,396661121,-879334,425530
22472788,396671126,-954869,301828
16382559,396688454,-943443,460065
13817691,396690627,917855,261278
13307348,396708206,115586,609043
25172447,396709615,343015,-132543
16012638,396712666,-802605,257014
25226103,396724788,-1140537,510382
25100200,396730944,367984,-12657
23827725,396742239,-1223441,477002
16112289,396746941,-788691,360273
16951661,396748456,-882267,401156
23827726,396749783,-1223447,477005
22460970,396758081,-1138437,602287
16387883,396761213,412732,334323
24426847,396788760,-840398,397925
25343674,396801054,-867613,361794
20368723,396809565,-1095925,387330
15813371,396812579,-878125,419585
21861200,396823702,-1219623,372358
15372111,396825788,-967798,331362
15944597,396827695,-876554,418910
18233476,396829215,-876290,418725
16237487,396831210,-765811,393668
23827724,396836221,-1223445,477005
15359499,396836618,-882675,417283
15359507,396836626,-882675,417283
20891743,396841809,104845,453862
11793517,396843837,-1179338,340259
14605459,396844098,-643359,440875
16237489,396858610,-765696,393915
15669107,396869908,-879359,423678
15513513,396871143,-1109,514863
16226131,396876082,-33384,530933
18942741,396877408,-15611,508170
16289563,396879760,-886051,424320
25084639,396884995,107054,611628
15373417,396891771,-878411,423255
15038539,396893561,347821,320870
22242126,396903294,-1183871,338366
23045196,396904901,-820198,279915
13121013,396905539,-1215822,369951
12358230,396906902,-844999,337246
22242124,396908176,-1183871,338366
20368721,396911916,-1095911,387320
16291463,396920384,-882479,417881
16226129,396920458,-33104,531118
21861199,396922016,-1219623,372358
19552734,396928066,-959009,468228
13229979,396928666,-1188210,340150
22060313,396929004,-770413,388964
23809041,396930437,-902845,386779
12863119,396931473,-972843,330351
15279214,396931543,120032,421354
23827716,396933205,-1223443,477005
21861198,396933523,-1219623,372358
17402836,396954550,-1109268,322550
17402835,396954856,-1109268,322550
17402834,396957234,-1109268,322550
17402826,396958063,-1109268,322550
17402824,396958084,-1109268,322550
21601780,396968699,-709300,428583
15298415,396971823,-25025,514150
16951659,396977150,-882195,401062
13045741,396986087,-1203086,463773
14603510,396987533,-1108933,528240
13045740,396989098,-1204150,464229
13360690,396998081,-876244,418911
16139246,397004542,-1191636,527036
19548708,397018297,-1048383,396721
19548707,397018764,-1048383,396721
19548706,397019486,-1048383,396721
17856092,397019819,-1231569,493283
16131561,397021573,-1218501,373196
19019732,397028714,-788659,439000
17247533,397030050,1038098,12854
14603509,397032932,-1108578,528310
15619524,397034261,-1121077,333888
16669269,397046627,-15030,509714
14545051,397047996,349620,313719
17247532,397048038,1038101,12856
16400088,397056288,-974756,352997
13201642,397058733,-1227891,492742
21592467,397060307,52940,521771
18024362,397064838,-1184338,341482
13846861,397069408,-825074,279800
18706058,397074289,-1119768,434809
16096773,397079274,-1096965,230371
15279211,397080394,121386,421573
13006331,397081020,-978407,301760
13006330,397081549,-978376,301756
13006329,397082143,-978378,301752
23289959,397085240,-707571,-285757
20613398,397090219,137944,510416
15461802,397093680,-880749,422046
19537354,397097469,-725204,185360
23999962,397117525,-826257,277783
15472408,397120776,-1183302,340837
14687521,397121007,-1173601,339518
21126097,397127053,1038217,12648
18950524,397135786,-11831,508561
15291198,397147561,-879335,425741
16844758,397147765,-902925,386366
13057014,397151354,-757226,396988
16193280,397153439,108368,597551
17051230,397162875,-1183534,340979
24338597,397162951,-916489,419725
13307347,397173582,115586,609043
13463101,397183682,-1240649,446461
23999963,397186372,-826249,277786
17217170,397187538,-890317,425083
18703870,397203998,-755115,391566
18703868,397206554,-755115,391566
19875250,397212160,-802808,361340
12837231,397221352,-808600,354937
24882024,397224935,1511652,-325656
12775176,397226399,-828713,350862
17323085,397226697,1038376,12793
15705512,397228328,59034,519656
12358229,397229905,-844739,337532
11334479,397245104,-1169626,328746
12358228,397247857,-845039,337302
15096831,397249902,-984863,294781
22792406,397250396,-841715,397282
15417366,397252637,-879170,424087
18388808,397253944,-742138,402972
17874446,397256423,1436244,-368599
25034528,397257497,-813874,285407
13138618,397258530,-1228450,460080
12829754,397263583,-733962,406576
15239401,397263839,-882182,417553
23289961,397279356,-707571,-285757
18782348,397281089,-1055108,399613
15188547,397284045,-880703,420072
14741108,397295600,-894171,430691
17843295,397308528,-934031,449817
16391518,397321827,-787813,430006
21197137,397327270,-1191025,353484
15813370,397334232,-878124,419619
23822315,397337797,-903038,386076
22431579,397339812,46705,509081
14478760,397343486,-932507,302421
22495550,397344548,-843302,338477
13216965,397344786,-1133266,538257
24339145,397353522,-813729,286659
15433193,397355947,-876617,418928
20117811,397357274,-908074,384848
12624726,397363224,-799150,404810
16272640,397378351,-1238808,490709
17051229,397382452,-1183615,340979
16567726,397405310,-786793,358405
17998612,397416454,85687,473735
17998611,397416586,85738,473734
20803848,397420966,-1193580,499746
12863117,397422275,-972674,330102
22525680,397427821,-1182541,339364
12955997,397429077,-1197904,367526
14687520,397444485,-1173559,339569
16291461,397458571,-882490,417900
19909719,397461350,-803370,261319
24065456,397468020,-1119225,335014
14545049,397477448,350355,313474
13134940,397493706,125729,556638
23904000,397499314,-967474,435127
13401787,397501223,-813081,286988
13401786,397502307,-813081,286988
13401785,397502605,-813081,286988
14605450,397510874,-647037,440405
13401777,397511479,-813081,286988
14605448,397512910,-647037,440405
13401774,397513209,-813081,286988
15380585,397519771,-879538,418590
15380586,397520391,-879538,418590
15279212,397521653,120956,422165
23601099,397524224,-877872,418241
16914265,397526417,-1217828,385479
17128939,397530530,-647171,183157
21860854,397535297,-1219623,372358
15536280,397544406,-25765,517818
19323902,397544942,-878567,419005
23916626,397554008,-1172531,329209
17874444,397554843,1439759,-368599
24855495,397576447,-1118795,335385
16272638,397586509,-1238323,491002
16784674,397588021,-880542,417365
12837230,397598758,-808587,354991
15171660,397601658,-876413,419518
16128565,397601698,-12875,545316
24548457,397605912,-853060,350331
15380584,397614680,-879531,418594
17956413,397625745,-759668,420877
20509072,397627647,-1177603,337000
18207490,397641362,-763904,393304
20509070,397645208,-1177603,337000
23469661,397652629,-742179,432994
14894188,397665256,-735517,455579
14894186,397666211,-735517,455579
15088299,397672211,-26508,516444
20891741,397688465,104829,453874
14741107,397696936,-894053,430682
15338608,397701671,-882366,417883
11782993,397707784,-751514,430530
12955996,397708151,-1197794,367567
21860856,397723216,-1219723,372359
20859609,397736547,1452687,-378093
12829753,397756955,-733962,406576
21045018,397757687,-737095,406294
16128058,397758952,-13226,545553
15297734,397759165,-881551,417131
18942738,397759237,-15757,508188
20029479,397761650,-1118443,334266
18024360,397763861,-1184338,341482
18950523,397764689,-11831,508561
18950522,397770354,-11133,508636
11476051,397771998,367744,-13036
18024361,397774967,-742016,112472
15944595,397788902,-876554,418910
24618912,397792624,-1185569,344308
20859607,397792721,1452689,-378092
23796599,397792800,-819467,281178
24618913,397797995,-1185569,344308
11793516,397798556,-1179424,340164
24167199,397803276,-1170701,331109
19422211,397806865,-713494,424602
15462447,397824185,-726827,419295
16128057,397824687,-12875,545316
15239400,397827512,-882182,417553
25172439,397828753,343015,-132543
17748814,397838456,-990958,196416
13201641,397840794,-1227677,492666
18467626,397843328,-764196,368243
20345830,397846532,-737126,409689
13055542,397847518,-802806,261910
11783491,397857297,-740493,401262
15624844,397861280,-1140107,510942
15897214,397868795,-1235053,483881
22561927,397869644,-814828,410361
21847095,397870247,-1050048,397697
23217534,397870476,-1151481,361168
13216964,397872901,-1133266,538257
20984917,397876803,-859240,398934
13216963,397877225,-1133266,538257
23217533,397882536,-1151481,361168
23217532,397882693,-1151481,361168
11476050,397883192,367698,-13087
25226095,397890277,-1140522,510373
14894187,397907618,-735517,455579
16844756,397908123,-902943,386296
11783490,397926412,-740493,401262
15839324,397926503,-42747,531440
16096771,397931539,-1097294,230573
14120991,397935627,-946631,388057
16306719,397937674,-1223044,476535
12624719,397938422,-799225,404864
19352887,397940730,-1183454,339727
21562829,397948549,-1170739,325153
13292438,397948644,-1135502,532580
13369993,397952843,-798949,443264
15897212,397962554,-1234956,484235
24347828,397967090,-811095,320056
17956412,397969942,-759667,420857
16844757,397974382,-902923,386299
20029478,397975079,-1118443,334506
11324752,397979050,1529847,-275449
12437252,397983518,-1119360,334942
11324751,398001333,1529687,-275336
13817689,398001359,917644,261674
18463093,398004773,715028,339928
23396125,398006949,1472397,-370221
23916625,398011906,-1172560,329183
23916624,398013305,-1172585,329140
20613399,398027662,137709,510292
16162252,398044021,-931015,449448
17768169,398044523,-1186960,340631
20305927,398050496,-931624,448318
23705227,398056747,-916748,419420
14366967,398059882,-876724,420089
22987680,398064823,-1182862,339123
11324750,398071991,1529847,-275449
15239389,398073656,-882182,417553
21181370,398084898,85385,473652
24090644,398091093,-1181372,337757
24588132,398096273,-1049360,396651
13229978,398097015,-1188210,340150
17230319,398097876,221851,604602
16162253,398100861,-931011,449449
16162251,398102086,-931011,449449
20984915,398107106,-859180,399268
11476049,398108962,367667,-13426
12437250,398110745,-1119371,335039
21181369,398112726,85383,473651
22143647,398118217,-58081,547137
15331601,398118789,-25764,514581
22961841,398121544,-538074,-296874
21181368,398122223,85374,473610
16139244,398127791,-1188182,529485
11548045,398130110,-1221753,377623
24437475,398147180,-1230816,492595
19019731,398147291,-788613,438980
14531515,398172554,-34916,533191
14531514,398172751,-34916,533191
25212309,398173500,362616,499807
14531513,398173868,-34621,533282
13937682,398175527,-1060472,394770
15166297,398187481,-1213189,379818
18352480,398194647,-766570,394986
17853410,398196069,-1195459,498738
11702040,398197161,-1180728,338314
17856083,398201815,-1231569,493283
23289960,398210539,-707571,-285757
14987073,398216836,431300,363400
15917139,398246444,-826136,284490
15279202,398265867,120032,421354
16352059,398268881,-29938,512401
25242924,398275979,-39345,516428
14255465,398277889,358847,319574
18701732,398286213,-1065838,351742
17465416,398289835,-876231,418992
11391880,398293518,-737866,409059
16400086,398294808,-974756,352997
11391879,398294824,-737866,409059
13396335,398295053,-1171929,328971
15297733,398297656,-881688,417837
17768171,398298145,-1186435,340668
16162243,398304089,-931010,449441
11397262,398304561,-64281,544618
12357508,398305784,-844883,337556
16162241,398310552,-931011,449449
24437474,398327577,-1230793,492618
12439770,398330565,-975071,354649
13148928,398375754,-811957,285502
13463100,398377717,-1240431,446388
16826824,398378224,-1151088,361520
23984363,398379242,-941758,363170
15279200,398385718,120032,421354
16386759,398387746,371435,367802
15297735,398388712,-881856,417022
16826825,398388850,-1151199,361639
16373487,398393499,-841800,397405
14255464,398396862,359145,319288
12340670,398398784,-1231517,492729
19321288,398403099,-877658,419007
13369991,398403204,-798767,443220
24065448,398410806,-1119242,334994
13057012,398413341,-757487,397215
18388807,398418265,-742271,403094
11993194,398423911,1452576,-380507
17998610,398428251,85748,473788
12358221,398439124,-844745,337511
16012636,398439659,-802605,257014
24001670,398441536,-1168493,342254
16289561,398449555,-886144,424444
15307565,398452155,-881951,421760
20375188,398452940,-881028,419595
13897906,398458941,-868120,211438
16826823,398460288,-1151088,361520
14829166,398468933,-1183257,337582
14305148,398470412,-741416,407231
17748820,398471389,-990958,196416
16386758,398475640,371212,367183
15917140,398475660,-826055,284403
15917138,398475688,-826056,284403
20917746,398478900,-703003,416567
14600653,398482507,-1227722,493432
24870100,398489193,-1135865,533102
19909728,398492940,-803241,261367
11397261,398511664,-64281,544618
22458365,398515731,-968032,329212
20288884,398523897,-766610,392474
20288883,398524032,-766610,392474
17230309,398528858,221850,604602
11783488,398529415,-740493,401262
14830119,398532303,-1182178,339254
15188543,398534621,-880675,420256
13897905,398538856,-868400,211191
20263413,398540594,-1119766,335987
25203052,398540796,-816057,279251
25203051,398540939,-816057,279251
12912881,398542595,-846064,392522
20523355,398556518,-1179430,336602
16306720,398570918,-1222974,476507
13463099,398578173,-1240545,446562
13045732,398579132,-1204203,464476
12912880,398579756,-846066,392516
17323083,398588852,1038377,12765
11334478,398609397,-1169672,328627
12837229,398610283,-808578,355034
15905475,398617452,-676977,467458
13897904,398619015,-868370,211328
12912879,398619992,-846093,392390
15624845,398647425,-1140043,510762
21592465,398648560,52829,521817
17768166,398650705,-1186682,340404
