23164814,412720640,-1179608,340852
23155069,412720694,-876319,418783
23093072,412720848,-1185896,341703
23567292,412720859,-1183089,341808
23961535,412721025,-1220000,370000
23206842,412721101,-1171572,327153
23448369,412721188,-803142,257625
23206841,412721226,-1171572,327153
23361123,412721317,-803142,257625
23206840,412721336,-1171572,327153
23299302,412721398,-1170182,325334
23206870,412721516,-1171680,327090
23206869,412721518,-1171680,327090
23099842,412721583,-816954,414995
23158513,412722374,-1225059,487857
23159824,412722591,-878756,423595
23799961,412722635,-1184538,340460
23158515,412722723,-1225076,488625
23256225,412722942,-841573,340186
23094158,412723231,-818606,414378
23158511,412723321,-1225050,488624
23315258,412723381,-841573,340186
23206838,412723438,-1171572,327153
23132449,412723708,-968004,327801
23142497,412724046,-808569,352436
23155065,412724060,-876373,418739
23816349,412724725,-1162425,336002
23094495,412725223,-1174333,340730
23272325,412725313,-856103,313914
23094384,412725437,-1181597,340005
23178114,412725469,-1182200,338958
23158512,412725546,-1225094,487152
23094505,412725585,-1224194,377749
23095930,412725626,-1224194,377749
23097526,412725883,-1182250,339816
23166180,412726105,-1124771,345630
23114179,412726269,-814683,284750
23166179,412726289,-1124771,345630
23360239,412726309,-856354,403357
24165929,412726445,-932660,371592
23158509,412726610,-1225059,487857
23694107,412726768,-842569,398218
23130667,412726866,-897652,302405
23158510,412726870,-1225059,487857
23158507,412726967,-1225059,487857
23130665,412726981,-900642,299499
23273215,412726985,-855767,382420
24414562,412727070,-934326,273525
23142202,412727240,-984993,294641
23351795,412727248,-1112411,474938
23158506,412727275,-1223689,487887
23343457,412727395,-889326,377410
23130666,412727790,-911517,306435
23149153,412727951,-878756,423595
23103999,412727989,-867860,361557
23099862,412728018,-968004,327801
23130664,412728031,-907195,295957
23443162,412728224,-1220000,370000
23098893,412728351,-1151728,361146
23352461,412728538,-833746,414306
23447765,412729038,-1213032,440536
23206836,412729219,-1171572,327153
24616843,412729448,-904219,385787
23159822,412729601,-878756,423595
23164812,412729646,-1179495,340200
23291411,412729807,-801299,257833
23101622,412729895,-1225539,380035
23184483,412730102,-921996,385784
23104344,412730409,-1151728,361146
23109012,412731115,-1219746,375519
23130663,412731169,-893237,301264
23130662,412731170,-914990,301264
23302319,412731232,-1226379,489173
23149152,412731232,-878756,423595
23129093,412731659,-968347,328454
24514080,412731660,-843838,337467
25208324,412731761,-803836,272881
23155067,412731767,-876250,418829
23109011,412731878,-1219745,375519
23302320,412731973,-1226379,489173
23302317,412732114,-1226379,489173
23155063,412732169,-1170178,327734
23158505,412732185,-1225043,488624
23168981,412732417,-1180835,339369
23168980,412732790,-1180835,339369
23108801,412732938,-1050137,397522
23133798,412733058,-1151855,361115
23166178,412733379,-1124684,345400
23816344,412733663,-1162429,336064
23107028,412733722,-830282,422957
23816348,412733774,-1162972,336963
23291408,412733800,-801311,257779
23567290,412733881,-1025527,236345
23173677,412733953,-1180967,339830
23816346,412733991,-1162802,336741
23111852,412734007,-977430,302671
23168979,412734116,-1180853,339472
23107206,412734126,-1176093,340332
23130661,412734136,-888853,303960
23144206,412734284,-876855,420642
23464462,412734393,-876032,417858
23291409,412734869,-801691,257770
23165673,412734914,-1185959,341682
24351114,412735012,-844675,338829
23106177,412735016,-1219975,373366
24351111,412735050,-844675,338829
23464456,412735933,-868272,211618
23248478,412736532,-1231908,440643
23273213,412736557,-957128,370902
23175470,412736941,-932772,449763
23276821,412737125,-1216902,381554
23164811,412737167,-1179389,340686
23160966,412737210,-830457,423314
23168977,412737231,-1180328,339791
24327819,412737413,-1221370,476695
23188905,412737512,-842121,393207
25208325,412737556,-803589,272842
23184482,412737560,-921996,385784
23184481,412737561,-921996,385784
23144204,412737623,-876855,420642
23184480,412737628,-921996,385784
23160967,412737638,-830479,423258
23151426,412737642,-1151665,361080
23184479,412737642,-921996,385784
23108958,412738138,-865263,391653
23276820,412738251,-1151517,362604
23160964,412738294,-830457,423314
23323571,412738356,-1178662,338074
23114440,412738404,-1227253,384714
23259217,412738733,-990887,196383
23116869,412738878,-977430,302671
23273212,412739101,-1140580,510453
23108818,412739184,-1184297,342183
23113061,412739296,-977430,302671
23112730,412739637,-879171,430437
23116965,412740043,-1170956,327917
23157382,412740060,-924186,350914
23157381,412740072,-924186,350914
23159820,412740134,-878756,423595
23157379,412740140,-924186,350914
23130660,412740324,-891243,308842
23128997,412741023,-1224036,377666
23121079,412741366,-808431,352270
23137766,412741416,-1151042,361492
23149685,412741448,-1151042,361492
23114527,412741743,-1144098,624480
23151827,412742009,-802385,259576
23299300,412742339,-1170182,325334
23173152,412742745,-967699,328029
23130657,412742793,-911340,305476
23130658,412742801,-911340,305476
23160965,412742944,-830457,423314
23245091,412742993,-1063467,561303
23284024,412743158,-1112411,474938
23160962,412743171,-830718,423364
23150429,412743421,-831529,399809
23130656,412743512,-894107,313411
23481952,412743578,-878659,427203
23467862,412743659,-826172,273756
23799957,412743699,-1184580,340427
23799960,412743710,-1184580,340427
23799956,412743730,-1184580,340427
23799958,412743745,-1184580,340427
23164810,412743755,-1180135,340608
23164809,412743775,-1180135,340608
23831183,412744089,-1239400,491658
23114593,412744271,-1151728,361146
23315254,412744840,-1162842,382557
23137828,412744872,-977569,302085
23114589,412745041,-1151728,361146
23158504,412745404,-1223689,487887
23158503,412745456,-1225050,488624
23159819,412745503,-878756,423595
23213747,412745523,-1182871,339888
24013576,412745597,-857539,382571
23142897,412745753,-932208,448307
23132423,412745877,-968460,328106
23273211,412745878,-1140580,510453
24013575,412745939,-857539,382571
23130655,412746695,-900866,299665
23163133,412747072,-878737,423504
23323570,412747350,-903065,386175
23130654,412747454,-900642,299499
23276819,412747645,-972031,376793
23163030,412747652,-815496,283753
23159996,412747814,-877333,419094
25410752,412747818,-1578394,212995
23467861,412747824,-842807,304382
23245090,412748159,-947878,388912
23132531,412748582,-977430,302671
23116911,412748683,-1175560,338523
23349823,412749298,-947878,388912
23228854,412749695,-1020000,440000
23148383,412750140,-900642,299499
23467858,412750224,-947878,388912
24013574,412750417,-857539,382571
23357176,412750744,-947878,388912
23120174,412751516,-977430,302671
23831184,412751584,-1239400,491658
23136196,412751695,-1171006,327899
23206230,412751696,-1171006,327899
24427226,412751720,-923675,389617
23291407,412752535,-801300,257906
23149173,412752892,-977430,302671
23159994,412753051,-877333,419094
23164808,412753557,-1180135,340608
23121033,412753710,-1177752,336584
23213076,412753846,-923675,389617
23213075,412753853,-923675,389617
23213074,412753858,-923675,389617
23442045,412753865,-1194179,367782
23213073,412753904,-923675,389617
23213072,412753936,-923675,389617
23213071,412753948,-923675,389617
23213070,412753950,-923675,389617
23159993,412753986,-877333,419094
23317290,412753998,-1048319,397294
23213069,412754055,-923675,389617
23800406,412754124,-973244,276855
23213065,412754140,-923675,389617
23213067,412754269,-923675,389617
23160963,412754321,-830457,423314
23264726,412754323,-1224146,374358
23160960,412754353,-830289,423360
23831182,412754518,-1239687,491631
23213064,412754656,-901994,386269
23125335,412754762,-1184304,342190
23273822,412754816,-1070000,330000
23188766,412755219,-802487,259515
23213066,412755264,-899839,385200
23409237,412755297,-983611,295494
23213063,412755389,-914022,399353
23315253,412755741,-976920,305829
23323569,412755992,-1184864,340226
23802159,412756069,-881395,412953
23163131,412756130,-878737,423504
23315255,412756247,-1215576,378404
23349822,412756265,-899773,420844
23363628,412756515,-843879,337490
23357175,412756617,-841855,358302
25128609,412756626,-1214154,385933
23664149,412756688,-1214154,385933
23820514,412756888,-1185328,344747
23273210,412757282,-1140580,510453
23157320,412757289,-1151144,361191
23129994,412757427,-813792,285383
24654991,412757497,-1049569,397193
23998369,412758282,-1134860,534764
23273209,412758302,-1140456,510555
23157409,412758812,-1219095,377063
23128192,412758896,-1177736,336575
23132420,412758898,-1228330,491051
23210411,412759074,-1120651,334307
23210410,412759143,-1120651,334307
23210409,412759211,-1120651,334307
23210408,412759468,-1120651,334307
23129538,412759550,-1182937,340985
23210406,412759570,-1120651,334307
23210407,412759607,-1120651,334307
23210405,412759630,-1120651,334307
23125334,412759791,-1184300,342186
23448367,412759925,-991092,194297
23616482,412760242,-1184887,344618
23142898,412760844,-932208,448307
24109157,412760928,-1160000,480000
23335989,412761201,-812080,351059
23184478,412761269,-921996,385784
23184477,412761328,-921996,385784
23184474,412761443,-921996,385784
23616481,412761504,-1186242,344610
23249401,412761619,-846187,370778
23213047,412761687,-923290,424635
23188981,412761917,-1201227,478788
23213045,412762134,-930000,380000
23616480,412762228,-1184097,344340
23184475,412762758,-921996,385784
23184472,412762790,-921996,385784
23184473,412762792,-921996,385784
23184471,412762799,-921996,385784
24160751,412763112,-968287,329275
23291406,412764362,-1222937,471987
23745973,412764492,-879700,417357
23441506,412765361,-1178881,340094
23317784,412765882,-1179205,337999
23129546,412765903,-1173894,339539
23343427,412766056,-856767,401450
23132458,412766529,-1212510,387476
23399941,412766718,-1222006,377516
23133690,412766953,-1120740,334483
23188566,412767204,-977430,302671
23129460,412767662,-977430,302671
23161989,412767772,-1226614,456387
25208323,412768132,-845183,338594
23317782,412769013,-1179144,338352
23333731,412769900,-802064,262445
23324656,412770343,-817391,302080
23333732,412770360,-815489,301744
23150432,412770835,-830703,402691
23616478,412772708,-1184876,344604
23167012,412773166,-1183057,340711
23440221,412773440,-1210460,391587
23203552,412773966,-910214,414574
23285457,412774158,-813811,411515
23207078,412774214,-972031,376793
23204411,412774565,-831529,399809
23204410,412774572,-831529,399809
23204409,412774586,-831529,399809
23135321,412774714,-954673,298265
24251762,412774756,-839906,336459
23200543,412775129,-977430,302671
23616393,412775441,-961474,415378
23341313,412776031,-1226762,455234
23353432,412777078,-1117139,338524
23533138,412778057,-970612,327513
23423550,412778318,-1219715,373438
23163089,412778470,-968347,328454
23497213,412778827,-800257,403982
23616391,412779169,-1162842,382557
23209100,412779188,-814219,408668
23745971,412779622,-861089,427875
23175273,412780110,-1224194,377749
23188403,412780728,-1151270,361442
23196051,412780733,-1151270,361442
23186135,412780733,-1151270,361442
23188838,412780796,-1151270,361442
23315974,412781314,-815157,276648
23180892,412782171,-845555,427325
23185777,412782273,-1226892,455219
23221277,412782497,-831529,399809
23204408,412782523,-831529,399809
23221276,412782533,-831529,399809
23204406,412782548,-831529,399809
23221275,412782550,-831529,399809
23204405,412782552,-831529,399809
23221274,412782553,-831529,399809
23221273,412782569,-831529,399809
23204404,412782580,-831529,399809
23204403,412782583,-831529,399809
23204402,412782625,-831529,399809
23218522,412782634,-968460,328106
23180323,412782717,-968460,328106
23149248,412783212,-967809,327943
23160945,412783242,-1151728,361146
23217295,412783276,-1150418,360587
23317780,412783594,-1179144,338352
23467859,412783797,-991646,345085
23156918,412784027,-901159,298861
23194079,412785003,-879268,419517
23145536,412785048,-1120740,334483
23212773,412785084,-908236,388009
24268979,412785122,-1220000,370000
23212771,412785434,-937408,387716
23197199,412785582,-815496,283753
23317778,412785948,-1179205,337999
23372216,412786556,-1118901,406102
23212767,412786606,-930000,390000
24506816,412786771,-799260,404543
24232696,412787106,-799260,404543
23160069,412787353,-900642,299499
23372214,412787620,-961196,462911
23212765,412787700,-909051,384486
23210404,412787735,-1120736,334691
23167971,412788204,-813792,285383
23180891,412788228,-845555,427325
23162023,412788335,-1177741,336579
23238489,412788389,-1179236,341088
23217296,412788511,-1150418,360587
23212762,412789081,-925537,381175
24795340,412789478,-1181482,347003
24795339,412789491,-1181482,347003
24795337,412789523,-1181482,347003
24795341,412789524,-1181482,347003
24795336,412789528,-1181482,347003
24795338,412789626,-1181482,347003
23149228,412789817,-815562,283385
23148384,412789856,-900715,299510
23409235,412789975,-876245,418765
24917627,412790120,-799260,404543
23228761,412790157,-1178573,340404
23977698,412790296,-825499,279983
23213634,412790406,-960000,350000
23213630,412790425,-937215,325406
23213633,412790425,-941754,360670
23161942,412790460,-1181287,339190
23213628,412790701,-959232,359574
23213627,412790878,-901406,324451
23358377,412790959,-954643,302954
23149566,412791098,-984840,294218
23584886,412791174,-865427,391657
23213631,412791295,-883033,362831
23213629,412791361,-959927,361539
23887532,412791644,-1051848,397261
24616840,412791745,-830292,425599
23180890,412791761,-845555,427325
23167970,412791999,-813792,285383
23737638,412792052,-955631,297994
24236016,412792319,-904052,386969
25194732,412792444,-799260,404543
23232318,412792460,-1178655,341137
23313745,412792543,-1241144,408093
23213371,412792990,-840917,338937
23178113,412793034,-1182200,338958
23213372,412793126,-920198,302240
23213370,412793320,-860498,358715
