24424080,413999579,-979492,304668
24424079,413999672,-957128,370902
24424078,413999750,-933676,371186
25081167,413999789,-1220000,370000
24424077,413999827,-978477,304999
24424075,413999878,-984147,295437
24424076,413999904,-957917,360534
24424073,413999907,-974818,351974
24597470,413999936,-755166,391665
24597469,413999972,-755166,391665
24424074,414000055,-1058700,345199
24424072,414000064,-1058700,345199
24424071,414000207,-1048213,388338
24525385,414000221,-880773,306577
24454830,414000317,-874560,416239
24419610,414000329,-878271,424486
24424067,414000403,-1048882,357005
24525383,414000433,-880817,306547
24419713,414000495,-977430,302671
24419574,414000518,-1183302,341493
24424066,414000630,-958861,360211
24525381,414000634,-880815,306547
25123095,414000703,-804139,372295
24424064,414000739,-958861,360211
24539827,414000800,-872562,304759
24563664,414001017,-1197894,368185
24466022,414001033,-958861,360211
24466021,414001040,-958861,360211
24563665,414001045,-1197894,368185
24466019,414001094,-958861,360211
24554994,414001156,-900932,299766
24539825,414001230,-872562,304759
24454829,414001342,-877142,419207
24504536,414001565,-766121,392903
24485929,414001605,-831243,399240
24423848,414001612,-866170,304200
24475445,414001758,-831243,399240
24475444,414001906,-831243,399240
24504533,414001954,-766121,392903
24485931,414001969,-831243,399240
24485926,414001970,-831243,399240
24485928,414001978,-831243,399240
24485923,414001996,-831243,399240
24475443,414002004,-831243,399240
24475442,414002013,-831243,399240
24806954,414002021,-770364,388976
24454825,414002102,-879789,419633
24423847,414002201,-872281,305023
24432192,414002244,-1120712,334458
24423846,414002251,-872281,305023
24423845,414002267,-872281,305023
24423843,414002310,-872281,305023
24469160,414002345,-968347,328454
24426620,414002362,-876163,418513
24671269,414002384,-1119218,334403
24454824,414002476,-874560,416239
24469161,414002524,-968347,328454
24423844,414003140,-858932,325359
24454822,414003263,-879789,419633
24488073,414003467,-830336,399843
24769506,414003538,-868029,361929
24423841,414003591,-854888,326044
24423842,414003611,-854923,326001
24425028,414003697,-1151728,361146
24483234,414003951,-830336,399843
25312174,414003958,-774801,375752
24426360,414004322,-880095,306840
24561754,414004478,-953693,297601
24435311,414004835,-1214222,384706
24435315,414004943,-1224389,376591
24431595,414005362,-739991,407536
24541512,414005579,-874695,305188
24439077,414005580,-920250,304293
24546998,414005791,-879110,305171
24619681,414005809,-879075,306549
24619679,414005830,-880874,307073
24439076,414005949,-920542,307249
24546996,414005969,-879110,305172
24487717,414006009,-968174,328218
24438802,414006029,-880714,306942
24590555,414006144,-767221,402017
24435229,414006301,-1179846,340658
24439074,414006413,-900715,299510
24443231,414006436,-1171572,327153
24438801,414006449,-880731,306945
24435221,414006546,-1220590,378923
24590554,414006675,-767332,401955
24438799,414006771,-880677,306926
24546997,414006825,-879108,305171
24438800,414006841,-880714,306942
24546995,414006885,-879107,305171
24438796,414006899,-880731,306945
24445366,414006909,-1171537,327229
24438798,414006928,-880731,306945
24445371,414006946,-1168518,324975
24438795,414006982,-880731,306945
24438797,414007073,-880430,306889
24617289,414007095,-933113,448212
24438792,414007141,-880824,306880
24546994,414007178,-879107,305171
24502131,414007275,-880430,306943
24693470,414007354,-1223320,476062
24964373,414007615,-851795,383694
24445365,414007838,-1182436,340522
24449321,414007877,-1197807,368427
24610863,414008000,-817328,280222
24438794,414008231,-880583,306774
24435231,414008389,-878454,423565
24435224,414008487,-1179861,340649
24435223,414008521,-1179861,340648
24445369,414008636,-1168669,324737
24590552,414008765,-767202,402416
24443352,414009108,-1119190,335675
24438791,414009444,-880452,306911
24454944,414009617,-1049844,397400
24734584,414009635,-1059412,384618
24438793,414009687,-880437,306909
24546993,414009784,-879110,305172
24861340,414009807,-1181956,337683
24546991,414009809,-879110,305171
24546992,414009896,-879110,305171
24445363,414009909,-1150167,360862
24438790,414009961,-880603,306918
24449080,414010020,-740059,407143
24546989,414010053,-879110,305172
24438786,414010219,-880451,306890
24438785,414010360,-880435,306880
24563658,414010371,-1197778,367435
24563657,414010553,-1197723,367435
24500193,414010818,-1185598,342345
24500191,414010956,-1185598,342345
24445367,414011193,-1132959,354430
24599481,414011585,-1109347,313736
24487835,414011954,-1224214,377760
24449745,414012085,-1224433,377823
24546990,414012126,-879109,305171
24546987,414012155,-879108,305170
24546988,414012199,-879109,305171
24546982,414012287,-879109,305171
24579795,414012428,-986046,294865
24451118,414012599,-1140893,510421
24546983,414012869,-879109,305170
25236492,414012879,-880907,419389
24546980,414012925,-879108,305171
24548742,414013071,-1219092,375622
24445362,414013236,-1170382,325149
24445364,414013253,-1177599,335559
24445328,414013403,-977430,302671
24449758,414013610,-1220954,376305
24445360,414013616,-1181445,341477
24449603,414013703,-932760,449782
24457701,414013708,-813792,285383
25126210,414013751,-932367,449808
25180473,414013832,-1052785,399328
25312173,414013898,-1231097,492828
24445361,414013929,-1180830,341642
24710270,414013961,-955407,392098
24457699,414014177,-813792,285383
24469028,414014240,-756971,454215
24494052,414014300,-968004,327801
24465112,414014389,-1170556,335340
24492922,414014455,-824571,279505
24462284,414014516,-825255,279578
24497685,414014698,-967959,331011
24451742,414014777,-770088,388898
24497648,414014853,-977430,302671
24498769,414015397,-755115,391566
24462503,414015419,-984936,294241
24449825,414015607,-756971,454215
24449792,414015660,-973611,327107
24508064,414015709,-880142,306867
24508065,414015740,-880439,306860
24508062,414015799,-880512,306887
24502260,414015899,-880498,306861
24498768,414015910,-755115,391566
24508063,414016001,-880432,306879
24563655,414016035,-1197726,367468
24508060,414016128,-880432,306878
24450573,414016165,-1120740,334483
24508061,414016191,-880507,306884
24451739,414016228,-770091,388895
24450626,414016397,-1171639,340663
24457700,414016518,-813792,285383
24624779,414016575,-818030,262939
24451741,414016578,-770088,388898
24624780,414016598,-818029,262911
24618671,414016687,-769864,395765
24618672,414016732,-769864,395765
24618669,414016797,-769864,395765
24618670,414016841,-769864,395765
24508059,414016862,-880434,306876
24617288,414016884,-933091,448585
24502259,414016889,-880547,306900
24508058,414016938,-880434,306876
24618668,414017093,-769864,395765
24618667,414017102,-769864,395765
24504535,414017132,-766121,392903
24459492,414017184,-1183192,341073
24470967,414017255,-1224194,377749
24525380,414017407,-881017,306661
24508057,414017757,-880186,306831
24462281,414017790,-824579,279464
25208026,414017807,-803612,272816
24508056,414017819,-880430,306889
24625765,414017872,-1118841,407597
24495274,414017881,-1048117,397141
24508055,414017910,-880266,306866
24508054,414018012,-880390,306927
24508053,414018028,-880407,306921
24599464,414018044,-933994,450104
24962561,414018074,-775763,441011
24693473,414018113,-957287,390537
25126208,414018181,-932367,449808
24499150,414018335,-1152345,360648
24555475,414018489,-867833,361577
24458263,414018562,-968080,327853
25123097,414018656,-804139,372295
24502257,414018953,-880551,306910
24939044,414019169,-877726,417196
24469027,414019309,-756971,454215
24495314,414019574,-958853,360211
25006623,414019679,-841916,397589
24495313,414019711,-958853,360211
24469026,414019728,-756971,454215
24508049,414019765,-880447,306907
24508048,414019807,-880489,306927
24509125,414019943,-958867,360955
24555459,414019950,-752829,406841
24508046,414019951,-880487,306875
24769501,414020214,-1222607,401623
25336404,414020215,-1171570,327075
24471056,414020585,-1225598,454329
25522867,414020698,-1183871,341395
24502592,414020700,-975164,354675
24457971,414020743,-1151759,361214
24462280,414020996,-824571,279505
24462283,414021068,-1119260,334941
24459489,414021094,-1183832,340571
24468159,414021248,-938842,186400
24462502,414021298,-984936,294241
24503164,414021330,-1120740,334483
24468158,414021384,-953662,297622
24468157,414021393,-885436,304391
24468156,414021462,-955921,299303
24462253,414021463,-1182436,340522
24462252,414021516,-1181051,341607
24503207,414021691,-830412,423163
24462251,414021699,-1183973,339533
24590550,414021723,-767982,402694
24459658,414021726,-967753,328380
24468155,414021760,-875659,331930
25067193,414021806,-1143103,435131
24468153,414021814,-954626,297610
24468154,414021847,-871638,303571
24468151,414021858,-953662,297622
24462250,414021902,-1176508,340633
24468152,414021916,-825089,278796
24463877,414021956,-1182436,340522
24522891,414021962,-766876,399831
24468150,414021971,-813816,283075
24522889,414022017,-766876,399831
24469022,414022124,-756971,454215
24468149,414022181,-815752,230511
24468148,414022246,-953662,297622
24462249,414022273,-1183267,341017
24468147,414022607,-823640,279896
24469032,414022809,-794881,436961
24497342,414022980,-893058,313131
24468143,414023002,-802725,260347
24468142,414023008,-952117,296114
24468140,414023111,-952117,296114
24463878,414023155,-1182436,340522
24522892,414023385,-765185,401137
24509252,414023399,-830336,399843
24554993,414023472,-900751,299573
24522887,414023512,-765185,401137
24522890,414023570,-766241,399994
24522886,414023584,-766876,399831
24522888,414023617,-766876,399831
24522885,414023691,-766876,399831
24464927,414024207,-977430,302671
24465102,414024767,-808431,352270
25126209,414024808,-932367,449808
24515381,414024938,-830412,423163
24472233,414025257,-766238,392759
24503206,414025288,-830412,423163
24520997,414025530,-831529,399809
24466047,414025615,-740271,407495
24503163,414025703,-1120740,334483
24470807,414026300,-1179852,340667
24693866,414026317,-867833,361666
24522881,414026725,-765500,401263
24545907,414026741,-829987,399611
25126206,414026981,-932367,449808
24545905,414026982,-829987,399611
24545908,414027263,-829987,399611
24545902,414027421,-829987,399611
24521005,414027574,-880428,306946
24469018,414027716,-808431,352270
24545906,414027921,-829987,399611
24590548,414027969,-740950,400848
24476047,414028192,-770091,388900
24469114,414028245,-740103,407390
25214441,414028288,-949103,392982
24771300,414028714,-772970,386612
24504532,414028869,-766121,392903
24472142,414029366,-900811,299512
24554991,414029689,-768012,394375
24500356,414029697,-1177074,339835
24509385,414029796,-1177074,339835
24476030,414029888,-770090,388890
24483594,414030293,-923340,389517
24472388,414030375,-977474,302364
24476045,414030377,-770088,388898
24476029,414030378,-770088,388898
24476043,414030379,-770088,388898
24709425,414030496,-844969,392941
24476041,414030899,-770079,388893
24476039,414030978,-770088,388898
25126207,414031017,-932367,449808
24472139,414031177,-900810,299514
24771198,414031194,-972015,328429
24476037,414031274,-770104,388888
24475327,414031490,-900674,299565
24475358,414031670,-1169414,342710
24631959,414031725,-890931,303892
24521006,414031849,-880598,306792
24631956,414032516,-890931,303892
24476026,414032521,-770104,388888
24631958,414032592,-890931,303892
24644795,414032639,-879801,306727
24509121,414032646,-958873,360961
24631955,414032666,-890931,303892
24917615,414032873,-1187088,342793
24718439,414032954,-1049753,397402
24644793,414033118,-880549,306645
24529950,414033386,-958839,360606
24644792,414033389,-880549,306645
24515184,414033600,-893747,313046
24498644,414033650,-968004,327801
24644788,414033706,-880550,306644
24529909,414034378,-975164,354675
24498646,414034475,-968164,327875
24719541,414034493,-966432,286139
24541326,414034620,-890931,303892
24749779,414035220,-912399,438300
24476048,414035263,-968004,327801
24511067,414035874,-1222546,378311
25126203,414035888,-932367,449808
24521431,414036048,-770191,388929
25125822,414036168,-802264,257889
24806948,414036178,-888143,434919
24478239,414036190,-770090,388895
24478235,414036283,-770090,388888
24478238,414036301,-770095,388890
24478233,414036377,-770088,388898
24478229,414036378,-770088,388898
24478234,414036378,-770089,388895
24478230,414036379,-770088,388898
24478226,414036460,-770089,388888
24478228,414036489,-770089,388888
24478222,414036535,-770099,388886
24498645,414036575,-968004,327801
24478224,414036592,-770095,388885
24478221,414036661,-770092,388888
24522884,414036767,-767575,399778
24478219,414036980,-770088,388898
24478214,414036983,-770093,388889
24478215,414036986,-770090,388890
24478212,414037131,-770079,388895
24721877,414037513,-755204,406197
24483542,414037706,-1120658,334497
24644787,414037839,-880549,306643
25126205,414037842,-932367,449808
24545901,414037896,-829987,399611
24754510,414037932,-841400,339627
24480021,414037973,-739998,407092
24480019,414038046,-739998,407092
24480020,414038124,-739998,407092
24480018,414038204,-739998,407092
24480017,414038465,-739998,407092
24529873,414038584,-1224261,377938
24515491,414038845,-893747,313046
24480014,414038961,-741396,405976
24480012,414039149,-740059,407143
25126201,414039362,-932246,449765
25165429,414039394,-980298,437094
24480011,414039473,-740059,407143
24480010,414039545,-740119,407131
24502607,414039603,-808087,352526
24479922,414039652,-770090,388895
24503110,414039843,-1169114,342439
24541768,414039924,-932753,449794
25126204,414039942,-932367,449808
24515440,414040281,-1175599,339183
24487890,414040284,-798305,432554
24481285,414040812,-1151515,361317
24498567,414041466,-740059,407143
