24057874,413600988,-12552,517517
24122710,413601124,-737842,410345
24584060,413601336,-708967,425195
24066253,413601479,-739576,407218
24055877,413601620,-739345,407457
24429696,413601694,-463322,-239618
24053854,413601696,-710597,423584
24063677,413601755,-739345,407457
24048772,413601786,-739345,407457
24063676,413602493,-739576,407218
24191097,413602811,16310,490009
24024874,413603647,-740114,407310
24041967,413603716,-1276,515073
24495969,413603753,-472814,-217022
24078384,413603918,-25879,514545
24080319,413604113,-16405,549764
24584055,413604319,-708967,425195
24078383,413604460,-25879,514545
24190421,413604623,-771805,387714
24211578,413604646,-771805,387714
24584059,413605296,-708967,425195
24584054,413605623,-708967,425195
24028135,413605644,-1659,515085
24064025,413605825,-1276,515073
24053853,413605848,-710586,423269
24584057,413606009,-708967,425195
24115090,413606179,-766241,399994
24115091,413606255,-766241,399994
24218286,413606258,-768068,394051
24027366,413606408,-739300,407623
24078382,413606752,-25879,514545
24036827,413606885,-756971,454215
24584056,413606932,-708967,425195
24076204,413606955,-1221,515117
24115089,413607528,-767604,399767
24115088,413607594,-767604,399767
24115087,413607604,-767604,399767
24115086,413607645,-766268,399128
24033202,413607692,-702,515133
24115085,413607697,-766268,399128
24030290,413607719,-801904,257703
24115084,413607775,-766268,399128
24115082,413607800,-766268,399128
24115081,413607839,-766268,399128
24115083,413607875,-766268,399128
24051356,413607919,-710188,420718
24055876,413608088,-740638,407964
24132713,413608094,-486127,-275883
24051355,413608138,-715028,416616
24041966,413608193,-1276,515073
24072977,413608204,-740638,407964
24115079,413608228,-766241,399994
24115080,413608258,-766241,399994
24051354,413608296,-729563,456306
24173526,413608408,-774360,375407
24756703,413608522,-749382,402311
24078381,413608920,-25879,514545
24323658,413608938,-758385,412551
24051352,413609038,-726902,446985
24132668,413609439,-29240,432578
24051351,413609663,-709288,420789
25005021,413609739,25171,436477
25141541,413609741,-384863,-129644
24051349,413609968,-735539,455086
24050637,413610016,-734489,455746
24050636,413610083,-738233,455354
24056079,413610633,-797290,442976
24056080,413610741,-793840,436531
24050635,413610758,-709994,422223
24078380,413610829,-25879,514545
24050634,413610851,-751497,454521
24036451,413610905,-770057,388921
24050632,413610964,-709994,422223
24050633,413610967,-710772,427761
24036826,413610982,-756971,454215
24050630,413611024,-710772,427761
24056078,413611027,-794000,437937
24033212,413611064,-808241,352418
24056077,413611066,-797666,436833
24056076,413611223,-793753,436475
24092980,413611289,-710597,423584
24041965,413611443,-1276,515073
24050631,413611446,-712427,468032
25109767,413611571,-800979,266180
24050628,413611624,-757031,454127
24051348,413611668,-703198,416793
24251274,413611695,-703198,416793
24049730,413611721,-1221,515117
24056075,413611761,-793831,436532
24054695,413611977,-740746,407369
24050629,413612070,-647675,460940
24054713,413612091,-740059,407143
24038147,413612102,-739888,406323
24033201,413612112,-1276,515073
24050626,413612182,-757195,454204
24050627,413612374,-719589,460556
24038145,413612422,-740059,407143
24056073,413612505,-788689,428863
24112833,413612539,-709546,421676
24056074,413612581,-787407,443565
24038146,413612631,-740059,407143
24050624,413612650,-714432,429570
24050625,413612680,-714432,429570
24038142,413612706,-740059,407143
24145894,413612719,-738059,427172
24081464,413612720,-739345,407457
24056071,413612728,-792226,432119
24050622,413612801,-710988,423504
24038144,413612851,-740059,407143
24588691,413612882,-671107,-179752
24055186,413612931,-742617,406607
24038141,413612937,-740059,407143
24055185,413612938,-742617,406607
24038143,413612977,-740059,407143
24050623,413613080,-714451,427275
24038139,413613140,-740059,407143
24050620,413613156,-712149,468364
24112832,413613411,-709546,421676
24038140,413613448,-740059,407143
24050621,413613468,-735539,455086
24038137,413613537,-740769,410488
24078379,413613579,-25879,514545
24054693,413613590,-740059,407143
24038138,413613679,-739888,406323
24054709,413613710,-740059,407143
24101089,413613721,-765576,386686
24115078,413613732,-767604,399767
24115077,413613754,-767604,399767
24041964,413613775,-1276,515073
24055875,413613789,-740638,407964
24054691,413613819,-740059,407143
24092517,413613893,-740638,407964
24055923,413613902,-740638,407964
24054707,413614068,-740059,407143
24038135,413614249,-739209,418861
24092978,413614258,-710988,423504
24741010,413614302,21500,439333
24112831,413614446,-709546,421676
24054690,413614453,-740746,407369
24112830,413614484,-709546,421676
24208718,413614509,25171,436477
24112828,413614517,-709546,421676
24112829,413614614,-709546,421676
24112826,413614620,-709546,421676
24054705,413614635,-740746,407369
24054686,413614709,-740746,407369
24055184,413614798,-739888,406323
24056072,413614829,-793831,436532
24056069,413614861,-794000,437937
24412902,413614969,-741881,429386
24038136,413614985,-740059,406532
24055183,413615037,-735020,408262
24055182,413615102,-739499,406500
24038133,413615126,-740104,407070
24428769,413615254,-786682,356728
24112827,413615313,-709546,421676
24038134,413615353,-732573,411596
24100893,413615371,-679954,-389387
24112825,413615377,-709546,421676
24055874,413615473,-739345,407457
24056070,413615484,-798660,432500
24056067,413615537,-786966,429807
24056068,413615564,-786966,429807
24056064,413615583,-803589,433959
24192173,413615595,-726537,417860
24038131,413615605,-740059,407143
24053787,413615686,-726537,417860
24059529,413615690,-726537,417860
24059532,413615719,-726537,417860
24192171,413615733,-726537,417860
24059527,413615744,-710962,420979
24059531,413615745,-728411,416765
24192172,413615746,-726537,417860
24053786,413615785,-740917,407222
24192169,413615801,-726537,417860
24039920,413615805,-813792,285383
24038132,413615881,-740915,403968
24059525,413615923,-725742,419979
24254646,413615931,-654121,-247829
24053784,413615957,-740917,407222
24053785,413616029,-726346,423316
24192167,413616086,-726537,417860
24115076,413616157,-767575,399778
24053783,413616288,-735267,410433
24053781,413616353,-740059,407143
24112824,413616490,-709546,421676
24365990,413616512,21614,283543
24038130,413616550,-739976,406112
24690753,413616623,-469768,-243053
24059528,413616922,-710116,419036
24053780,413616971,-740187,410414
24072976,413617027,-739939,407658
24076164,413617094,-739939,407658
24081463,413617118,-739939,407658
24081462,413617286,-739939,407658
24100754,413617338,-739849,407397
24785075,413617411,-740274,402242
24059523,413617574,-647497,450892
24053778,413617579,-726337,423330
24053777,413617586,-736054,413961
24192165,413617700,-726537,417860
24192170,413617800,-726537,417860
24115075,413617943,-766268,399128
24053776,413617998,-726295,421809
24039429,413618034,-770221,389004
24056066,413618110,-792668,432024
24056063,413618132,-794655,442342
24159818,413618158,-810428,292117
24039138,413618249,-710995,423875
24055181,413618254,-736830,407960
24250534,413618271,-715523,-330245
24054685,413618424,-740059,407143
24386808,413618505,-772405,183281
24192168,413618525,-726537,417860
24192163,413618581,-726537,417860
24056065,413618694,-793831,436532
24059526,413618830,-709462,426313
24100753,413618924,-738926,407427
24054704,413619052,-740059,407143
24054684,413619188,-740746,407369
24173518,413619197,-433496,-227441
24038084,413619198,-1276,515073
24054702,413619210,-740746,407369
24054682,413619246,-740420,407628
24059522,413619274,-730641,435622
24059524,413619412,-711039,428485
24371216,413619616,-734181,414275
24386805,413619652,-772975,181095
24059520,413619763,-706691,431499
24054701,413619798,-740746,407369
24051548,413619920,-760253,427470
24112822,413619944,-708468,421536
24054698,413619995,-740746,407369
24112820,413620004,-708468,421536
24112823,413620004,-708468,421536
24112821,413620065,-708468,421536
24059521,413620188,-730641,435622
24050610,413620202,-736272,455093
24051547,413620206,-760253,427470
24059517,413620277,-708468,421536
24312753,413620286,-755640,397109
24112819,413620323,-708468,421536
24112818,413620325,-708468,421536
24049083,413620337,-730473,409253
24049082,413620466,-739151,408139
24519736,413620539,-706691,431499
24046100,413620802,-740059,407143
24040438,413621017,-1276,515073
24386806,413621030,-772975,181095
24050609,413621126,-715102,448806
24084684,413621408,-740384,408947
24050608,413621474,-712639,480243
24050607,413621475,-710597,423584
24386804,413621509,-772975,181095
24155513,413621980,-755640,397109
24312752,413622005,-755640,397109
24043840,413622065,-756971,454215
24043841,413622065,-756971,454215
24312751,413622098,-755640,397109
24103497,413622216,-710586,423269
24050606,413622491,-735662,455208
24043839,413622569,-756971,454215
24050604,413622639,-737448,454961
24050605,413622718,-736272,455093
24049081,413623344,-738370,409126
24050603,413623561,-729563,456306
24586219,413624362,-772643,387153
24066251,413624529,-739158,407538
24108309,413624533,-739158,407538
24050602,413624635,-736272,455093
24043861,413624773,-739800,407769
24049080,413624858,-714774,415800
24083034,413624888,-740059,407143
24344878,413625248,829,470078
24050601,413625256,-714675,427653
24173517,413625406,-729563,456306
24049079,413625491,-728662,417551
24054677,413625646,-740142,407101
24108035,413625729,-710995,423875
24042858,413625826,-739963,407302
24046099,413626237,-740059,407143
24042865,413626293,-1034,514995
24046098,413626375,-740059,407143
24043554,413626992,-1276,515073
24051545,413627053,-761474,430481
24043599,413627068,-1276,515073
24043836,413627314,-1276,515073
24043632,413627319,-740069,407479
24080318,413627363,-16170,549762
24043834,413627468,-1276,515073
24051546,413627622,-739749,406915
24043833,413627661,-1276,515073
24043832,413627663,-1276,515073
24043830,413627666,-1276,515073
24043831,413627666,-1276,515073
24059519,413627847,-736272,455093
25208736,413628146,-802694,272308
25208734,413628284,-802570,271795
24083035,413628288,-740393,408543
24046097,413628457,-740070,407042
24163695,413628857,-458106,-219312
24131183,413628974,-803063,272274
24049078,413629165,-740173,407065
24049661,413629168,-740087,407226
24051544,413629176,-737901,426623
24386803,413629340,-775165,180901
24054763,413629350,-776020,431683
24054762,413629368,-755952,396741
24386802,413629409,-772730,179337
24050599,413629695,-725878,421001
24051543,413629759,-753271,416239
24130640,413629786,-710995,423875
24386800,413630014,-800979,266180
24054760,413630015,-770363,388951
24049077,413630129,-739209,417003
24051542,413630153,-739209,417003
24051540,413630176,-739209,417003
24049076,413630183,-739209,417003
24051541,413630222,-739209,417003
24051539,413630248,-739209,417003
24119785,413630259,-738926,407427
24198502,413630275,-519252,-142349
24054759,413630362,-770727,389312
24054757,413630555,-776020,431683
24054754,413631043,-770751,389093
24050598,413631122,-6275,513901
24054755,413631303,-770605,389022
24054753,413631529,-770746,389089
24054751,413631694,-776020,431683
24051538,413631716,-740059,407143
24243646,413631862,-14688,472121
24418200,413632017,12611,458336
24312749,413632162,-755640,397109
24409450,413632190,-800919,403870
24054750,413632201,-751514,409635
24260355,413632243,-800919,403870
24054748,413632443,-774578,347991
24051537,413632753,-756971,454215
24054746,413632885,-803427,410230
24386788,413632906,-13656,436318
24051535,413632954,-739998,407092
24054747,413632979,-751637,399523
24231056,413633150,-766210,391645
24386790,413633367,-799273,218905
24413064,413633400,-5631,474784
24120641,413633489,-728408,414161
24051534,413633824,-712995,469422
25141346,413633846,-457068,-231020
24052240,413633886,-882,515194
24052250,413634423,-747337,437094
24119784,413634568,-739036,407536
24201709,413634618,-37003,404166
24254644,413634706,3111,491821
24049579,413635038,-740059,407206
24155813,413635215,33958,64530
24254643,413635746,-34359,553780
24063628,413635895,-1000,514452
24386787,413636294,-767920,179927
24059516,413636561,-736166,455999
24112816,413636791,-708001,420698
24059518,413636908,-730718,439204
24536662,413637079,-36889,404429
25122087,413637140,-736420,432851
24078378,413637181,-25879,514545
24057893,413637344,-12552,517517
24054736,413637612,-760253,427470
24051533,413637857,-740142,407101
24059515,413637973,-735539,455086
24278143,413638002,22853,489141
24131177,413638105,-29495,480162
24536661,413638153,-36889,404429
24831604,413638180,-660619,438256
24108034,413638313,-710995,423875
24386789,413638436,-772975,181095
24072775,413638917,-1105,515505
24164466,413638953,-501632,-250945
24493724,413639093,-34474,564161
24323656,413639133,7689,451805
24386786,413639281,-777811,215217
24054735,413639288,-768505,389931
24192162,413639388,-727358,417645
24419738,413639439,-737885,426790
24069759,413639578,-1322,515068
24080317,413640025,-16088,549714
24155812,413640146,33958,64530
24068214,413640216,-710571,423299
24155811,413640269,33958,64530
24155810,413640377,33958,64530
24054734,413640651,-770559,388709
24127831,413640913,-710597,423584
24204269,413641649,-760253,427470
24231183,413641774,-777909,387286
24429689,413641980,-462940,-239859
24155809,413642352,33958,64530
24266011,413642575,-751806,420129
24313793,413642615,-27109,537640
24429692,413642725,-462940,-239859
24429687,413642731,-463322,-239618
24155512,413643678,-739808,405748
24145819,413643720,-739808,405748
24365985,413643966,-2593,525422
25121180,413643983,-703844,-214226
24155511,413644337,-739808,405748
24147169,413644391,-12571,517429
24375894,413644533,-486336,-272405
24317632,413645129,-59818,373725
24092515,413645273,-740149,407219
24416644,413646019,-24506,476601
