20088301,410392391,-739912,407352
20088302,410392395,-740079,407427
20088527,410392503,-739948,407432
20088532,410392510,-739888,407218
20088537,410392538,-739908,407329
20090610,410392555,-977195,302739
20090611,410392555,-977195,302739
20089180,410392566,-739973,407308
20089177,410392596,-739940,407523
20089202,410392632,-739982,407398
20089204,410392637,-739895,407413
20089208,410392642,-740146,407086
20089959,410392745,-739951,407543
20089703,410392811,-739941,407228
20089733,410392826,-740032,407441
20089741,410392883,-740032,407441
20089957,410392922,-739961,407404
20089963,410393020,-739968,407278
20090101,410393060,-739979,407178
20090345,410393221,-740015,407311
20090344,410393224,-739910,407348
20090349,410393225,-740100,407165
20090356,410393235,-740045,407284
20090355,410393237,-739994,407283
20090548,410393334,-740069,407120
20090555,410393351,-739893,407418
20090550,410393353,-739933,407529
20090577,410393408,-739949,407611
20090614,410393414,-739886,407395
20090613,410393417,-740001,407426
20091001,410393422,-739889,407426
20090727,410393526,-740076,407408
20091005,410393565,-739965,407594
20095555,410393657,-932729,449773
20221479,410393694,-1116392,352013
20091200,410393711,-739881,407274
20091211,410393756,-739929,407478
20091238,410393762,-739887,407290
20091771,410393782,-739929,407700
20091237,410393810,-739989,407455
20091449,410393887,-739886,407395
20091446,410393900,-739987,407152
20171138,410393932,-876297,418781
20091548,410393934,-739925,407366
20091542,410393939,-739898,407522
20091539,410393940,-739885,407207
20091540,410393950,-739886,407290
20091547,410393954,-739915,407408
20091546,410393955,-739876,407553
20091545,410393958,-739891,407423
20093772,410394040,-740059,407388
20093771,410394096,-740073,407403
20091742,410394102,-739986,407247
20091741,410394102,-739978,407262
20091761,410394108,-739875,407546
20091769,410394125,-739955,407131
20091768,410394126,-739965,407059
20091765,410394131,-740132,407114
20091766,410394132,-739941,407508
20091772,410394140,-739913,407486
20142478,410394171,-740059,407143
20171136,410394177,-876297,418781
20093768,410394210,-740046,407478
20093766,410394279,-739991,407456
20091959,410394283,-740050,407416
20091964,410394299,-739942,407456
20092143,410394310,-739884,407556
21604860,410394313,-766544,402899
20092141,410394317,-739956,407560
20141813,410394373,-1151726,361133
20096068,410394400,-740025,407511
20092669,410394443,-739946,407505
20233664,410394509,-1102419,314270
20093060,410394515,-740050,407416
20093057,410394517,-740114,407106
20209830,410394525,-1102669,315223
20209831,410394539,-1102639,315191
20209829,410394607,-1102600,315151
20209828,410394611,-1102460,315335
20209827,410394612,-1102630,315258
20209825,410394614,-1102549,315496
20209824,410394615,-1102600,315522
20209823,410394618,-1102850,315272
20093385,410394639,-739944,407506
20093314,410394667,-739895,407502
20093322,410394677,-740048,407411
20093394,410394709,-739959,407574
20093393,410394712,-740148,407101
21051514,410394759,-840199,338573
20093612,410394816,-739975,407216
20093615,410394816,-739935,407507
20093617,410394817,-739886,407418
22766766,410394906,-1055943,364358
20093800,410394962,-739928,407242
20093798,410394964,-740120,407078
20096332,410395065,-1122373,335806
20093942,410395122,-739915,407572
20486411,410395151,-830432,399352
20094043,410395245,-740007,407080
20094042,410395247,-739985,407155
20094060,410395262,-740000,407166
20094061,410395262,-740000,407166
20094064,410395283,-740031,407328
20094067,410395293,-739880,407295
20094065,410395294,-739989,407227
20094066,410395294,-739917,407264
20094542,410395314,-739921,407469
20094541,410395385,-739905,407339
20094543,410395433,-740031,407400
20098616,410395461,-739898,407406
20095183,410395513,-740035,407419
20095185,410395522,-740042,407383
20196528,410395543,-1180954,341527
20095235,410395566,-739938,407511
20095229,410395586,-740003,407300
20095233,410395587,-739885,407481
20095227,410395591,-740126,407095
20095231,410395596,-740035,407385
20095232,410395606,-739953,407353
20196529,410395634,-1181604,341450
20171133,410395645,-876297,418781
20095726,410395706,-739922,407504
20095635,410395711,-739903,407350
20095725,410395738,-739922,407504
20095723,410395739,-740132,407114
20196527,410395771,-1180954,341527
20096213,410395926,-739879,407421
20096207,410396007,-739875,407523
20096330,410396039,-739991,407607
20096329,410396041,-739917,407606
20196526,410396049,-1181603,341455
20196525,410396057,-1181445,341477
20096579,410396178,-739889,407503
20171134,410396185,-876530,419657
20096645,410396203,-739898,407505
20096781,410396203,-739890,407569
20125793,410396226,-977492,302676
20096750,410396246,-739990,407333
20096753,410396283,-739935,407507
20097033,410396359,-739905,407250
20097031,410396445,-739885,407506
20196523,410396476,-1180954,341527
20097029,410396484,-739879,407498
20097007,410396495,-739889,407567
20097038,410396513,-739893,407591
20097440,410396552,-739906,407471
20097368,410396564,-739972,407563
20294378,410396629,-905072,198491
20097438,410396639,-739891,407496
20097434,410396664,-739932,407249
20097433,410396686,-740026,407448
20196522,410396704,-1181445,341477
20196521,410396712,-1181603,341456
20101942,410396732,-739925,407435
20097591,410396796,-739899,407260
20097596,410396808,-739933,407504
20097595,410396810,-739982,407239
20097592,410396814,-739918,407551
20097598,410396819,-739951,407441
20097813,410396943,-739908,407602
20097834,410396955,-739930,407337
20097864,410396973,-739943,407456
20097857,410396977,-740031,407335
20097863,410396996,-739885,407290
20097861,410397014,-739926,407250
20098777,410397027,-740018,407514
20097987,410397027,-739926,407486
20098023,410397103,-739891,407299
20097990,410397109,-739935,407507
20098016,410397129,-739943,407498
20098017,410397131,-739950,407442
20098173,410397141,-739942,407445
20098776,410397224,-740077,407405
20098773,410397255,-740049,407466
20098771,410397357,-739980,407450
20098235,410397363,-740052,407328
20098236,410397368,-739973,407217
20098638,410397505,-740010,407371
20098636,410397509,-739940,407523
20098805,410397618,-739922,407504
20098804,410397623,-739885,407569
20098811,410397645,-739918,407262
20099584,410397793,-739952,407498
20099589,410397805,-739907,407607
20099594,410397806,-740114,407149
20099595,410397824,-740030,407504
20113195,410397838,-740296,407310
20100216,410397903,-739988,407172
20100217,410397904,-739999,407177
20100210,410397905,-739975,407440
20100219,410397917,-739975,407216
20100403,410398044,-739903,407508
20100719,410398119,-740049,407408
20142475,410398121,-740059,407143
20100658,410398168,-740000,407460
20100720,410398185,-739881,407279
20100716,410398194,-739965,407431
20100664,410398202,-739987,407157
20100663,410398206,-739922,407504
20100715,410398206,-739906,407561
20100722,410398260,-739993,407452
20101409,410398396,-739920,407456
20112830,410398428,-1224194,377749
20101507,410398430,-739989,407395
20101508,410398441,-740023,407370
20101518,410398453,-739912,407504
20101801,410398531,-739928,407546
20101797,410398536,-739880,407646
20101806,410398540,-740002,407428
20101803,410398544,-739918,407459
20105563,410398546,-740021,407367
20101965,410398636,-740003,407300
20101964,410398654,-739922,407504
20106931,410398681,-740063,407424
20101967,410398684,-739881,407203
20102054,410398766,-739901,407490
20102053,410398774,-739934,407519
20102048,410398777,-739892,407593
20102050,410398790,-740037,407418
20102072,410398835,-739881,407582
20102108,410398840,-739980,407449
20102106,410398849,-739921,407264
20102415,410398952,-739933,407505
20102433,410398971,-739922,407504
20102690,410398996,-739900,407350
20102692,410399026,-739900,407350
20102711,410399036,-739891,407318
20102709,410399043,-739886,407562
20102988,410399131,-740012,407321
20106926,410399142,-739907,407308
20102986,410399148,-739938,407550
20102991,410399160,-740004,407288
20103013,410399163,-739891,407593
20102992,410399171,-739893,407569
20103012,410399183,-739888,407509
20103008,410399201,-739923,407566
20103250,410399359,-740232,407184
20103275,410399387,-739876,407604
20103271,410399395,-739876,407651
20103270,410399404,-740032,407366
20103435,410399465,-739889,407593
20103431,410399481,-739892,407593
20103411,410399507,-740032,407366
20104028,410399616,-739963,407532
20104036,410399628,-739901,407490
20104032,410399697,-739907,407565
20104094,410399716,-740006,407427
20104092,410399737,-739910,407498
20104089,410399742,-739888,407442
20104090,410399753,-739901,407490
20104393,410399861,-739922,407504
20104352,410399868,-739905,407562
20104359,410399870,-739936,407542
20104387,410399910,-739976,407214
20104959,410400040,-739977,407387
20104780,410400069,-740191,407264
20104958,410400074,-739886,407289
20104952,410400100,-739913,407334
20105206,410400189,-739922,407504
20105169,410400224,-740001,407454
20105207,410400236,-739891,407316
20105214,410400249,-739910,407304
20105212,410400250,-739901,407490
20105210,410400262,-739883,407640
20105439,410400337,-740021,407381
20105544,410400459,-739942,407456
20105545,410400462,-740048,407419
20106204,410400493,-739922,407504
20126787,410400501,-770363,388951
20106203,410400504,-739929,407524
20106202,410400505,-739930,407507
20106201,410400510,-739889,407316
20106199,410400511,-739882,407458
20106198,410400518,-739883,407453
20107712,410400522,-808478,352234
20106482,410400576,-739991,407456
20106489,410400606,-739886,407318
20106481,410400625,-739933,407399
20106485,410400627,-740088,407257
20106483,410400637,-739943,407506
20106702,410400772,-739962,407316
20106726,410400823,-739941,407531
20106728,410400847,-739978,407262
20106731,410400861,-739913,407334
20106872,410400872,-739996,407335
20106876,410400941,-740016,407319
20106875,410401023,-739890,407569
20107097,410401103,-739921,407503
20107078,410401128,-739974,407609
20107075,410401138,-739958,407644
20107101,410401157,-739922,407504
20107100,410401159,-739913,407600
20107105,410401168,-739897,407449
20107420,410401258,-739940,407546
20107419,410401284,-739922,407504
20107470,410401304,-739951,407448
20107463,410401321,-739976,407146
20107469,410401324,-739918,407547
20107466,410401332,-739907,407366
20107467,410401335,-739960,407271
20107666,410401432,-740051,407187
20107663,410401438,-739894,407418
20107685,410401445,-739922,407504
20107839,410401530,-739885,407506
20108172,410401537,-740059,407143
20107912,410401546,-739879,407498
20107835,410401570,-739888,407571
20107910,410401583,-739901,407489
20107915,410401611,-739933,407506
20108039,410401708,-739901,407489
20108019,410401742,-739919,407096
20108044,410401765,-739936,407446
20108043,410401785,-739925,407306
20108482,410401860,-740032,407400
20108170,410401906,-739919,407096
20108252,410401918,-739945,407555
20108480,410402003,-739906,407274
20108449,410402040,-739886,407311
20108486,410402048,-739901,407489
20108485,410402081,-739888,407215
20108484,410402084,-739942,407541
20108478,410402090,-739896,407571
20237941,410402126,-776123,372830
20108632,410402169,-739910,407348
20108631,410402175,-739967,407372
20108566,410402269,-739933,407415
20108627,410402272,-739928,407500
20108562,410402272,-739919,407096
20108565,410402278,-739913,407511
20108633,410402325,-739910,407348
20108634,410402328,-739963,407589
20312371,410402334,-817638,285359
20108973,410402360,-739889,407569
20108977,410402436,-740155,407146
20108976,410402439,-739900,407573
20108995,410402463,-739895,407316
20109179,410402480,-740002,407483
20109325,410402483,-739991,407347
20109326,410402503,-739923,407495
20118990,410402584,-740307,407142
20109347,410402611,-739922,407504
20109348,410402617,-739933,407504
20109346,410402634,-739923,407566
20109350,410402640,-739964,407238
20109349,410402648,-739993,407223
20110091,410402778,-739932,407506
20110089,410402790,-739950,407430
20110048,410402797,-739923,407495
20110087,410402801,-739875,407551
20110095,410402856,-739918,407606
20110093,410402866,-739902,407546
20110198,410402935,-739933,407366
20110291,410402964,-739899,407470
20110288,410402967,-739901,407490
20167074,410402988,-977430,302671
20110290,410402990,-739920,407567
20110197,410402993,-739878,407241
20110194,410403001,-739931,407276
20110286,410403032,-739922,407504
20110603,410403155,-739936,407331
20110620,410403158,-739876,407502
20110619,410403164,-739999,407180
20110602,410403164,-739938,407535
20110624,410403182,-739976,407308
20110625,410403184,-739930,407501
20110621,410403186,-739913,407428
20110626,410403187,-739911,407430
20110627,410403194,-739935,407506
24554483,410403318,-988818,337063
20110930,410403320,-739941,407507
20110953,410403349,-739905,407348
20110954,410403356,-739936,407506
20126785,410403428,-770295,388769
20112218,410403462,-739922,407504
20112225,410403475,-739880,407594
20112223,410403477,-739886,407489
20112220,410403480,-740039,407258
20112758,410403543,-739939,407506
20112838,410403557,-739922,407504
20453110,410403572,-1110329,456768
20112980,410403661,-739910,407496
20113028,410403680,-739938,407511
20113027,410403681,-739919,407606
20113034,410403699,-739931,407506
20128056,410403705,-1226112,454889
20113030,410403710,-739917,407099
20113176,410403785,-739942,407510
20113172,410403811,-739897,407473
20113196,410403843,-739942,407510
20113194,410403852,-739920,407541
20113225,410403864,-739922,407504
20113230,410403876,-739947,407164
20115120,410403895,-740058,407403
