20342996,401695624,-1221087,473584
20364237,403558262,-3339,520387
20368155,404143616,-1112086,374832
20508037,403823075,-1179842,339405
20535356,402279982,-940693,300431
20628991,404184250,-991616,193500
20630775,402443861,-960296,412486
20822207,402094814,-772813,392346
20979040,403031140,-1048771,395807
21129714,401641413,-842716,391722
21306641,403562163,-894450,347670
21615528,402720976,-802264,257889
21765757,402430913,-955949,297864
21789648,402180033,125673,418719
21803810,404965442,-830969,423109
21829932,404245149,-731732,440090
21857607,404647344,772445,285918
21873652,404408833,725687,230307
21873960,403444136,265165,558664
21917852,404255253,36945,510242
21961283,404104195,-980029,285944
22098592,403197351,130000,476301
22142442,402170251,396122,244683
22192219,403805955,-797928,360615
22417400,403752024,-858339,381574
22430647,403766249,61362,603709
22457620,403235953,-968814,329056
22488839,403292218,-1183203,339539
22517233,404054300,1509917,-337351
22585117,404595810,-702557,438316
22649742,404911419,1066680,108143
22689116,402228902,-789643,350426
22709007,403344192,515224,252802
22792413,404153373,100705,447068
22973673,404946207,-739601,405926
23150460,402934902,1398389,349864
23156606,404917917,-734554,457713
23212064,403841984,-909806,389794
23243376,404532961,-893077,313112
23248705,403734041,-821887,365951
23252694,404356021,-718115,396228
23294409,403651601,473681,399942
23361908,402772570,-916659,420306
23362723,402339914,-801365,260391
23364024,403799217,-24730,505743
23366605,404992335,-872454,304715
23372548,402986937,-931802,449270
23605443,402561784,501666,532333
23665430,403918880,-828829,399558
23694986,403063736,-1183395,341130
23712342,402311655,-1227710,453268
23837561,403705294,162908,412251
24015237,402254675,-496207,-230565
24018855,404436945,-799605,404419
24041130,404528649,-1203271,370028
24068670,403121616,45715,511302
24106056,401929241,-1181870,339775
24179953,404978176,-828851,424573
24236690,405034338,-177620,286861
24248089,403675915,-1230745,446075
24272948,404937155,-837602,399860
24349441,402331225,-512287,-300277
24355805,402042662,-1162716,436035
24436765,402468692,-897317,350526
24454703,402719741,-966575,328833
24523117,403725586,-758727,50603
24551475,404836865,116551,467184
24900172,403064269,-465647,-236895
24942536,402683686,-967675,327821
25035987,404706685,-739665,407150
25141392,401648500,-27330,404810
25148924,403510640,-720919,414916
25154196,403051278,-788657,429124
25333573,403047704,-843901,337350
25335076,401805715,271728,384807
11230646,405042386,-739828,407667
11231144,405042340,-743151,402997
11231244,405041869,-740339,401083
11231353,405042479,-765238,392579
11231513,405042460,-739756,407620
11231629,405042512,-739971,407454
11231933,405042512,-739356,407928
11232097,405042613,-729571,407967
11232200,405042581,-739423,407898
11232379,405042563,-739870,407564
11232481,405042620,-739526,406833
11232670,405042693,-752167,394282
11232791,405042644,-739862,407571
11232904,405042542,-739543,405968
11233130,405042695,-737725,407600
11233317,405042802,-737995,426531
11233518,405042727,-743484,403239
11233621,405042727,-739243,407611
11233722,405042708,-738303,407125
11233887,405042817,-739309,408095
11234163,405042585,-739840,407023
11234849,405016602,-739499,406500
11239228,405036069,-746279,406571
11240150,405042128,-830106,399956
11243352,405039609,-769970,388860
11244120,405034108,-769846,389015
11246026,405042304,-731710,406410
11262806,404884999,-725182,408755
11265746,405003710,-752953,394585
11271950,403214072,412732,222698
11272867,405036424,-714818,414036
11272972,405007348,-714926,413769
11273578,404932492,-729734,412727
11274887,405031569,-736730,405838
11282755,402252827,-756971,454215
11283591,402417599,-3429,394793
11284245,404954431,-739726,407521
11291073,404848362,-709663,422317
11295537,405034996,-770280,389306
11295739,405011375,-770331,389293
11321813,405020728,-735267,410433
11324211,402026658,-393206,-54984
11344392,405038112,-763995,370623
11347298,402033978,-1161834,329073
11362392,405014849,-761247,368232
11386415,405012022,-816857,415065
11388262,405037752,-726980,409247
11388699,404994659,-707654,417998
11391114,405020488,-740917,407222
11412151,405016648,-770486,388975
11429852,404967854,-736556,405965
11432843,405022904,-725898,421014
11433951,404995576,-726288,421113
11434304,404831983,-740330,400999
11445849,405041012,-739879,407458
11447744,404952986,-739903,407398
11447997,404946740,-739920,407424
11462404,404972134,-735827,455046
11480686,404998179,-742385,395592
11496301,404903808,-746529,403936
11500408,404753625,-739847,407482
11501499,404950299,-767688,399759
11501651,405038099,-767691,399745
11501844,404875574,-767771,399703
11506711,405031478,-734471,406661
11507366,404957219,-734101,406581
11514071,405018844,-710696,423743
11550111,403497674,-1139033,535427
11564091,402957409,82275,468181
11597393,403175992,-1223848,377607
11604328,403541160,-43236,558132
11627405,405012930,-806940,351061
11726982,405022382,-755634,400420
11732712,405019843,-755634,400420
11733933,405011753,-768441,399999
11747232,403616939,74246,437384
11783736,404944865,-740308,401251
11791742,403332972,-766313,390724
11817349,403798878,-710673,431670
11819016,404955300,-739812,407218
11837757,402930886,-911614,304500
11839480,404963124,-777967,387315
11854675,405027245,-710425,423471
11866746,404938234,-844301,393303
11871487,404783076,-740031,407563
11988507,404007903,-877069,417507
12028788,404960586,-749298,389496
12075042,404091989,-827085,401616
12200981,405033500,-754621,356124
12339754,403575972,-768844,409645
12361146,403917177,-801938,258075
12371637,405015748,-727817,408301
12372678,402510905,110504,599562
12373796,403338234,-812433,415804
12433763,404656203,-1230092,492675
12441253,403210780,-976045,355490
12441683,403160679,-934608,420181
12445773,403774152,1448548,-378380
12577293,404757770,-788776,350545
12625550,404941902,-799207,404834
12679782,404855580,-739784,407400
12740363,403977938,367181,347338
12762148,404991668,-796728,442878
12782008,404091277,-807049,351253
12796285,404950077,-841929,338579
12808704,402938997,-832454,425836
12809824,403791420,-1118314,334151
12820292,404962552,-767872,401214
12820560,404935125,-808490,354982
12821611,403461187,-809876,247501
12828006,403785966,-881229,306549
12830440,403947624,76255,519514
12832333,404657846,505999,261333
12834471,405042152,-845168,391284
12837058,405020537,-845172,391277
12856164,403286720,-174466,146927
12897682,404962232,-844696,392293
12903590,404959783,-844991,392776
12905267,405007420,-844427,391786
12909410,404966800,-845877,391103
12915700,403820640,-954612,301658
12917124,403803434,-712378,427969
12923922,404960127,-829517,399511
12930296,402160315,-844313,427898
12944500,404948337,-739973,419270
12966169,404465809,-1121710,335307
12966729,404404563,-5098,514058
12975675,402168516,-758863,439620
12977510,404230887,-845718,405471
12978204,404795608,352026,317864
13037783,405011062,75925,475574
13038972,402037909,1082771,140583
13040252,403734285,0,0
13041072,404924895,-813640,408092
13041593,403637109,-817381,414752
13044905,404750314,-603166,-333499
13046885,404939119,1155106,-85303
13048971,404952454,-808256,412388
13049854,404969950,-808245,412430
13053128,404931633,-808244,412430
13063813,402329946,275902,471569
13075332,404481334,832184,176868
13122868,405036945,-921040,467034
13138110,404522466,352433,389637
13139485,404465810,125714,557027
13158767,404769032,-710892,423600
13183442,405032702,-839561,348783
13190143,403124202,-802683,257214
13197715,403674296,-1085006,457832
13221022,404675066,1003242,54163
13231168,403323451,804049,66812
13239753,404085971,-1048195,397380
13243315,403151293,1058168,210332
13250055,402978163,-1237079,487786
13281097,403519029,183313,438244
13293870,403570207,-1134920,535868
13299788,404425501,-1197622,368088
13329340,405011027,97320,523758
13337436,404839776,-876822,420503
13340217,404413051,-744817,405864
13358707,404984401,-957128,370902
13377785,403947559,391638,215359
13380848,404396954,461996,51521
13381306,404131166,246031,568796
13386726,404541596,304727,310424
13395332,404024106,-1220850,374229
13401155,404032269,-813081,286988
13403675,404868137,-932515,449916
13430957,403038199,353213,370000
13447003,404941288,57360,506459
13492819,404678637,-1177491,338717
13493460,404164036,-1178079,335514
13517849,403557382,-495796,-291571
13526844,401644519,43168,520768
13548227,404185583,-995105,274800
13568617,405011982,-838194,343027
13618141,404028508,-729577,417586
13645706,404694284,27716,511697
13655848,404984207,-779122,258227
13770121,404377757,-860898,396477
13799049,403577914,-1182571,339239
13801971,401851347,356214,331814
13804340,401875558,1529740,-274092
13815774,404834688,-1179289,336189
13939742,404788183,53697,432964
13957318,402407579,454333,355499
13985339,404061453,-739968,407057
13998558,404698795,-797581,405535
14030145,404587678,-800995,263611
14093397,404744153,1068071,-63966
14104821,403922214,-881847,417757
14107721,403782144,-814624,284050
14117024,402502733,-941749,362674
14124033,405026552,-1220523,380022
14128546,404627032,-1183553,340572
14142751,404697882,-1220314,373293
14155389,404139133,-815843,285513
14234459,404843245,217501,506822
14250988,404312801,359106,319539
14253895,404313943,-776158,431466
14255472,404475634,359344,319045
14272077,402053542,-15502,545288
14282969,403975349,-1220000,370000
14310537,403092586,-32867,517599
14338656,404007902,-636166,-384160
14368517,403968524,-1230653,492813
14391491,402621992,-1017279,393434
14408164,404084274,-34308,563782
14427239,405029682,-744349,393776
14442085,404036430,-955484,296705
14457873,404998831,-1222937,471987
14470215,405026028,-702337,437133
14497184,404440007,834250,179214
14503822,403678077,-1169298,328560
14534598,404742984,-25924,514613
14535456,404594584,44075,512124
14555469,402656720,-8031,518270
14580147,404927534,-711922,424802
14596835,404573686,346493,313407
14598065,403520371,-862535,398313
14604571,403634562,-737562,426525
14610264,405030198,-687778,448011
14615671,404013223,-1171382,329184
14615931,403759854,-1171515,327668
14624769,404415056,195032,471624
14628104,403524917,1208303,377946
14653508,405041223,-964099,425047
14699118,403840945,1438957,-375661
14733783,402852801,-1038388,206810
14736124,402635064,22000,421947
14762230,404928184,1006088,143453
14763332,404952288,-1175586,339709
14836316,403639634,-1182436,340522
14843088,403969256,87917,456602
14857522,405003547,-19308,524489
14870794,402628329,43648,519865
15051624,404221540,92256,455328
15086909,404414672,297900,145839
15174595,404258988,-901927,304764
15176106,403564252,-40315,405337
15177881,404782915,-879577,420281
15181261,403795834,-883098,418872
15193439,402293956,-815157,276648
15207099,404857652,87512,501213
15209111,401592546,-738897,408353
15213207,403632708,91941,454485
15251125,404619196,-868822,416985
15267196,404440343,-877433,416560
15270017,403748145,1425697,-233801
15274985,403045511,-584969,-345733
15275800,402455785,-876605,419339
15285200,402155326,-739870,407403
15292709,404458507,-1193005,342768
15317619,404834321,91269,454733
15357048,404881590,-881856,419950
15370455,405034383,-921996,385784
15382756,402440691,-758545,429244
15385518,401928479,-884256,410930
15406456,403726307,290502,409686
15434161,403208890,-738248,427729
15459196,403458912,-810433,352562
15466090,404628805,-884000,419295
15501936,403404936,-874306,415226
15507127,402340120,-860596,400867
15576622,404776210,-731427,71008
15585667,404878882,-1205541,438041
15587147,403190835,-874610,415553
15690160,404955898,-1159326,464229
15718257,404450149,-739872,407556
15803469,403564114,-876117,417823
15835539,404706290,1066616,-60493
15856637,404766617,-5791,448377
15900813,402648574,-798772,374991
15965720,401690633,-817064,301660
16026616,402419946,-854225,402087
16040862,404180103,-882225,416619
16097994,403507256,-844582,336456
16100124,403939146,-768418,180028
16101318,402349305,-698451,185026
16118439,403123898,-41280,503703
16119761,401922988,-34643,505823
16182700,404585085,-876297,418781
16186688,404325072,-860791,416883
16203285,403430751,-793983,378242
16207147,405038050,-739117,407735
16254375,402861704,-831634,425189
16267158,404500339,919162,535347
16275042,404757239,-711067,423627
16298374,405022391,-804921,434496
16310203,404515263,-1180936,341464
16410819,404350739,-1224014,374337
16520230,404235889,-929291,179875
16526341,404294566,729542,191074
16535701,402446904,-1181514,339652
16541910,402602924,-1176798,340996
16607710,403135948,-1183521,341366
16636738,401913967,-877235,420553
16640165,401598366,-984697,294551
16643809,404320286,0,0
16703982,402502407,-767645,399507
16755808,404814548,-1172382,328063
16757860,402608459,98606,523951
16773910,403801408,-1064938,351472
16777798,404373405,-127,514574
16840136,404966348,-902573,386474
16849295,401903253,-880468,429984
16885089,402488471,-903616,384964
16887831,401998746,-738918,405912
16891979,403761197,-802264,257889
16967975,404503662,-490852,-268788
17005170,404030034,-772031,391443
17013328,401639374,-966816,408068
17095793,404084690,-9985,534775
17103123,403125980,-760374,396287
17118372,401840360,-854492,312330
17122544,404046670,1157848,-320469
17149909,401611989,-984833,294249
17154643,404052716,397699,372363
17208205,404152066,-491504,-230680
17224384,404769421,6673,517659
17357926,404479178,-28287,510381
17384523,403175846,-2197,55722
17412906,404738958,48971,458196
17457224,402184173,249667,459431
17477781,402692149,-342015,576966
17515431,404964931,-956711,299540
17601319,403142106,-967898,468771
17714096,405009181,-845183,338594
17729132,404521726,-817672,262723
17856338,403986707,-814989,352729
17879092,404400680,48356,457640
17889871,405039404,-879855,418098
17943850,403528174,397178,410014
17996120,402246944,139587,462743
18073604,402265561,53470,509346
18122805,403849379,-1057820,395500
18134862,404286654,-818102,289160
18166655,403363262,67810,464815
18218093,404845713,-830067,425561
18219959,405010632,-834344,424152
18237467,403224097,-840163,397816
18313452,401876838,-968271,325989
18331169,403757760,-733034,414139
18354714,404420349,-720717,415245
18373397,403201676,-1047488,411269
18401754,403150180,-758385,412551
18539019,403540500,197869,480853
18603915,404930269,-781590,390442
18608870,402306121,-879836,431493
18694502,403885516,-904304,387627
18699060,403410794,-1120207,407089
18702527,403738583,-1066486,352546
18713003,403998805,-893061,313133
18747257,403652077,121780,454483
18784517,402425906,361676,362033
18821039,404630292,1454651,-363623
18864834,402241304,-739413,408029
18874479,403225430,-785873,358264
18971997,405015786,-1249872,496729
18983667,402895969,-1180704,340188
19032749,403753710,-881046,415606
19076162,404707400,-1177502,340092
19098598,402488277,784866,173850
19320616,401573574,-1118626,406694
19339972,402029770,-998188,286850
19351693,403245638,-787788,-28921
19435330,402307394,192097,500344
19491368,404191889,-712808,428204
19493881,403576575,-953971,297070
19500176,403975757,-1197894,368185
19816601,401845505,-1718319,-138317
19966563,401673392,-954541,301264
20047710,403444334,48644,503718
20208333,404772997,-1181269,338893
20327873,403940891,-1150344,361960
20330289,404841714,-1228345,458484
20337862,403758098,-1221655,475666
20339794,402481566,110730,592726
20342997,401691348,-1221087,473584
20364238,403252514,1013977,2656
20368156,404667445,-665901,182208
20508038,402113527,-1179814,339362
20628992,404540256,-991660,193602
20630776,402515548,-960561,412640
20822208,401922013,-772813,392346
20979041,402801643,1011768,146741
21045927,402050317,-1057820,395500
21306642,403626752,-498535,-172965
21615529,402018275,82275,468181
21829933,404180262,-731673,440153
21857608,404043475,772177,285981
21873653,404390223,725660,230395
21873961,403434087,725336,230454
21877512,404539915,766907,307082
22003200,404790395,-1176411,335507
22098595,403044943,-862256,400277
22192220,403685099,0,0
22200588,403812870,-786299,265171
22430648,403581385,-389496,-42673
22457621,402566710,-968385,328950
22488840,403292593,-1183203,339539
22517234,403694399,1510119,-337377
22649743,403665236,-806489,406028
22709008,403298152,-583706,-346130
22792419,403007495,-1179144,338352
22973674,404946162,-739655,405893
23150461,403123578,-1220849,390791
23156607,404752131,-519252,-142349
23243377,403070370,-815760,415609
23248706,403296776,-821887,365951
23252695,403916917,-843297,304060
23280489,404877980,14290,464368
23364025,403905602,-24455,505673
23366606,404803274,-831232,423134
23372549,402346115,770412,92796
23379607,404904335,-1085006,457832
23384090,402782021,-834610,414108
23665433,403506525,-774272,432189
23694987,402997836,-1183366,341117
23712343,402036953,-1227710,453268
23807788,404516093,-902978,386555
23837563,403540371,-6575,519243
23988536,404858626,-632437,-324107
23997377,404701818,-1174578,339100
24018856,403886132,-799625,404420
24041131,404781288,-1219012,373326
24068671,402852844,-47283,416529
24074946,403287598,260300,449399
24179954,403665014,-828938,424467
24236692,404925262,-177639,286832
24248090,403288419,-755029,421473
24349442,402330780,-802068,259660
24355806,402042464,-1162716,436035
24436766,402641279,-821531,291774
24454704,402894952,-1223921,377364
24543054,402434834,-985775,295048
24811243,404322620,134876,416714
24841115,404842325,-15615,122383
24900173,402983027,350338,324276
24942537,402913532,-711999,468158
25035995,404704538,-739617,407192
25061340,404782037,-813921,284798
25148925,403141514,-776021,388037
25154197,402825423,-1175467,340536
25333574,402898851,-843897,337355
25489369,404847728,-808246,351049
25530027,402987806,-834385,354340
25531917,404766648,-383233,-126963
11230647,405042377,-739857,407526
11231145,405042334,-740814,403875
11231245,405041824,-740413,400751
11231354,405042488,-739779,406879
11231514,405042459,-739716,407464
11231633,405042509,-739810,407589
11231934,405042504,-739690,407984
11232098,405042597,-729243,408324
11232201,405042500,-738573,407256
11232380,405042560,-740014,407310
11232482,405042617,-739791,406972
11232671,405042608,-739904,407512
11232793,405042623,-739842,407583
11232905,405042525,-740374,406202
11233132,405042690,-738954,406380
11233318,405042801,-752167,394282
11233519,405042721,-741550,400152
11233622,405042726,-739356,408120
11233723,405042704,-738955,407056
11233888,405042771,-739564,408189
11234164,405041238,-740059,407143
11239229,405034305,-745950,406911
11243353,405038986,-769669,388747
11244121,405034095,-769846,389015
11246027,405041767,-731554,406473
11253951,405024996,-772654,386422
11254156,405042315,-769388,389805
11262512,404984242,-725487,408649
11269768,405017493,-746615,392472
11272975,405005479,-714543,414123
11274888,405024722,-736665,405843
11275574,404839291,-736868,405838
11283592,402399471,-1222566,381040
11284246,404954190,-739703,407501
11291074,404843811,-709658,422314
11291594,405039642,-845544,390461
11295538,405034770,-770243,389348
11318734,405020764,-808864,352245
11321814,405020666,-735267,410433
11324212,402007604,1529847,-275449
11327255,405038653,-749475,401505
11344394,405038000,-763995,370623
11347299,402010901,-1047714,395278
11366792,405022759,-761805,365258
11375461,405039038,-765261,371463
11386416,405012482,-816666,415055
11388263,405037725,-723721,412872
11388700,404994559,-707654,417998
11391115,405020405,-740917,407222
11412152,405016535,-770471,388983
11432844,405022903,-725898,421014
11433952,404995358,-726263,421232
11434305,404791395,-740341,401033
11445876,405039010,-739901,407371
11447745,404952814,-739905,407444
11447998,404946667,-739886,407450
11462405,404972138,-735817,455141
11480687,404998160,-742369,395607
11496302,404903718,-746529,403936
11501501,404947903,-767713,399709
11501653,405038027,-767691,399745
11506712,405031412,-734465,406538
11507369,404955830,-734233,406636
11550112,403456362,-1136443,534887
11553801,402769364,-1052688,400070
11564092,402906372,-23174,526447
11597394,403119240,-741313,410648
11604329,403485164,-714792,435283
11626990,405022996,-806822,350870
11627406,405008056,-806940,351062
11716217,404949798,-696305,445541
11732713,405019831,-755634,400420
11733934,405005737,-768585,400006
11747233,403613929,75899,503600
11783740,404927156,-740306,401230
11791743,402450457,42573,520675
11817350,403528686,-970612,327513
11819017,404955293,-739812,407218
11837758,402877824,-952977,299309
11839481,404962575,-778088,387279
11854676,405023642,-710436,423461
11866747,404937443,-844307,393291
11871488,404783068,-740031,407563
11988508,403659499,-806554,352084
12028789,404959694,-749445,389835
12075043,404073739,782716,229216
12200982,405033487,-754558,355995
12339755,403530007,-1229238,492024
12361160,402939512,-801941,258073
12371638,405015337,-727774,408308
12372679,402457031,-519252,-142349
12373797,403338226,-812433,415804
12433764,404573847,-1220000,370000
12441254,403182671,1141094,223964
12441684,403093566,-822985,269328
12445774,403763874,-803525,257829
12577294,404756053,50487,440555
12625551,404916143,-799221,404843
12679783,404855316,-739783,407403
12740364,403316024,367174,347361
12762149,404960649,-796524,442901
12773362,403590910,-1182680,340501
12782009,404091234,-807049,351253
12796286,404930279,-469954,-243172
12808705,402871036,-832452,425822
12809825,403760025,-1118314,334151
12820293,404961641,-767943,401374
12820561,404928626,-808458,354998
12821612,403460071,-768182,391874
12828007,403771603,-943542,386450
12830441,403897208,505670,262197
12832334,404644025,505649,261645
12834472,405041146,-845174,391288
12837059,405020399,-845171,391289
12897683,404962203,-844698,392293
12903591,404950962,-844993,392777
12905268,405007168,-844426,391789
12909411,404946516,-845775,391080
12915701,403750896,-954612,301658
12917125,403803413,-712378,427969
12923923,404954587,-829408,399523
12927587,404918851,59085,455382
12930297,401896620,-902659,386384
12944501,404948332,-739973,419270
12966170,404465792,-1121710,335307
12966730,404350301,-1225798,484465
12975676,402016673,-759117,439630
12977511,404230877,-845718,405471
12978205,404765470,352331,317766
12984086,404695749,-799156,403534
13037784,405010228,-825391,407475
13038973,401985122,-419455,-225272
13040253,403726378,-35339,507184
13041073,404921161,-951890,295899
13041594,403566627,-817981,414819
13044906,404718918,-1203112,463814
13046888,404920523,-886419,367602
13047944,402259496,-1205305,466540
13048972,404952461,-808190,412368
13049855,404969920,-808244,412430
13053129,404930171,-807994,412216
13063814,402187243,-846724,337423
13075333,404464982,-801990,262552
13080959,402860332,-16051,549821
13122869,405036865,-921040,467034
13138111,404176627,-770479,-121079
13139486,404458751,1404753,394601
13158768,404766114,-710941,423583
13183443,405032233,-839574,348726
13190144,403121104,-802789,257210
13197716,403583274,-905119,146396
13221023,404661174,560570,528804
13231169,403282124,-9169,416504
13239754,404048888,-1047943,397207
13243316,403142514,-1225583,454839
13250056,402977834,-1237079,487786
13281098,403482614,-1179223,338686
13293871,403568000,-1134920,535868
13299789,404329395,-992623,195078
13329341,404948710,-740059,407143
13337437,404822259,85303,520213
13340218,404275615,-745310,405609
13358708,404966320,-1240421,492468
13377786,403947285,391638,215359
13380849,404163378,76287,519566
13381307,404130166,44699,505038
13386727,404536434,-932208,448307
13394990,404619045,-1220840,374228
13395333,404009330,-823514,279494
13401156,404031175,-813081,286988
13403676,404860480,-861883,399395
13430958,402322093,43656,508490
13447005,404938496,-55052,338909
13492820,404627799,-1178499,338876
13493463,404163741,-1178076,335513
13517850,401952507,-915697,309484
13526845,401628874,20672,413722
13546017,404720563,-863298,397627
13548228,404174482,-1499570,611548
13567131,404849668,-874710,414963
13568618,405005193,-838199,343016
13618142,404020467,-729577,417586
13645707,404480247,-714932,428532
13655849,404941341,-1059480,396041
13770122,403938784,-849191,337320
13799050,402002832,-1182486,339199
13801972,401602648,356219,329445
13815775,404714807,-1187814,342694
13939743,404765055,-788062,429631
13957319,402314255,454333,355499
13986328,405029934,-902106,300031
13998559,404679079,775457,129105
14030146,404286771,-801022,263694
14093400,404734812,48616,516410
14107722,403736024,-857466,399975
14117025,402493213,171934,410134
14124034,404501515,-652179,-242714
14128553,404621520,-1183745,340653
14142752,404278825,77838,486986
14155390,404039530,-815308,285018
14157019,404844276,344694,315013
14250990,404297425,358956,319708
14255491,403620207,359353,319051
14272163,404973352,-824243,279170
14282970,403865023,1067333,108057
14338659,403983082,-740115,411124
14368518,403938411,-1184319,340625
14391497,402615761,-1017279,393434
14408165,404074548,-34090,564089
14427342,405038892,-1229306,470334
14442086,403864111,300587,-19501
14457874,404927977,346109,315227
14470216,404978259,554760,-211251
14489657,404966180,-876547,418711
14497185,403417474,-1127685,451977
14504050,402083319,-855911,300622
14534599,404585394,289769,410052
14535457,404565642,44097,512149
14555474,402656486,-8031,518270
14580149,404927534,-711922,424802
14596836,404469073,-842201,315776
14598066,403504805,-1559955,196405
14604572,403573937,-771189,458020
14610265,405030140,-687778,448011
14615672,404006199,-1172134,328028
14615932,403759813,-1171515,327668
14628105,403512940,-1512646,604898
14653509,404997663,-52910,521325
14699123,403808922,91865,454654
14733784,402593240,-1230670,440453
14736125,403047288,-974817,353380
14836326,403568609,-1181163,337480
14843089,403844749,147902,409143
14857523,405003580,-19308,524489
14870795,403289576,43562,519901
15051625,404462766,-11876,539413
15086910,404518752,-1220000,370000
15176107,403504210,-816954,414995
15177882,404782896,-879577,420281
15181262,402961173,-883053,418875
15193440,402505932,-1180801,339411
15202705,404957345,-818925,412683
15207106,404672140,485676,543765
15213208,403535068,-739265,412797
15224652,404856161,-511675,-291760
15251127,404781766,-868917,416992
15254583,401940135,-899011,351865
15263965,404788879,-867469,211324
15267200,404340076,-877002,416913
15274986,403695301,84486,501422
15285201,402264629,-739851,407403
15292712,404349126,117394,552166
15303366,403083080,48951,523702
15317621,404731328,1217195,176133
15357057,403667769,-881782,419876
15370456,405024315,-1229306,470334
15406457,403373765,-881570,420919
15419564,403219839,-878499,422903
15434162,402782796,365593,356134
15452915,402787267,0,0
15507128,402261452,347746,320617
15576623,404791310,-813154,284360
15585668,404912305,1512099,-338630
15587148,403055885,-874573,415362
15597956,404934178,-793060,437761
15803470,403563209,-876117,417823
15828124,404252442,107913,451564
15835540,404819730,83799,490091
15856638,404530580,-954768,297347
15900814,402792095,-798974,374227
15956725,404553167,-4647,463237
16026617,402047388,1033238,38249
16040863,404270414,72870,448734
16097995,403109631,-700060,124979
16100125,404326629,123155,454408
16101320,401593040,-698451,185026
16110343,402833405,-878448,423699
16118440,401905574,-41119,503735
16119762,401734268,-34643,505823
16128967,404850413,349939,327853
16182701,404200105,1004671,138699
16186689,404318677,-802484,406010
16203287,403211961,-794428,377840
16207148,405038042,-739129,407776
16254377,402463332,-831595,425183
16275047,404834096,-711067,423627
16298376,404994548,-804886,434486
16310204,404513622,-433657,-227844
16410820,404544569,-1224595,374983
16466053,404846707,-789451,360000
16520231,404586418,-1117729,438695
16526342,404330578,-1163895,435910
16535702,402247609,-1181462,339675
16541911,404154442,-725002,432570
16607728,403090637,-1183541,341371
16643980,404841372,-967358,329473
16650942,403263599,102194,455411
16690261,404905434,-1170301,337378
16755809,404814318,-1172382,328063
16757863,402342068,98419,523379
16773911,403823790,-1064888,351781
16777799,403907181,-1055216,403772
16840137,404965514,-902573,386474
16885093,402488320,-903616,384964
16887832,401658543,-738958,405892
16891980,403067207,-1004639,470254
16967976,404882634,-973511,276996
17005171,404013038,-770907,388409
17095794,402272871,-10026,534708
17103124,402582034,1127363,-72449
17154644,404050731,397692,372368
17224385,403563818,6673,517659
17240027,403573149,-1180911,338885
17384524,402332492,-2146,55626
17412907,404241163,-23152,536773
17477782,402614559,-26333,509420
17515432,404887977,-956517,299792
17597548,402418526,289550,410630
17601320,402638093,-967898,468771
17614479,402408086,595288,225666
17624662,402488516,-681473,444996
17714097,403866086,-1228394,389779
17846812,404870469,-1118449,408105
17856339,403969896,-1231172,493303
17879093,404654751,45630,509453
17889872,404885161,1210780,146397
17943851,403426489,-926705,381361
18122806,402811848,-879353,430312
18134863,404223193,-34380,403009
18218096,403940187,-830067,425561
18219960,405010612,-834345,424152
18237468,403234030,-839027,398002
18313453,402855296,109484,592042
18331170,404105288,-733034,414139
18354715,404417245,-720716,415245
18373398,403734905,-1222379,475836
18401755,401705664,-798796,361175
18539020,403297740,102233,591141
18603916,404930269,-781583,390433
18608871,402183458,-1048213,388338
18678524,402653734,-914708,448472
18684780,403703518,1449573,-378324
18694503,403002355,-976425,355563
18702528,403671228,-1066486,352546
18747258,403373439,119695,577070
18784518,403085890,361597,362026
18874480,402328194,-861152,307210
18957135,401885236,275105,41733
18964454,402249015,71861,506920
18971998,404425867,-1119085,407650
19032750,403737443,-91493,387141
19076163,404707183,-1177502,340092
19491369,402812677,-713042,428006
19493882,403326969,-953971,297070
19500177,403753375,-767604,399767
19816602,401845430,-1718319,-138317
19907472,404963188,-801815,402584
19966564,401767081,-954541,301118
20047711,403430545,-1171631,325656
20050647,404774622,-69387,377351
20208334,404542642,-1181269,338893
20251636,402858741,-772145,389606
20327156,404976280,-1152295,362403
20330290,404545888,-1228345,458484
20337863,401737290,-1221875,475751
20339795,402356214,-992565,194462
20342998,401687576,-1221087,473584
20364239,403299887,2889,446278
20368157,404074133,-1110107,372830
20628994,404536532,-991616,193500
20630777,402304513,-960474,412450
20704058,401872333,-868554,396429
20822209,401742011,-772813,392346
20979042,402734367,-1048771,395807
21032561,402889650,-1178194,341010
21045928,401890995,-862786,415891
21206517,401605772,-478696,-157980
21306643,403379260,-744254,393847
21329048,402174790,-735839,412919
21615530,402150725,1453891,-364646
21816199,403898178,-898255,309790
21829934,403991755,-731732,440090
21857609,403696699,772184,286114
21873654,404381535,724937,230352
21873962,403425362,725336,230454
21877514,404645901,1386591,-348966
21915683,404826731,-625965,171518
21917854,404251355,36945,510242
22003202,401616913,-854797,393548
22098794,403497902,-1172514,327262
22192221,403393639,125929,355086
22200589,402421189,-878040,420643
22430649,403263523,29321,417201
22457622,401597105,-968819,328993
22460977,403549054,-1139990,604898
22488841,403290847,-1183203,339539
22517235,403857484,-550879,-257917
22649744,401634478,-806557,406014
22709009,402838753,1007836,139450
22792423,402513798,-841771,397298
22973675,404946166,-739539,405965
23150462,402749061,-740749,400816
23156608,404410718,-977729,302669
23212068,403942589,-1118886,407482
23243378,403461115,-768844,402737
23248707,403204365,107670,599103
23252696,403287042,-679998,101741
23280490,404242913,1078991,-63807
