11920363,405213108,-739777,407616
11920940,405213143,-739885,407506
11921541,405213326,-739891,407654
11923543,405213754,-739895,407574
11924326,405213889,-739893,407570
11925070,405213996,-739814,407683
11925755,405214006,-739935,407117
11926202,405214008,-739635,407961
11926579,405214247,-739844,407473
11927460,405214404,-739773,407767
11927766,405214490,-739740,407634
11928378,405214653,-739778,407454
11929261,405214824,-739803,407398
11929741,405214929,-739403,407996
11930628,405215040,-739755,407497
11931100,405215155,-739641,407977
11931736,405215204,-739866,407386
11932758,405215366,-739845,407460
11932097,405215378,-739818,407719
11933692,405215692,-739937,407408
11934245,405215750,-739837,407568
11935784,405216034,-739792,407622
11936466,405216235,-739912,407509
11936976,405216319,-739923,407356
11937730,405216476,-739871,407331
11939806,405216704,-739848,407485
11940539,405216937,-739786,407850
11941859,405217308,-739366,407987
11942232,405217364,-739930,407508
11942978,405217429,-739755,407841
11943531,405217559,-739954,407204
11944100,405217608,-739850,407192
11944801,405217867,-739929,407504
11946371,405218206,-739714,407621
11946983,405218227,-739445,407906
11947408,405218361,-739820,407688
11948154,405218446,-739892,407731
11948681,405218464,-739723,407135
11949219,405218645,-739852,407281
11950058,405218707,-739810,407588
11950939,405218934,-739698,407997
11951554,405219138,-739505,407761
11952317,405219243,-739752,407534
11953850,405219471,-739740,407567
11954597,405219666,-739696,407976
11955279,405219690,-739867,407641
11956720,405219833,-739906,407473
11957310,405220177,-739821,407673
11958084,405220286,-739782,407228
11958758,405220524,-739599,407989
11959196,405220586,-739504,408023
11960775,405220775,-739768,407864
11960332,405220885,-739893,407336
11962217,405221224,-739835,407159
11963258,405221401,-739922,407504
11964643,405221703,-739826,407610
11965999,405221759,-739495,407997
11965270,405221857,-739808,407227
11966758,405222094,-739815,407636
11967723,405222171,-739536,407757
11969078,405222437,-739714,407888
11969613,405222557,-739829,407655
11970836,405222865,-739805,407802
11971967,405222930,-739471,407760
11972875,405223169,-739876,407663
11975237,405223590,-739942,407565
11976164,405223803,-739820,407400
11978387,405224109,-739827,407828
11979203,405224272,-739621,407633
11980692,405224406,-739922,407504
11979948,405224482,-739568,407714
11981818,405224779,-739914,407504
11982488,405224888,-739356,407940
11983376,405224927,-739801,407762
11984305,405225092,-739860,407495
11985008,405225225,-739449,407998
11985483,405225298,-739895,407454
11986804,405225537,-739926,407510
11986339,405225562,-739935,407507
11990512,405225636,-739785,407587
11988260,405225644,-739544,407787
11988798,405225827,-739850,407436
11989594,405225894,-739760,407807
11991280,405226314,-739310,407953
11993821,405226717,-739770,407546
11996000,405227122,-739924,407482
11997580,405227281,-739847,407600
11999124,405227321,-739907,407233
11998505,405227519,-739859,407461
12000253,405227857,-739421,407871
12000998,405227947,-739819,407243
12003691,405228498,-739844,407274
12005461,405228807,-739766,407897
12006592,405229037,-739895,407568
12007354,405229105,-739790,407809
12008558,405229407,-739787,407907
12009262,405229551,-739410,407896
12009946,405229712,-739924,407208
12011021,405229937,-739948,407495
12014845,405230560,-739932,407415
12016241,405230817,-739599,407186
12017269,405231003,-739849,407235
12018302,405231234,-739408,407982
12019582,405231489,-739813,407718
12020821,405231594,-739888,407438
12021898,405231833,-739539,408058
12023052,405232176,-739846,407605
12024341,405232346,-739844,407492
12025350,405232528,-739719,407674
12026567,405232737,-739876,407652
12028142,405233136,-739711,407595
12029475,405233368,-739671,407571
12030449,405233496,-739795,407588
12031144,405233697,-739904,407352
12032240,405233972,-739913,407216
12033974,405234344,-739570,407288
12039281,405235586,-739876,407210
12041388,405236038,-739922,407504
12043401,405236574,-739895,407444
12045987,405237268,-739891,407336
12049000,405238225,-739901,407561
12050798,405238742,-739835,407159
12051943,405239091,-739818,407269
12055297,405239969,-739863,407274
12062195,405242511,-739888,407306
12066572,405244390,-739927,407570
12077510,405249429,-739855,407482
12082052,405252992,-739955,407282
12088171,405257734,-739877,407460
12090498,405259181,-739845,407565
12100218,405263371,-739922,407494
12101458,405264105,-739942,407535
12102523,405264272,-739835,407159
12107062,405265769,-739913,407563
12108293,405266403,-739613,407198
12128563,405266473,-527187,475500
12109923,405266664,-739797,407551
12112010,405267430,-739769,407529
12113368,405267815,-739891,407444
12115060,405268400,-739897,407364
12117826,405268939,-739813,407375
12119055,405269184,-739929,407505
12122243,405269966,-739919,407256
12125464,405270544,-739881,407458
12126984,405270603,-739900,407058
12130082,405271658,-739902,407466
12133765,405272314,-739635,407451
12139630,405273976,-739905,407340
12141093,405274165,-739883,407346
12142360,405274567,-739848,407194
12144273,405274935,-739854,407574
12151150,405276152,-739623,407154
12150368,405276209,-739835,407499
12154222,405276869,-739723,407135
12157066,405277372,-739835,407373
12158294,405277752,-739885,407550
12159734,405278127,-739922,407360
12161169,405278368,-739907,407339
12163497,405278879,-739858,407425
12164862,405279218,-739917,407428
12166269,405279456,-739870,407244
12167501,405279614,-739674,407128
12169059,405279954,-739900,407058
12170576,405280483,-739868,407575
12174554,405281368,-739857,407268
12198462,405281432,-739912,407393
12175547,405281502,-739888,407571
12177269,405281796,-739731,407243
12178664,405282193,-739858,407522
12179878,405282417,-739900,407058
12181228,405282734,-739909,407436
12182471,405283140,-739947,407228
12183799,405283422,-739857,407503
12185204,405283429,-739723,407135
12186733,405283848,-739916,407361
12190428,405284463,-739745,407302
12191539,405284723,-739886,407282
12192788,405285004,-739949,407442
12193881,405285249,-739878,407495
12195085,405285601,-739906,407384
12196297,405285816,-739892,407478
12205754,405287796,-739880,407308
12207002,405288100,-739950,407215
12208197,405288374,-739871,407556
12209870,405288637,-739955,407542
12212952,405289070,-739881,407195
12213970,405289474,-739940,407098
12216642,405289869,-739860,407552
12215812,405289940,-739761,407459
12220471,405290856,-739919,407495
12223134,405291249,-739936,407530
12226795,405291921,-739884,407418
12228125,405292274,-739735,407449
12229508,405292611,-739817,407265
12231885,405293029,-739693,407436
12233007,405293402,-739935,407245
12233942,405293564,-739716,407477
12236412,405294225,-739892,407307
12240643,405294789,-739880,407198
12244300,405295726,-739893,407569
12245327,405295893,-739867,407466
12246441,405296072,-739931,407479
12247478,405296324,-739859,407378
12249825,405296759,-739938,407458
12251129,405296792,-739747,407463
12253818,405297504,-739876,407503
12255176,405297847,-739753,407515
12260892,405299041,-739899,407345
12262944,405299570,-739771,407528
12266034,405300253,-739881,407458
12270295,405300954,-739859,407275
12271690,405301263,-739862,407477
12273078,405301530,-739942,407445
12278020,405302578,-739803,407377
12279456,405302854,-739732,407527
12280742,405303076,-739794,407238
12282002,405303156,-739803,407410
12283266,405303519,-739949,407449
12287765,405304176,-739869,407509
12288979,405304516,-739858,407553
12291163,405304913,-739849,407396
12292304,405305177,-739835,407159
12295192,405305710,-739888,407569
12296543,405305890,-739820,407365
12298116,405306214,-739835,407159
12299095,405306352,-739882,407575
12299964,405306551,-739892,407230
12301310,405306718,-739755,407147
12302943,405307074,-739953,407188
12304020,405307215,-739771,407529
12306532,405307877,-739842,407316
12308190,405308169,-739887,407501
12310254,405308503,-739852,407280
12311567,405308696,-739940,407432
12312956,405309028,-739928,407193
12316293,405309597,-739877,407213
12319276,405309981,-739900,407058
12323998,405311109,-739905,407461
12325068,405311316,-739848,407327
12327705,405311722,-739711,407483
12332061,405312606,-739878,407281
12333120,405312883,-739923,407299
12334308,405313004,-739862,407564
12336884,405313376,-739892,407367
12338303,405313792,-739898,407324
12344396,405314791,-739907,407488
12345735,405315014,-739833,407556
12346667,405315160,-739813,407528
12348200,405315464,-739820,407251
12349776,405315751,-739933,407573
12350869,405315884,-739893,407226
12353937,405316526,-739860,407333
12362580,405317820,-739892,407164
12363745,405318169,-739581,407348
12365172,405318498,-739888,407406
12367112,405318862,-739835,407422
12368317,405319131,-739882,407483
12388691,405319356,-739788,407240
12370553,405319445,-739941,407526
12372229,405319825,-739853,407548
12375294,405320110,-739919,407322
12379110,405320904,-739800,407246
12382184,405321604,-739896,407351
12384027,405322114,-739808,407226
12385603,405322459,-739933,407561
12387225,405322700,-739734,407501
12390340,405323548,-739852,407550
12394280,405324486,-739911,407503
12395965,405324975,-739878,407223
12398364,405325454,-739878,407324
12402644,405326884,-739836,407455
12405264,405327747,-739813,407528
12407118,405328462,-739827,407278
12411543,405329999,-739871,407389
12419442,405331711,-739872,407389
12422973,405337678,-739817,407247
12427472,405341650,-739831,407503
12431942,405345389,-739933,407527
12433583,405346574,-739913,407229
12447120,405351001,-739843,407379
12449852,405351616,-739882,407234
12451458,405352157,-739898,407573
12454356,405353626,-739923,407547
12457586,405354716,-739940,407432
12459555,405355305,-739782,407455
12468864,405356181,-739936,407219
12462894,405356206,-739902,407517
12466159,405357210,-739936,407525
12467157,405357456,-739911,407162
12470715,405358327,-739834,407539
12472163,405358681,-739849,407241
12473568,405359143,-739871,407391
12480542,405360959,-739865,407179
12482103,405361418,-739945,407470
12483250,405361650,-739753,407291
12484656,405362034,-739899,407470
12487063,405362562,-739945,407319
12488148,405362841,-739913,407448
12489230,405363034,-739934,407508
12493739,405364083,-739929,407239
12494567,405364301,-739935,407507
12495829,405364622,-739928,407497
12496900,405364754,-739950,407433
12498171,405365006,-739922,407504
12501341,405365773,-739831,407241
12504969,405366424,-739940,407491
12506060,405366674,-739777,407253
12507509,405366980,-739912,407376
12513013,405368191,-739891,407537
12513858,405368264,-739772,407549
12515100,405368451,-739930,407504
12515934,405368692,-739861,407569
12517726,405369072,-739929,407279
12518883,405369233,-739935,407516
12522653,405370103,-739928,407238
12525138,405370551,-739931,407474
12527129,405370950,-739903,407040
12527885,405371068,-739930,407338
12530363,405371623,-739904,407268
12674745,405371813,-739890,407445
12531374,405371821,-739938,407264
12728713,405371822,-739888,407466
12533481,405372080,-739919,407491
12670359,405372272,-739831,407531
12534259,405372316,-739848,407461
12540689,405372670,-739693,407495
12536739,405372730,-739594,407297
12538072,405373063,-739937,407360
12539186,405373371,-739810,407545
12541701,405373906,-739832,407222
12543483,405374341,-739920,407515
12544376,405374359,-739698,407319
12574837,405374408,-739846,407202
12547621,405374962,-739931,407271
12549428,405375145,-739826,407540
12551345,405375523,-739922,407504
12552447,405375704,-739892,407316
12553689,405376124,-739881,407034
12555582,405376589,-739857,407485
12556719,405376746,-739828,407374
12558861,405377169,-739900,407058
12559843,405377510,-739712,407436
12561613,405377940,-739898,407573
12562976,405378179,-739931,407364
12567932,405378953,-739879,407421
12569045,405379211,-739937,407323
12570466,405379527,-739771,407471
12571363,405379721,-739929,407243
12572448,405379878,-739904,407135
12622841,405380723,-739744,407536
12578400,405381031,-739816,407437
12579705,405381374,-739929,407476
12581681,405381774,-739757,407483
12585034,405382449,-739875,407332
12588295,405383141,-739927,407362
12590873,405383673,-739899,407401
12592127,405383907,-739790,407278
12593191,405384059,-739723,407135
12594499,405384219,-739813,407203
12595764,405384602,-739866,407573
12597106,405384748,-739900,407058
12598324,405385211,-739878,407384
12601631,405385752,-739950,407066
12602728,405386339,-739950,407397
12604670,405386578,-739934,407205
12606160,405387050,-739840,407546
12607773,405387343,-739879,407211
12609435,405387688,-739891,407203
12611568,405388095,-739789,407448
12614450,405388637,-739834,407533
12616770,405389115,-739852,407554
12619130,405389481,-739852,407456
12620593,405389688,-739922,407504
12622005,405390008,-739861,407480
12624198,405390449,-739878,407560
12625336,405390555,-739883,407264
12628087,405391012,-739822,407532
12633599,405391993,-739850,407468
12634680,405392172,-739800,407374
12638949,405393034,-739816,407309
12640496,405393287,-739861,407568
12646070,405394467,-739761,407533
12649956,405395247,-739872,407340
12651408,405395530,-739775,407424
12653088,405395872,-739852,407498
12654464,405396186,-739885,407415
12656110,405396454,-739904,407352
12662092,405397654,-739882,407265
12664670,405398017,-739904,407544
12666371,405398513,-739832,407271
12669291,405399033,-739893,407415
12673121,405399725,-739803,407268
