12855794,405482818,-739865,407563
12856061,405483019,-739962,407464
12856950,405483495,-739976,407308
12856921,405483564,-739820,407447
12858161,405484114,-740050,407418
12867727,405484471,-739939,407255
12859166,405484483,-740002,407329
12859319,405484688,-739863,407320
12860350,405485377,-739844,407270
12860873,405485420,-739834,407388
12860857,405485455,-739958,407234
12861455,405485768,-739793,407223
12861419,405485813,-739868,407273
12862438,405486488,-739997,407315
12862487,405486637,-740061,407458
12864696,405487123,-740057,407430
12864670,405487195,-739888,407509
12866194,405487540,-739934,407531
12866172,405487639,-739891,407317
12866722,405487790,-739834,407396
12866693,405487857,-739693,407495
12868301,405488161,-740025,407514
12867332,405488178,-740013,407368
12868656,405489365,-740047,407327
12869026,405489390,-739876,407249
12870449,405489446,-740071,407387
12869278,405489742,-739805,407445
12870437,405489756,-740063,407458
12871282,405490583,-739778,407504
12871595,405490864,-739852,407275
12872389,405491473,-740076,407408
12872369,405491534,-739994,407417
12873390,405492068,-739950,407332
12873360,405492196,-739943,407366
12874318,405492341,-739952,407471
12874417,405492524,-739923,407355
12875065,405492908,-739801,407266
12875196,405493095,-739912,407487
12876269,405493860,-740008,407401
12876211,405494002,-739841,407269
12878421,405494049,-739967,407444
12876955,405494471,-739888,407371
12877105,405494682,-740057,407430
12878575,405495302,-739885,407321
12879359,405495861,-739868,407276
12881093,405496141,-739969,407464
12879516,405496324,-739885,407443
12879987,405496501,-739900,407501
12881079,405497317,-740009,407285
12882039,405498209,-740066,407442
12882149,405498380,-739771,407528
12883380,405499804,-739696,407511
12883417,405499838,-739944,407454
12884584,405500847,-739936,407294
12884785,405501661,-740057,407400
12886606,405503560,-740021,407396
12886716,405503641,-739875,407216
12887912,405504761,-739844,407266
12888453,405505547,-739990,407278
12891965,405509817,-740049,407294
12894443,405514148,-739775,407512
12894842,405514869,-739922,407504
12896529,405516574,-739566,407357
12898380,405516730,-740086,407481
12896391,405516904,-739881,407458
12898558,405518871,-740077,407323
12899334,405520104,-739803,407556
12899602,405520493,-739868,407485
12899948,405520700,-739970,407290
12901136,405521115,-739818,407238
12901211,405521275,-740003,407418
12901937,405521967,-740035,407419
12901917,405522046,-739976,407376
12902576,405522597,-740038,407391
12902545,405522758,-739856,407448
12903390,405523232,-739803,407363
12903506,405523394,-739771,407528
12926275,405523636,-740158,407111
12904094,405523821,-740033,407423
12926249,405523859,-739882,407046
12904504,405524046,-739784,407528
12905127,405524223,-739723,407464
12905054,405524329,-739938,407529
12906105,405524598,-739885,407576
12908026,405524926,-739831,407403
12909191,405525291,-739753,407515
12908696,405525308,-739810,407519
12909311,405525532,-739781,407262
12910728,405525744,-739973,407468
12926485,405525765,-1230346,493064
12925760,405526188,-740032,407138
12910716,405526227,-740019,407423
12911018,405526508,-739998,407298
12912846,405526660,-739898,407426
12913691,405526877,-739574,407268
12913937,405527121,-739955,407258
12914770,405527404,-739994,407383
12914745,405527485,-739864,407493
12916334,405527620,-739958,407416
12920307,405528390,-739981,407234
12926505,405530196,-739863,407392
12931749,405530538,-740021,407385
12927397,405530596,-739827,407502
12927361,405530645,-739908,407536
12927753,405530710,-739763,407546
12927704,405530797,-739948,407475
12931737,405531209,-740027,407453
12929993,405531375,-739853,407211
12930193,405531560,-739884,407414
12932743,405532269,-739859,407211
12932718,405532355,-739883,407331
12935789,405532551,-739964,407530
12935777,405532810,-739942,407478
12936580,405533560,-740020,407524
12954885,405533618,-739960,407054
12936556,405533631,-739688,407262
12938251,405534190,-740026,407474
12938960,405534313,-739991,407536
12938804,405534350,-739993,407520
12939592,405535017,-739835,407527
12941168,405535342,-739878,407498
12941139,405535439,-739970,407373
12942344,405535727,-739893,407459
12942321,405535773,-739879,407421
12948523,405535907,-739931,407445
12943265,405536109,-739911,407461
12943383,405536345,-739947,407539
12954872,405536359,-739960,407054
12944320,405536698,-739834,407404
12948637,405537289,-739905,407364
12954753,405537585,-740059,407143
12952813,405537905,-739916,407401
12954103,405538236,-740011,407384
12954072,405538317,-739885,407506
12961050,405538517,-739949,407496
12954769,405538548,-740018,407215
12980375,405538672,-740059,407143
12957926,405538923,-740017,407278
12958744,405539021,-739800,407550
12992191,405539027,-1212504,387460
12957902,405539037,-739929,407356
12958663,405539116,-740010,407272
12960708,405539451,-739853,407352
12981231,405540017,-740030,407272
12981243,405540325,-740000,407216
12970155,405540431,-740052,407358
12970073,405540502,-739828,407269
12973315,405540839,-739864,407330
12973842,405540998,-740054,407553
12973789,405541041,-739822,407469
12974785,405541134,-739940,407488
12977718,405541188,-739836,407537
12980363,405541484,-740059,407143
12976613,405541506,-739968,407245
12982114,405541897,-739861,407571
12980866,405542172,-739903,407369
12982085,405542327,-740039,407429
12983544,405542599,-739958,407253
12985644,405542693,-739968,407250
12983921,405542804,-740035,407503
12984635,405542862,-739896,407377
12985161,405543035,-739934,407499
12985629,405543152,-739992,407257
12986277,405543390,-739860,407564
12986248,405543421,-739838,407406
12987142,405543931,-739898,407387
12987083,405544014,-739854,407305
12993134,405544228,-739961,407239
12988021,405544253,-739932,407279
12988986,405544597,-740000,407485
12993150,405544642,-740023,407251
12989085,405544832,-739839,407490
12989578,405544854,-739917,407314
13036011,405544949,-739841,407201
12989716,405545092,-739817,407400
13018923,405545101,-830061,399693
12991218,405545261,-739900,407059
12990575,405545410,-739948,407270
12990551,405545472,-739894,407293
12991205,405545667,-739968,407224
12991442,405545782,-739879,407458
12998872,405545994,-788557,438991
12991602,405546021,-739851,407545
12992774,405546126,-740055,407270
12992253,405546438,-739941,407350
12992788,405546707,-739976,407231
12993532,405546943,-739862,407564
12993506,405547006,-739933,407243
12994473,405547190,-739941,407459
12996511,405547253,-739931,407153
12995931,405547589,-740051,407420
12994446,405547623,-740044,407422
12995252,405547852,-739748,407527
12997417,405548132,-739861,407569
12996388,405548350,-739966,407234
12996023,405548552,-739995,407238
12996373,405548616,-739936,407150
12996587,405548715,-739877,407552
13001219,405548754,-740088,407140
12997546,405549154,-740089,407432
13000520,405549183,-739997,407308
12999844,405549325,-739928,407462
13000533,405549336,-739881,407458
13000033,405549779,-740030,407242
12999321,405550121,-739901,407490
13003458,405550279,-740059,407143
13000218,405550332,-739856,407469
13003582,405550616,-740028,407056
13000929,405550680,-739831,407403
13001319,405550769,-739901,407490
13002184,405551179,-739896,407388
13002159,405551217,-740031,407523
13002695,405551325,-739903,407335
13003001,405551581,-739835,407536
13003471,405551732,-739887,407203
13003976,405551830,-740000,407198
13003595,405551836,-740033,407506
13003963,405551936,-739844,407140
13008145,405552118,-739760,407456
13004453,405552243,-740059,407401
13004470,405552281,-739936,407361
13007323,405552418,-740080,407516
13005010,405552438,-739912,407323
13004974,405552512,-740061,407364
13007024,405552940,-739986,407245
13007037,405553047,-740083,407159
13007846,405553146,-739988,407346
13007371,405553178,-739879,407298
13007832,405553211,-740042,407204
13007999,405553484,-739817,407218
13008476,405553681,-739855,407482
13008612,405553894,-739821,407418
13010928,405553979,-740035,407341
13010915,405553989,-740035,407341
13009263,405554150,-740074,407425
13009245,405554194,-739822,407532
13011524,405554398,-740065,407421
13011986,405555230,-739955,407266
13023685,405555376,-739844,407473
13012527,405555466,-739771,407528
13012512,405555491,-739856,407566
13019818,405555892,-740041,407413
13014214,405556028,-739902,407438
13014195,405556078,-739816,407228
13015268,405556205,-739952,407498
13015241,405556291,-739763,407545
13060061,405556397,-1220593,378920
13018372,405556806,-739822,407532
13019545,405557254,-739811,407538
13019527,405557303,-739756,407530
13019869,405557389,-739964,407294
13020660,405557475,-739833,407275
13020613,405557525,-739862,407564
13033921,405557729,-1177732,336574
13084826,405558005,-740048,407193
13023171,405558156,-739999,407306
13023364,405558277,-740035,407419
13023889,405558371,-739841,407439
13025380,405558549,-739983,407191
13024773,405558550,-739886,407545
13025364,405558711,-739996,407223
13025133,405558813,-739914,407308
13027205,405559040,-739936,407512
13084812,405559064,-739973,407230
13029122,405559299,-739806,407428
13029086,405559358,-739853,407528
13034071,405559742,-740078,407427
13036350,405560420,-739994,407419
13037670,405560790,-739901,407504
13037646,405560832,-739865,407571
13084435,405561127,-740023,407209
13040992,405561306,-739990,407250
13084421,405561375,-739994,407084
13040952,405561393,-739964,407364
13057805,405561502,-793132,437258
13044026,405561862,-739782,407408
13043965,405561941,-740031,407388
13059137,405561975,-740059,407143
13057537,405562195,-739855,407482
13047881,405562389,-739866,407557
13053211,405563108,-740061,407460
13053199,405563121,-740042,407487
13053464,405563451,-739905,407381
13053714,405563657,-739806,407537
13054388,405563829,-739980,407281
13054652,405564023,-739830,407371
13055370,405564236,-739881,407349
13084115,405564526,-740107,407139
13084100,405564761,-739980,407229
13059112,405565144,-739916,407560
13060433,405565291,-739783,407546
13061569,405565460,-739862,407305
13061540,405565502,-739888,407224
13066731,405565556,-740053,407410
13070893,405565633,-739887,407460
13062919,405565855,-739696,407511
13078219,405565878,-740059,407143
13064613,405566026,-739987,407425
13064582,405566072,-739957,407548
13065906,405566441,-739877,407399
13066232,405566664,-739802,407291
13066771,405566752,-739828,407242
13067486,405566826,-739983,407236
13067804,405567056,-739895,407413
13069353,405567330,-739917,407371
13070938,405567700,-740074,407425
13072654,405568066,-739882,407349
13072600,405568129,-739856,407565
13074296,405568311,-739862,407564
13074517,405568362,-740036,407492
13078205,405568803,-740057,407430
13077680,405568882,-739912,407375
13077660,405568924,-739840,407405
13079156,405569457,-740058,407430
13079128,405569527,-740057,407430
13079670,405569753,-739855,407482
13079641,405569795,-739898,407297
13081949,405569858,-739937,407225
13080661,405570131,-739923,407524
13080624,405570172,-739880,407255
13081898,405570400,-739878,407283
13083275,405570817,-739888,407233
13083235,405570852,-739899,407330
13088023,405571000,-739955,407454
13086295,405571348,-739800,407338
13086804,405571515,-739795,407383
13087263,405571605,-740001,407481
13087235,405571659,-739973,407244
13090832,405572137,-739927,407537
13090802,405572174,-739835,407435
13092508,405572549,-739868,407546
13092482,405572604,-740031,407374
13115814,405572998,-1220944,376304
13096918,405573079,-740021,407384
13098410,405573090,-739990,407397
13097784,405573313,-740060,407353
13098398,405573394,-740061,407437
13099551,405573853,-739963,407361
13100205,405574034,-739862,407565
13100792,405574351,-739952,407472
13101352,405574431,-739896,407399
13102404,405574644,-739912,407269
13106892,405575058,-739825,407461
13104606,405575164,-739700,407473
13104569,405575218,-739776,407316
13106715,405575341,-739729,407465
13108559,405576140,-739815,407257
13109279,405576418,-739764,407464
13109231,405576449,-740006,407340
13111645,405576493,-739997,407433
13109891,405576586,-739896,407259
13111633,405576802,-739955,407454
13110187,405576844,-739883,407346
13361359,405576986,-830072,399713
13111114,405577058,-739979,407428
13111459,405577254,-739925,407440
13112178,405577333,-739802,407429
13112604,405577525,-739886,407348
13113238,405577749,-739978,407299
13115846,405577827,-739864,407564
13120071,405578130,-739974,407423
13120059,405578286,-739935,407507
13361845,405578465,-830064,399705
13116844,405578467,-739862,407564
13116919,405578571,-739980,407426
13118865,405578792,-739862,407564
13118808,405578827,-739965,407248
13360688,405579157,-830073,399742
13120653,405579234,-740099,407345
13120587,405579272,-739811,407366
13121570,405579350,-739862,407564
13121552,405579375,-739578,407324
13176819,405579504,-739879,407039
13176807,405579520,-739879,407039
13122565,405579602,-739821,407387
13122510,405579657,-739954,407468
13123865,405580036,-739924,407451
13123842,405580075,-739860,407570
13124658,405580468,-739942,407546
13124636,405580520,-739861,407570
13125514,405580845,-740050,407416
13125464,405580918,-739838,407365
13125980,405581033,-739933,407244
13126308,405581264,-739853,407569
13126848,405581444,-739968,407508
13127065,405581689,-739862,407564
13128267,405581697,-740054,407406
13127748,405582011,-740035,407361
13127725,405582083,-739925,407530
13128333,405582515,-739946,407335
13129836,405582908,-739862,407564
13360676,405582975,-830032,399733
