13873301,341418488,-905012,386479
21402795,341430362,-844315,391270
16119145,341436954,-36773,505913
24028644,341454470,-1109452,322302
21961683,341458042,-977343,286134
13197509,341467138,-1228290,492861
15091904,341501708,-748961,406390
15586202,341519890,-738839,407909
17489566,341524402,-31041,510210
17851026,341529642,-1235672,483594
21962378,341540619,-976080,286062
18485657,341541832,-776074,376517
15257620,341542149,-869458,416893
15830877,341567879,-879821,423846
15830874,341567910,-879821,423846
15830875,341579126,-879821,423846
15053796,341613980,292236,-17136
24328534,341626795,-1221231,476418
18048269,341631344,-982534,261209
18048270,341634121,-982424,261209
15830873,341654853,-879821,423846
15830869,341655070,-879821,423846
25163935,341693894,-825019,335133
20306968,341700184,-934344,448568
15120114,341725491,-941932,363712
17884787,341739207,1450195,-383416
25535793,341758239,-817272,280138
16090364,341771439,-882142,416989
16090363,341771906,-882142,416988
23818362,341787738,-1146667,327187
19284580,341793735,-975256,453289
18267302,341816660,-877336,418570
24028645,341828180,-1109488,322290
13016579,341872632,-880632,418781
13464942,341885801,-871835,140878
18875732,341899742,-736921,412612
19550221,341909372,-876049,418395
17974470,341922476,97558,522950
18209579,341959216,108430,598995
15625460,341960022,-932722,449814
17489565,341963663,-31041,510210
15688264,341971661,-878192,424832
13046492,341983992,-1223876,377359
15034150,342017826,-14734,529304
24605216,342028112,282630,-257238
19292318,342036386,-774253,432594
24627789,342037711,-842871,337608
17829752,342039646,-772423,386646
15356608,342050863,-938129,415794
17161198,342054879,-1235302,483708
19836046,342064722,-1103415,315899
16249884,342065700,-765997,394035
19292317,342069105,-774284,432609
17161199,342072245,-1234863,483708
13358091,342074693,-1239862,491852
25535792,342105692,-817272,280138
24034501,342111786,-1218615,397345
25163932,342123135,-824990,335173
25163933,342127540,-825018,335144
15250068,342158731,-877546,419433
15239109,342159479,-880807,420434
15239108,342159847,-880807,420434
15239106,342160096,-880807,420434
15830867,342181104,-879821,423846
24327042,342182217,125795,418975
25163926,342206495,-824908,335253
25163927,342208663,-824963,335276
22387569,342211141,-1120888,334932
24067376,342227255,-1183962,338033
19550220,342235254,-876074,418386
18237056,342245331,-883360,416858
23386288,342288798,-878466,416236
21674881,342299220,-878,516180
21674880,342367502,-920,516222
15287696,342374927,-877964,420913
24328537,342389460,-1221323,476460
13446896,342393713,44384,508198
23818361,342406456,-1146667,327187
25189472,342450093,48284,457675
20390471,342461083,-1180444,340150
17213202,342480050,-1183117,341709
16659937,342498690,-968144,329419
15903238,342538998,-708865,483288
20910122,342561937,250626,398955
18470210,342576248,-772273,388675
12920943,342586669,-830782,401348
18237054,342597915,-883360,416858
18237057,342598122,-883360,416858
18128169,342599569,-876283,418504
15830868,342637853,-879821,423846
14295240,342650217,-716088,432612
13436347,342654688,43711,508493
22792239,342675313,287884,-315883
21797226,342705771,106738,598447
20308799,342724719,-1150623,361678
16090362,342734150,-882055,416922
15714770,342737863,-803100,256291
25163925,342806634,-824853,335184
24161868,342817415,-720043,427470
14570631,342841792,-742456,407389
19605932,342851570,1582470,68391
24589196,342856298,-1230609,500802
25163918,342891408,-825018,335150
13815427,342909639,-1048315,388054
20594348,342924717,-1136260,536283
17983392,342925302,-876658,417503
18984999,342930477,-1180621,340483
18322508,342946070,-734254,407259
13186020,342969161,-766938,392051
14295353,342997391,-715839,432866
23194119,343001169,44810,519438
24627788,343011716,-842871,337608
15302037,343019494,-826499,284877
15302038,343020486,-826499,284877
15302036,343020982,-826499,284877
24083224,343024126,-823699,278876
12920942,343063221,-830779,401345
12920941,343066166,-830779,401345
25026817,343138451,30696,511719
25188287,343139209,54052,521521
18660142,343141818,-729272,416236
15917537,343149913,-827182,282502
13286677,343156984,-1180372,338492
17206520,343165860,-1172460,331375
25518710,343174269,-788378,427066
22381450,343178912,-830073,399946
19075915,343188957,-1177734,340162
15456097,343197982,-1566601,208886
15552643,343263328,43623,508383
24328535,343264215,-1221225,476435
19324492,343272257,-878247,418695
19522087,343275963,-878341,426235
18274713,343290530,-877634,419164
12849410,343291783,1487109,-283043
18644240,343293282,-1226953,489225
18644239,343293326,-1226953,489225
25188281,343300746,54052,521520
15240673,343314826,373986,558997
13436346,343330710,43684,508493
22340898,343333834,269165,465588
16358842,343340852,-764562,393815
18644238,343365009,-1227233,489323
24723803,343368261,-836718,91020
17884785,343377406,1449673,-383675
20328354,343391984,-1151197,360263
20328352,343404717,-1151197,360263
15526647,343425807,-876354,418978
21624065,343427531,51464,604754
19282231,343427771,-878545,426474
15625459,343441880,-932765,449824
15625458,343442294,-932767,449822
21688579,343454971,-1136425,536446
11511038,343458295,-1171094,326828
20908092,343486728,260734,398134
17161197,343535886,-1234863,483708
15456098,343549735,-1566601,208886
23384922,343552836,-1151931,361166
13358090,343597659,-1239916,491888
13436345,343600008,43670,508510
15830866,343607709,-879821,423846
14588908,343622105,-932919,449211
20390470,343629238,-1180434,340139
25006443,343630228,-1178321,337322
14588417,343633983,-932854,449132
15625457,343662402,-932739,449842
15303224,343672308,-881352,417349
21961677,343674667,-977343,286134
22067686,343676073,-1049633,397409
14646415,343678457,-1230035,493244
23182888,343682493,39864,511068
12788658,343691705,-737402,416072
19845959,343711078,-799658,373051
19845958,343712012,-799658,373051
13016578,343713038,-880561,418927
16391867,343736082,-1228298,491385
24608587,343742879,-819897,280542
23182380,343750610,44351,508586
25175928,343762298,-883850,421226
14588416,343769404,-932958,449181
15275754,343793223,-870254,413190
15456093,343803696,-1566601,208886
24465279,343810005,-1210250,393272
17234020,343823437,2655,518915
21961676,343837714,-977343,286134
15322520,343846275,-878337,422644
14373128,343847370,-878276,422418
23056079,343855067,-867989,363491
16636136,343861034,-877216,420434
13436344,343877958,43698,508466
17925995,343918070,467138,246470
17974468,343940237,97119,523219
15034159,343944737,-14757,529256
16578252,343948359,-630340,180597
15456087,343965431,-1566602,208886
22480434,343973443,347555,-1011
12776923,343984623,-806771,351382
17925994,343989892,467138,246470
15830860,343994762,-879821,423846
13436343,343998261,43615,508441
18470208,344019137,-772273,388675
16578251,344028213,-630160,180570
15087133,344041294,-26284,513336
18698584,344132890,-1119840,406115
24359099,344137471,-794114,436400
21960307,344141181,-980328,287180
14373127,344147280,-878286,422449
18985000,344147549,-1180517,340391
18219658,344157093,-1172023,327505
16099735,344180834,-700565,125510
19324494,344184253,-878206,418721
18705914,344195968,-1167935,477371
18691000,344207729,-1013126,482034
17396334,344210443,-767399,401955
18332882,344214732,-732788,414262
21961675,344216066,-977343,286134
25006444,344216634,-1178319,337324
20347682,344222928,-1180188,339157
20347681,344224829,-1180188,339157
13119806,344233467,-1205231,347442
24632669,344245397,-1212550,388249
13358089,344293577,-1239824,491900
13119805,344296658,-1205804,347641
24014100,344298843,-1135217,534389
16764875,344300347,-802661,257899
15303251,344302388,-881352,417350
24627781,344311029,-842881,337555
22456527,344315640,-984639,294173
23384921,344334577,-1151931,361166
25317014,344349070,-1231091,492641
15190802,344368107,-876527,419641
15239107,344375256,-880773,420411
12920940,344389289,-830794,401364
16578250,344390446,-630574,181011
20342236,344397921,-798815,447428
18413073,344418902,-1219037,374143
21819155,344468447,-798894,432120
16065119,344469511,-714381,427046
24034499,344474454,-1218601,397311
22519341,344477215,-883300,416893
17105925,344490575,-792003,346854
15328420,344492098,-881497,421586
15456096,344495834,-1566601,208886
21851020,344532088,771679,285362
17095139,344552455,-38424,563705
24083221,344566078,-823868,278786
20305933,344568115,-931643,448282
15456088,344574587,-1566602,208886
25175927,344577862,-883673,420945
25175926,344578339,-883673,420945
20327542,344588267,-1152459,362177
18322506,344589016,-734240,407282
20327540,344590614,-1152459,362177
18081887,344621783,-770032,395860
15214421,344632718,-878433,419710
24622721,344635154,-882421,298406
22067684,344664992,-1049633,397409
24571903,344677958,-876734,419093
24046981,344724793,110729,607912
21780484,344727409,59428,516425
13464941,344728461,-871875,140939
20306969,344741202,-934344,448568
13464940,344746202,-871875,140939
21883848,344752161,1464367,-379138
25234648,344764338,-1230650,492393
20628545,344804197,-990747,199113
18219665,344816046,-1172021,327503
18694002,344817345,-973971,354353
18533931,344841180,-756991,454576
18359375,344893831,-1228601,492391
18533929,344899381,-756991,454576
13119804,344908237,-1205231,347442
13119803,344908350,-1205311,347570
17774316,344918434,-842604,340579
16578248,344951188,-630615,180936
15456094,345016620,-1566601,208886
23148175,345019780,-1180701,339692
18705912,345025517,-1167917,477385
25125860,345051516,-902812,387763
13448415,345058345,43831,508417
13448414,345058646,43831,508417
25125859,345064786,-902812,387763
23303841,345084213,-819377,280281
23818360,345097759,-1146667,327187
15456086,345100228,-1566602,208886
16884082,345101616,-903078,384497
21776348,345128501,-1400,514711
17161196,345168706,-1235302,484000
25125858,345168938,-902812,387763
18093392,345173708,-767308,399723
24233464,345195778,-881457,419260
15830857,345201397,-879821,423846
15830859,345201415,-879821,423846
17384171,345240133,-1832,55673
19351358,345255951,-1183618,339889
18698582,345256939,-1119826,406087
15233807,345265740,342114,312691
15456085,345268937,-1566602,208886
22067685,345270773,-1049628,397397
21636525,345278044,-880760,415497
17105934,345352504,-791674,346512
21391844,345392098,109170,592240
16090361,345412084,-882257,416913
15918921,345415734,-825732,284590
15830858,345416928,-879821,423846
18595340,345434917,-1172601,328037
23842447,345438577,-877491,418439
25017074,345442407,76208,462532
21699054,345449946,-1180544,338984
19501038,345494887,-1215741,486577
19501041,345540561,-1216735,488601
15332011,345553069,-25927,514266
25083546,345578751,-24114,536154
16578249,345606818,-630206,180879
15372491,345613125,-882833,420492
15456079,345627165,-1566602,208886
15456078,345628166,-1566601,208886
15456076,345628453,-1566603,208886
15456077,345629503,-1566601,208886
20431515,345658227,1149609,340162
17583337,345681183,-878318,424500
17827644,345692573,-1222998,490234
22582801,345696023,-767175,393687
18372337,345696912,-764874,392647
18262692,345697359,-876772,418907
16054469,345708958,-882213,416645
18956866,345711862,186328,43902
23735451,345714698,-1179281,339931
19845956,345742611,-799648,373038
22067682,345762494,-1049633,397409
16054470,345787080,-882206,416646
16054468,345787616,-882206,416646
16054467,345788896,-882204,416644
16880473,345829399,-878697,426011
15344442,345835949,-26110,514356
16885972,345843608,-903735,386511
18595339,345847797,-1172536,328063
22295761,345851299,-1170083,328015
18485656,345861377,-776111,376528
13621404,345870661,-1129362,538027
22299741,345878106,1449810,-374137
16884320,345881964,-903515,384449
15535342,345922567,-27167,517035
20471699,345962032,-958007,411786
22067683,345977321,-1049633,397409
24931547,346035862,-1184171,343252
19604787,346096396,-1695358,167315
22745336,346096532,-24909,514721
18938400,346105566,-766712,393403
23630070,346107401,-1046083,382983
15072177,346110918,-1120825,334543
15053794,346110934,292016,-17136
15682602,346121485,-29003,531665
16674521,346123921,-1048044,397685
24083223,346127717,-823754,279167
19501040,346144731,-1216777,488638
13436339,346157508,43621,508465
18353585,346176686,-732620,414060
18048268,346199326,-982397,261159
18267303,346209757,-877368,418531
15704294,346219794,-866086,417994
16223128,346221774,-878686,424234
22300738,346247225,130411,524158
15053790,346251127,292236,-17136
20262008,346267037,-1122318,334729
18219657,346311219,-1172060,327495
15372477,346312443,-882658,420585
23412245,346361186,-876214,418634
19501039,346365668,-1212890,486909
13197508,346365893,-1228248,492835
18873942,346365937,-814965,410545
24666484,346374237,-1050732,397071
25329980,346405037,-878192,420462
13197507,346444186,-1228248,492835
19427271,346445141,-767222,397941
18698653,346450492,-1119304,405299
18243994,346471052,-1216976,376664
18243995,346490049,-1217226,376795
21915406,346531105,94921,295352
24809719,346537645,136175,417467
15714769,346541956,-803187,256302
24875655,346566823,-1181921,339873
13286676,346570480,-1180308,338572
17925992,346612262,467138,246470
15948350,346628690,-880813,418996
18712393,346638962,-1046083,382983
23294161,346639541,-813768,246834
13599055,346639984,-1181250,338704
18712392,346640295,-1046083,382983
15203232,346648497,-857592,416400
25380164,346676660,43681,512897
24327041,346691452,125903,418859
19501032,346708206,-1212890,486909
11646971,346709125,-806569,351733
21961668,346719713,-977343,286134
17925993,346772924,467138,246470
17925991,346773935,467138,246470
13440352,346780970,26201,511002
13440350,346782904,26201,511002
13440349,346784909,26201,511002
13440348,346786586,26201,511002
