19362945,409759344,1396999,356935
20069351,409759509,377133,556538
19412377,409759616,1075740,143991
21039098,409759732,200614,493464
22252261,409759747,43262,508104
19366472,409760087,-739499,406500
19366471,409760093,-731349,407891
19366470,409760229,-739209,409635
19385221,409760750,1398106,357094
19482001,409761030,-22277,534766
19364520,409761294,1396999,356935
19885047,409761662,-716546,106467
20044335,409762089,1456254,-380295
19770198,409762133,-37660,406589
23999594,409762303,397487,472264
19957187,409763493,13950,438528
19467430,409763792,-27001,511626
21766549,409763832,1510096,-338871
19911738,409763966,111946,466554
19491011,409764021,444220,333250
23195286,409764460,44732,519216
19394078,409765587,1397623,356645
23195287,409765636,44732,519216
19398262,409765931,1397742,356986
19409337,409766210,-12552,517517
20369625,409766789,-520285,-272342
21170194,409766790,781828,262182
19394077,409766827,1396917,356894
22146111,409766913,-57840,547251
19380117,409767234,347914,312529
19380396,409767770,-739036,407536
19422172,409767877,-713494,424602
19380395,409767949,-739036,407536
23035229,409767950,934984,615001
19397646,409768038,347763,320813
19398260,409768140,1396917,356894
19482000,409768284,117706,476897
20060100,409768563,66373,433078
19398258,409768634,1398152,356963
19368470,409768680,1397106,357329
20275813,409769077,-2405,525694
19570657,409769409,130100,476351
19927058,409770176,118457,595350
19380318,409770183,-12552,517517
21255797,409771025,46184,504413
24654792,409772040,58539,506099
19503161,409772292,1015087,149238
22978607,409772533,23522,488566
19424095,409772762,-514138,-269957
23044786,409773203,218348,383929
19938983,409773524,362505,545069
19386276,409773912,-739781,407587
21784081,409774923,260712,444230
19380341,409774970,1396917,356894
21045610,409775431,-465802,-235845
19862240,409775948,89462,444056
19372899,409776083,-1276,515073
20067914,409776145,11589,520490
20321290,409776328,10727,494293
19375489,409776682,-1276,515073
19372893,409776786,-1276,515073
19372891,409776799,-1276,515073
19372881,409776869,-1276,515073
19372869,409776923,-1276,515073
19372860,409776989,-1276,515073
19372852,409777069,-1276,515073
19373209,409777181,1397945,357046
19397644,409777320,348186,320899
19397642,409777470,348186,320899
19594756,409777598,-739648,407308
19397640,409777611,348186,320899
19483537,409777624,-710597,423584
19594758,409778082,-47682,483660
21906220,409779277,-54756,360992
19491005,409779318,162774,466780
19594754,409780101,156352,460942
19375475,409780131,-1276,515073
19825689,409780198,184240,-339248
19375477,409780215,-1276,515073
19491004,409780722,199368,500674
19375670,409780795,1397375,356762
19579935,409780831,-11649,522598
19483536,409780886,-35355,394694
19382475,409781242,-635677,446652
19414271,409781646,-1276,515073
19426504,409782345,553074,252711
19503159,409782522,75166,503706
19525461,409783610,61710,459229
20044333,409783712,18094,487783
22978606,409783856,-660389,181803
25201327,409784744,303941,600009
20296413,409784948,66658,582945
19481998,409785061,409956,411940
19379781,409785456,-1276,515073
19379893,409785650,-739647,407770
19380115,409786239,348584,311803
19380340,409786446,1397307,356654
19380393,409787111,-739830,407441
22344089,409787363,-41360,503719
19483533,409787497,-710597,423584
19594755,409787901,1510924,-338376
21132511,409788317,87736,477336
20447554,409789148,104515,511656
19389216,409789155,-731951,411865
19383393,409789452,348590,320518
19405485,409789492,1397055,356969
19389214,409789685,-738666,408499
19389213,409789836,-735762,406892
19483529,409790153,-710622,423663
19389209,409790278,-738585,410851
19389211,409790373,-739648,406975
19389210,409790403,-732178,416239
20048313,409790487,-628352,179025
19383225,409790699,-1276,515073
19383224,409790723,-2256,515100
20060099,409790835,66413,433072
22403296,409790955,143357,410668
19464157,409791240,-586333,-344468
20067913,409791444,11589,520490
19389207,409791727,-724582,419172
19411519,409792004,-739036,407536
19411518,409792087,-739036,407536
19411517,409792257,-739036,407536
19412293,409792417,-739036,407536
22859137,409792722,323177,312464
19483532,409792816,-710597,423584
19468476,409793048,247539,-287292
19504442,409793700,1066653,108069
25523430,409793939,350402,310563
24083198,409794425,-583815,-346037
21238647,409794451,186704,445328
24213573,409795207,-4515,513904
19386662,409795614,-739857,407484
19386663,409795614,-739857,407483
19386664,409795614,-739860,407570
19386665,409795614,-739857,407483
19386666,409795614,-739820,407634
19386658,409795615,-739536,407563
22593364,409795660,49572,513219
19825687,409795958,184240,-339248
20053260,409796132,1021350,198855
19483527,409796254,-710378,423702
19986221,409796351,-46914,366418
19770196,409796549,1210671,145035
19493314,409796809,43499,438333
19481996,409797269,-642044,-314164
19481995,409797311,98721,535926
19481994,409797390,-17797,515557
22228293,409798189,1508317,-338502
21170193,409798340,-463322,-239618
19411470,409799014,-739816,407510
19405133,409799557,-739346,407982
20078320,409799607,376412,557800
24334227,409799627,376412,557800
19504441,409799907,1078743,125857
19389459,409799968,-1276,515073
19503155,409800473,-439385,-199190
19471756,409801039,-68327,340150
19504439,409801180,1066296,108231
19483526,409801508,1392030,363978
19504443,409801878,1066296,108231
19481992,409802130,-57639,435901
19418856,409802264,-739346,407982
19418773,409802347,-23537,533864
19888445,409802691,-32350,403363
19391616,409802748,-1276,515073
19391370,409802945,1397672,356727
19398401,409803286,-739648,407308
19504440,409803514,1054324,103677
19391610,409803590,-1747,514975
19504434,409803846,1082771,140583
19504436,409803951,27105,488791
21190286,409804258,-467248,-235472
19504432,409804334,1082771,140583
23899330,409804622,0,0
19504435,409805079,1082771,140583
19504431,409805363,1075847,164634
19504433,409805574,1082771,140583
19504429,409805676,1082771,140583
21198275,409805767,-737624,426532
19748078,409805813,1350887,484813
19483524,409805818,23072,488732
19504430,409805932,1067067,107550
19504426,409805935,1082771,140583
19421861,409806182,-739346,407982
19411516,409806722,-739346,407982
19396954,409807413,-739195,405615
20117773,409807560,23771,488287
19504428,409807641,1067061,107545
20078321,409807804,14894,484422
19504425,409807839,1082771,140583
19504427,409808063,1066173,108228
19483523,409808269,-395040,-59732
21832903,409808388,39852,511056
19504424,409808567,1077779,115305
19396481,409808693,1397684,356859
19399265,409808810,-711097,423736
19504420,409808811,43517,508503
19504421,409809023,1082771,140583
19483519,409809342,23213,488837
19397018,409809489,1396993,356763
19483521,409809504,67332,512616
19397012,409809770,1396938,356919
19397016,409809836,1396916,356895
19397011,409809873,1396916,356895
19397013,409809911,1396916,356895
22417636,409810143,1472817,-368632
20441980,409811034,77500,486166
19483518,409811514,-710873,423610
19487806,409811575,1209842,145995
19398859,409812026,1396960,356926
20044334,409812041,-36663,403828
19398854,409812135,1396916,356895
19398853,409812166,1396916,356895
19398849,409812293,1397059,356619
19477985,409812686,1049909,125656
19399426,409812871,1396916,356895
21190285,409812906,-467334,-235523
23395092,409813942,1438595,-375612
19483517,409814063,-710597,423584
22805179,409815356,325239,299886
19471748,409815646,1005530,158700
19487809,409817932,832759,274873
19407102,409818076,347685,320838
25204296,409818708,784526,173654
19825688,409819486,184176,-339077
19491000,409819848,1082771,140583
19414269,409820484,-767,515073
19459291,409820535,397230,435860
19957186,409821402,1067822,-62018
19438065,409822433,1401347,360607
22978622,409822762,-659645,181881
24781662,409823600,-59325,546226
19487524,409823809,262537,476484
19594752,409824176,773598,128907
20125759,409824280,22627,439493
20188625,409825003,54434,441752
19409466,409826448,1397718,356706
19487523,409826456,37640,485020
19409467,409826533,1397516,356580
19409463,409826608,1397718,356706
19409549,409826624,352034,317920
19409464,409826740,1397516,356580
19409460,409826837,1397516,356580
19409461,409826927,1397516,356580
19409458,409827063,1397536,356940
19409459,409827193,1397516,356580
20040787,409827651,-4280,514637
19992408,409827959,475769,401431
19412391,409828737,348112,318927
21054813,409828853,265178,558718
19498752,409828933,1038445,223372
19412390,409829311,349267,321671
19503151,409830192,40409,509378
19459415,409830475,1396605,355231
19412273,409831297,1397541,356709
19454136,409832329,997793,63527
19464375,409832337,1209938,144445
19490999,409832371,48743,455255
19459239,409832586,1064800,60999
19438685,409832671,1397525,357019
19449167,409832717,186599,530918
19449114,409832915,348608,321247
19467794,409833109,1079096,-72484
19748073,409833126,365674,356137
19414181,409833459,1397303,356662
19460760,409833488,21733,413850
19468352,409833517,72622,478602
19460754,409834374,30666,506333
19414266,409834489,-1635,514998
19414176,409834512,1397718,356706
19433992,409834641,-710299,421161
19938981,409834656,365674,356137
19414157,409834665,1397718,356706
19414155,409834743,1397516,356580
19414154,409834745,1397427,356766
19460758,409834816,-37030,404168
19611755,409834852,97320,523758
19414150,409834876,1397718,356706
20403349,409834903,167907,492097
19414149,409834948,1397718,356706
19460753,409835098,21733,413850
19467429,409835256,48971,458196
19454029,409835490,365674,356137
19460756,409835528,21733,413850
19453931,409835778,-71848,399706
19460752,409835841,1362479,352461
19481990,409835877,1214501,250621
19457406,409836024,-81639,395370
19446489,409836180,-519252,-142349
20053257,409836281,83851,489917
20069353,409836343,377284,556570
19460749,409836357,21733,413850
19544353,409836735,-463322,-239618
19454135,409837007,1217740,128797
19611748,409837164,73344,477896
19460751,409837408,21733,413850
19439836,409837614,365674,356137
19460748,409837628,21733,413850
19460747,409837731,21826,413814
19481989,409837779,-4515,517183
19419073,409837802,655322,571535
20275812,409837821,114773,457070
19429501,409838112,-519252,-142349
20305735,409838468,-738710,408352
19594750,409838801,-14622,533880
19429500,409838972,89462,444056
19415949,409839011,-44231,576055
19471739,409839208,1351955,346900
20937890,409839292,1400246,356534
19426739,409839307,348608,321247
19536939,409839771,1271275,375501
20067905,409840064,11589,520490
19611753,409840361,112959,437663
19453864,409840494,1396917,356894
19536937,409840738,1270386,375739
19416041,409840963,1396917,356894
19536938,409841037,1270692,375404
19536931,409841038,1269864,375609
19536936,409841160,1270202,375639
19536930,409841281,1271274,376422
19449113,409841334,348608,321247
19536935,409841425,1271274,376422
22831992,409841621,-26815,535762
19416373,409841697,-1351,515161
19426738,409841744,348448,321330
19487519,409842168,-75833,335333
19536929,409842209,1269683,375632
19416356,409842283,-1054,515469
19807456,409842426,249667,459431
19567205,409842479,-519252,-142349
19461052,409843389,21229,413808
19417220,409844043,1397665,356808
19441147,409844208,36966,434021
19446694,409844226,1397469,357515
19428560,409844820,-726992,417386
19536927,409844821,1269370,375525
19428559,409844904,95255,503493
19428558,409845055,-739726,406043
19449248,409845435,351916,318181
19504154,409845477,1066999,109048
25201339,409845717,302611,598872
19446599,409846507,-1276,515073
19446598,409846594,-1276,515073
19446597,409846710,-1276,515073
19536932,409846797,1269036,375655
19443737,409846801,-1276,515073
19446596,409846872,-1276,515073
19504153,409846898,-385433,-37183
19418894,409846922,-1276,515073
19446595,409846947,-1276,515073
19424441,409846999,-29240,432566
19418893,409847044,-1276,515073
19536926,409847193,1269779,375698
19418892,409847228,-1276,515073
19428556,409847381,-739256,408715
19418870,409847589,-1276,515073
19428557,409847701,-725737,422596
19418867,409847712,-1276,515073
19426507,409847718,134060,525191
19419214,409847749,348070,319615
19428554,409847803,-725737,422596
19536928,409847923,1268790,375307
19428555,409847979,-725737,422596
19428552,409848120,-725737,422596
19428553,409848130,-725737,422596
19428550,409848141,-725737,422596
19536924,409848192,1270949,375165
19421440,409848349,1396917,356894
19424148,409848358,-541,515301
19504151,409848383,1067306,109123
19504152,409848448,1092196,137829
19504150,409848593,1066760,108127
19421818,409848863,352100,317629
19422033,409849061,1397619,356720
19421435,409849107,1397345,356691
19544359,409849150,24886,488351
19428549,409849151,-736111,414317
19428548,409849170,-736119,414324
19427036,409849238,-739539,408016
19504147,409849242,1082771,140583
23197547,409849556,1092535,-76300
24161409,409849823,134098,423631
19536925,409849874,1263731,376977
19421980,409849944,1397414,356784
19421795,409850016,351561,318001
20351260,409850220,-560059,-83945
19504146,409850328,1091815,120260
19504145,409850417,1091815,120260
20380175,409850561,55544,520262
20849084,409850618,-370554,-109550
21039097,409850647,770460,285921
19807453,409850925,101659,368188
19504144,409850950,1049174,115588
19536922,409850998,1268790,375307
19504143,409851076,1082771,140583
25298910,409851142,122430,456669
19424147,409851233,-1878,515546
20403346,409851298,22627,439493
19542309,409851340,-414160,-125421
