23495299,351494752,-689172,184379
25134204,351502686,-799885,404354
21576907,351532523,104132,452212
15968555,351543847,-817602,265492
15274911,351661486,-881158,416585
23559806,351708652,54843,602019
18940843,351733322,1014925,130365
19344525,351826275,-876407,419433
18723128,351901010,-1121534,335820
20209002,351978465,-1049015,397738
12906926,352038011,-845566,430008
12813167,352054595,81280,445675
15210522,352059593,-877896,418641
15201098,352097792,-880931,418746
16484021,352130878,512045,254209
12947313,352148821,285813,-201678
15394515,352150086,183772,438499
16422545,352191178,-1219921,489225
16880847,352237780,-902526,386340
20795852,352258065,1178835,-350238
25172996,352401760,337720,-139807
13643968,352485168,-59765,545847
20795851,352541440,1178835,-350238
11416974,352854566,-157537,278151
21045025,352876743,-737085,406303
15210521,352884256,-877896,418649
14489573,352945827,-767609,390029
24017380,352974136,-1230646,440440
24004859,352999855,-730201,415516
16636137,353018601,-877203,420502
22065040,353033239,-366064,-51237
17098256,353049091,-875662,417642
18233568,353065988,-1175229,338861
18233567,353066052,-1175229,338861
24501661,353090095,-17495,530065
18468940,353105631,-763887,370461
15918919,353120846,-825732,284590
15627566,353150896,-1228298,492823
13643967,353180983,-59765,545847
22639983,353258374,-3515,526963
16349504,353299332,-879083,423564
21012347,353364371,28918,508522
23252566,353418679,-822483,348906
21597890,353465491,-769262,400612
24432272,353472467,-1151614,361711
21960308,353523056,-977398,287815
17213200,353613564,-1183172,341709
14903641,353704898,-880831,418264
23239829,353748367,53820,521604
14269982,353783339,-767224,399575
15332010,353784915,-25927,514266
19164850,354021866,-795681,373428
24272682,354067900,-1118967,333784
17215239,354073274,-877052,420751
15347359,354081497,-883081,417385
15210520,354091188,-877896,418649
16422546,354172485,-1219921,489225
24272681,354206738,-1118967,333784
11416973,354228883,-157499,278181
17472481,354234143,-771230,389791
15347358,354247072,-883081,417385
14430231,354302366,343267,313958
14489572,354329934,-767752,390213
17472480,354337711,-771250,389786
18005718,354403925,-1181218,346995
14489571,354469525,-767504,390277
13677738,354527233,-1181178,339629
12813865,354590549,-831853,425625
23252565,354592604,-822483,348906
13643966,354647471,-59765,545847
18413072,354681365,-1218963,374148
17341206,354687255,-931686,449403
18131067,354701227,-877368,418368
17215238,354820998,-877010,420755
16227578,354900992,-31640,511793
23505600,354914575,43812,519119
16227577,354921421,-31640,511793
15370355,354930737,-878253,424601
23811525,354987244,-1172293,328690
13677737,355035278,-1181178,339629
23056080,355038848,-868139,363682
17467564,355079118,-876292,418344
17829751,355166598,-772418,386674
20642292,355172558,-1050478,398646
14430230,355180284,343515,313911
18718961,355250766,-961887,412328
16266874,355250986,-848529,333718
15535340,355259763,-26809,516996
15240672,355347877,373964,558955
18337458,355355851,-792965,430438
15328585,355429298,-881542,421634
16484020,355430154,511907,253837
11447211,355455009,-877972,421756
19614095,355630288,-877374,419156
24873309,355772234,75932,440895
18677097,355785180,-771140,388431
15240671,356189764,373860,558994
23053572,356216765,-867786,361671
18223663,356287508,-832308,425466
23053573,356313320,-867771,361682
23981245,356316320,-868117,333822
15945942,356371432,-876213,413407
18359377,356374784,-1228710,492317
20789247,356408481,-1238504,490979
17470674,356414748,-876820,419398
19761070,356418774,-845030,390958
20215137,356422349,-903046,386325
12469924,356487282,-1136425,537974
24658359,356495090,-1051000,396971
24426853,356661850,-840420,397928
23250396,356748368,-26139,514876
23250395,356749003,-26139,514876
17098257,356851314,-875609,417637
16678180,356857197,-800703,264650
18677098,356905797,-771225,388474
21597888,356926710,-769267,401113
16658908,356933003,-1224632,382432
23495298,356978417,-688901,184205
24723325,356995745,-837221,91748
20215136,357030522,-903046,386325
21012346,357033979,28894,508553
14430229,357152650,343652,314099
24617920,357173962,-929923,436741
14413196,357216301,440121,361713
12469923,357245585,-1136434,537959
17473483,357533344,-876928,417713
16516107,357602290,-766324,395326
20115861,357615676,-798418,433665
17470673,357678845,-876815,419394
24570961,357678930,-876815,419394
16067454,357713416,-771567,389446
23981246,357782787,-868052,333797
24648107,357848406,-880310,306853
23062804,357935417,-787925,430106
18131066,357940433,-877368,418368
16391866,357954593,-1228391,491372
23062805,358041863,-787939,430046
15945941,358056776,-876214,413386
12469922,358117815,-1136425,537974
20115860,358136533,-798418,433665
14616824,358203284,-877909,418844
14616823,358204805,-877909,418844
24723326,358214487,-836688,90859
14616822,358222367,-877909,418844
18724982,358239537,-1121154,337152
25236903,358355291,-1235192,494181
20145874,358439355,-1217786,474480
15535341,358524543,-26813,516985
21071773,358562276,-876306,419116
22246737,358565914,-1182779,338423
22300740,358617727,130558,524049
21071772,358701647,-876313,419109
11447210,358771479,-877979,421718
13961498,358808297,-876437,418260
13677736,358883377,-1181125,339581
16367609,358899825,-767036,393561
19348544,358921585,-1184744,344091
12813864,358951790,-831841,425622
19348543,358959913,-1184744,344091
17396336,359091643,-767548,402089
24648108,359174901,-880310,306912
23760951,359354708,-1171668,327640
22519340,359411551,-883300,416893
13514952,359483513,107226,599164
12906925,359504974,-845260,430026
24472481,359603740,1447761,133951
13514951,359609434,107226,599164
18714818,359672230,-957568,390277
21730829,359786075,-932641,449755
23294160,359941236,-813607,246876
17527813,360001489,-1214936,385766
15850973,360342744,-879269,418013
13514950,360353962,107175,599145
18347111,360417903,-734465,414048
25134205,360470733,-799848,404338
22728812,360511474,1508203,-340162
13489923,360540863,-1050714,405306
15030727,360542032,-7960,513447
15273597,360564716,-878520,420895
17341205,360602583,-931719,449400
16507343,360618615,-844188,336587
15035160,360619445,110047,495952
23994062,360667306,-1218072,373348
23994060,360668590,-1218072,373348
13489921,360702828,-1050440,405417
13188127,360708288,-767078,391124
13188126,360726273,-767065,391130
21730830,360760839,-932629,449686
20448526,360777443,51855,605437
23760949,360813424,-1171619,327706
25300992,360832672,44870,508885
24004203,360859451,-1048765,395607
16880837,360866523,-902574,386279
24629298,360907860,-880272,302424
23239828,360931223,53833,521604
22883161,361001580,-793893,437082
20448527,361025758,52679,605549
24585669,361046105,-1223699,476353
20162154,361050475,44086,512176
23412244,361061242,-876225,418627
22728813,361111925,1508203,-340162
25298964,361199574,44295,509147
24780468,361213425,-45703,573265
18293197,361223814,-883084,417605
18293196,361224567,-883088,417606
18714817,361225182,-957568,390277
14425686,361239902,-1181975,339118
21985269,361252786,-1181409,338499
17829745,361289241,-772429,386721
24252573,361580044,-788169,429124
24252572,361580719,-788169,429124
13188125,361587438,-767031,391156
14762828,361684380,-1175729,338380
17467563,361728280,-876307,418325
14535151,361745057,-25991,514556
19164849,361757723,-796289,373002
14762826,361762132,-1175840,338442
14762827,361847103,-1175841,338443
23823512,361881887,-902174,385993
15030728,361896608,-7938,513369
20162148,361899434,44091,512173
23823513,361913158,-902174,385993
24467749,361916504,-796289,435485
18343299,361943193,-792094,431809
18343300,362025024,-792127,431757
19344524,362166928,-876422,419445
14105807,362168017,-1174957,339148
24004202,362178835,-1048765,395607
22796606,362244266,246093,602398
12937465,362265879,-876928,415579
17527812,362388032,-1214964,385774
14535150,362410109,-26012,514626
25298962,362416516,44545,509018
18018328,362452610,-1178714,341240
25203796,362571994,-816057,279251
25300811,362582853,44989,509113
24780467,362590544,-45703,573265
13138628,362605240,-1228393,460081
16678179,362677041,-800738,264656
18718960,362714004,-962041,412316
11996465,362768692,-1169824,327687
24472482,362828683,1447558,134109
21985270,362967913,-1181408,338487
23471064,363143218,-1180166,345564
20216545,363188651,478125,401788
18347110,363193607,-734465,414048
25203797,363215972,-816057,279251
16963765,363231791,-876503,419508
15479209,363241608,-800911,262487
13558775,363386469,-1181468,347153
13489920,363390525,-1050660,405276
22227664,363429763,1508203,-337974
16508641,363448276,-843700,338466
13558774,363450024,-1181468,347153
15273596,363456104,-878521,420839
15190803,363462978,-876501,419607
13558773,363471169,-1181468,347153
24467748,363572580,-796289,435445
12813863,363650085,-831838,425614
24640755,363655849,-880144,306817
24640754,363656199,-880144,306817
16650396,363703011,-1219186,375962
23187504,363707064,-901757,386168
18142479,363824830,-876928,418204
20309038,363830776,-1151118,361001
15373405,363860774,-878466,423260
11395584,363888731,-1113,515684
15338615,363939701,-882438,417962
15058792,363951571,-819559,414638
11996464,363999637,-1169824,327687
14475466,364010657,-1237066,487774
14475465,364026058,-1237066,487775
22796605,364035282,246093,602398
14105805,364092957,-1174965,339068
17973109,364100967,-824084,400444
14475464,364182638,-1237080,487785
11996463,364190177,-1169824,327687
15795115,364347140,-798266,360846
16507344,364457594,-844280,336598
24617921,364502435,-929862,436748
14105804,364582397,-1174957,339148
12906924,364666499,-845458,430010
17473482,364669978,-876972,417713
19852280,364866589,-878343,418306
17369663,364906048,-26590,514696
20509941,364961244,-1179979,338493
16549380,364996372,-744717,407961
16549381,365002948,-744717,407961
21045026,365024640,-737067,406319
18229685,365111996,-887750,401657
18018327,365194115,-1178744,341233
23355558,365203307,-741796,420329
15203230,365209033,-856494,415743
18730481,365254056,90906,618669
22883162,365273080,-793913,437094
18961737,365363569,-1024694,512137
23541533,365382800,143464,580433
21149700,365427893,-40085,517870
23355557,365535699,-741796,419676
16692022,365558295,-1169423,328021
25469726,365558410,-1182659,339663
25469724,365570674,-1182638,339783
22246736,365645076,-1182791,338476
24432271,365722821,-1151533,361685
19331936,365726935,-877148,419349
14571504,365729448,-876550,419288
21624063,365770741,51416,605005
14425685,365831268,-1181897,339136
19761069,365868852,-845062,390970
14535149,366062801,-25982,514574
17857697,366072245,-1231347,493251
24526894,366099097,-950395,439052
23467037,366139552,328092,398778
24416946,366168377,-448461,-233825
17336847,366234430,-879641,414962
16963764,366268037,-876492,419514
14861720,366383472,85542,457941
20337764,366489125,-797549,447905
17857698,366534676,-1231347,493107
20309037,366578489,-1151111,361005
24609602,366582065,-882421,301451
14571503,366583725,-876550,419288
25523018,366667947,-1015576,352276
23541532,366784554,143261,580430
13390005,366857911,-933496,448532
25523016,366921083,-1016015,351738
23187503,366950012,-901757,386168
19080148,367033165,-1139501,510552
15678289,367037632,-668408,180414
15030726,367090419,-8113,513433
14122064,367117786,-1170703,328242
12762085,367188063,-796069,442766
24609394,367218909,-878906,295352
19539501,367220681,-1178060,336737
12762083,367273724,-796852,443275
12762081,367280897,-796850,443276
15307077,367324250,-836570,410347
11395583,367351060,-1091,515697
23993552,367372833,-1169617,326240
14571502,367377955,-876539,419272
16692021,367380904,-1169467,328023
15058791,367413212,-819552,414550
20778630,367503960,45261,520707
20823737,367542006,-1193981,499544
12341802,367607018,-1231401,492664
12341798,367608479,-1231401,492664
12341795,367608550,-1231401,492664
18468939,367686369,-763883,370424
20823736,367692708,-1193976,499545
20217961,367772091,-1050461,399203
18709781,367793986,-1047560,388421
12788069,367824742,-738711,410391
11447209,367885619,-877972,421715
14413195,367986220,440057,361733
24554727,368070303,-861328,368796
22068731,368136470,-860998,398507
16353572,368139843,-882219,422028
20460725,368236120,-1183939,344330
13439390,368369317,43615,508614
15979513,368411860,-732079,428736
13545268,368494286,43123,520586
24609601,368573699,-882421,301451
16884318,368746866,-903531,384447
24554726,368749094,-861328,368796
14122062,368763350,-1170499,328294
12788068,368814080,-738731,410409
22459562,368836597,-1118862,600035
12812232,368896838,90783,455501
23595507,368905039,-877682,418788
21198298,368921055,-737663,426521
16659936,368942727,-968174,329410
21162755,369003849,-1194572,351420
18142475,369011688,-876928,418204
21198299,369087509,-737686,426552
14413194,369148280,440222,361731
20329316,369167342,-1225531,456209
15795114,369178442,-798266,360846
24327661,369202233,-1032714,440560
16881940,369333400,-902535,385952
15214422,369337826,-878466,419676
13575924,369371648,-831750,85898
13575923,369372095,-831768,85990
13575922,369372402,-831774,85932
12788067,369420167,-738731,410409
16522607,369431214,-1228489,490608
20515367,369532417,-1184526,341235
16659935,369587617,-968181,329423
24609395,369604436,-876318,295164
20329315,369626129,-1225582,456197
17384180,369669999,-1757,55722
15436032,369734316,1420077,-377238
13545267,369750759,43093,520575
15457051,369803558,-1566889,209119
25236904,369804991,-1235144,494065
24658360,369865942,-1050932,397090
19331935,369952545,-877148,419349
13222101,369954709,-1229191,492767
13222100,369955055,-1229191,492767
13222099,370037803,-1229191,492781
11535736,370203565,-1165869,325653
16385029,370223471,-750761,383594
