12577231,405380812,-739933,407471
12577229,405380824,-740051,407472
12615892,405380944,-812374,429994
12578401,405380994,-739912,407416
12578400,405381031,-739816,407437
12579707,405381368,-739916,407376
12579705,405381374,-739929,407476
12581681,405381774,-739757,407483
12581682,405381774,-739994,407315
12582468,405381950,-739929,407476
12582466,405381951,-740108,407162
12583748,405382147,-739860,407552
12583747,405382151,-740000,407305
12585037,405382439,-739886,407290
12585034,405382449,-739875,407332
12586966,405382577,-740019,407384
12585980,405382588,-739987,407228
12586964,405382601,-740062,407397
12585979,405382606,-739983,407233
12588296,405383137,-739909,407446
12588295,405383141,-739927,407362
12589604,405383374,-739922,407504
12589602,405383376,-740012,407337
12590873,405383673,-739899,407401
12591138,405383711,-739936,407504
12592128,405383898,-739987,407228
12592127,405383907,-739790,407278
12593194,405384055,-739870,407315
12593191,405384059,-739723,407135
12594501,405384133,-739999,407192
12594499,405384219,-739813,407203
12595765,405384600,-739980,407394
12595764,405384602,-739866,407573
12597107,405384717,-739965,407059
12597106,405384748,-739900,407058
12598325,405385188,-739848,407342
12598324,405385211,-739878,407384
12599905,405385752,-740060,407401
12601631,405385752,-739950,407066
12599906,405385752,-740078,407411
12601633,405385752,-740010,407316
12600373,405385969,-739796,407289
12600372,405385973,-740023,407334
12602730,405386335,-739879,407458
12602728,405386339,-739950,407397
12604670,405386578,-739934,407205
12603700,405386581,-739895,407338
12603699,405386582,-740006,407334
12604698,405386810,-740025,407254
12606161,405387047,-739908,407344
12606160,405387050,-739840,407546
12607774,405387327,-739860,407480
12607773,405387343,-739879,407211
12609435,405387688,-739891,407203
12609594,405387762,-739740,407505
12610755,405387861,-740039,407374
12610751,405387867,-739968,407297
12635634,405387982,-813832,285386
12635633,405388021,-813836,285387
12611569,405388052,-739881,407319
12611568,405388095,-739789,407448
12613438,405388503,-740016,407323
12613436,405388507,-740042,407419
12614452,405388630,-739846,407201
12614450,405388637,-739834,407533
12615854,405388754,-740006,407183
12616777,405389064,-739827,407552
12616770,405389115,-739852,407554
12619132,405389478,-739779,407455
12619130,405389481,-739852,407456
12620596,405389606,-740009,407216
12620593,405389688,-739922,407504
12622007,405390007,-740024,407441
12622005,405390008,-739861,407480
12624205,405390357,-739776,407455
12624198,405390449,-739878,407560
12625337,405390533,-739851,407187
12625336,405390555,-739883,407264
12626873,405390842,-739868,407185
12626870,405390870,-740006,407300
12628091,405390999,-739882,407570
12628087,405391012,-739822,407532
12630487,405391336,-739978,407244
12630488,405391400,-739879,407421
12632091,405391608,-739935,407302
12632089,405391614,-740051,407420
12633601,405391987,-739951,407358
12633599,405391993,-739850,407468
12634681,405392171,-739879,407421
12634680,405392172,-739800,407374
12636340,405392533,-739851,407478
12636338,405392537,-739975,407301
12637777,405392824,-740105,407322
12637774,405392827,-740017,407375
12638950,405393027,-739862,407477
12638949,405393034,-739816,407309
12640498,405393274,-740026,407335
12640496,405393287,-739861,407568
12642036,405393596,-739911,407236
12642033,405393611,-739974,407208
12643490,405393771,-740043,407157
12643489,405393787,-740061,407347
12644750,405394065,-739961,407056
12644749,405394085,-740002,407088
12672017,405394421,-1219390,383881
12646072,405394458,-739870,407203
12646070,405394467,-739761,407533
12647640,405394756,-739866,407508
12647638,405394780,-740080,407343
12672014,405394992,-1219390,383881
12648846,405395064,-739794,407524
12648842,405395080,-740040,407091
12649958,405395241,-739579,407343
12649956,405395247,-739872,407340
12651409,405395520,-739895,407342
12651408,405395530,-739775,407424
12653090,405395854,-739984,407363
12653088,405395872,-739852,407498
12654465,405396176,-739901,407490
12654464,405396186,-739885,407415
12656111,405396453,-739849,407306
12656110,405396454,-739904,407352
12658835,405396925,-739913,407504
12658833,405396937,-739986,407453
12660475,405397221,-740011,407476
12660474,405397225,-740005,407521
12662095,405397642,-740003,407288
12662092,405397654,-739882,407265
12663253,405397772,-739850,407398
12663252,405397799,-740027,407093
12664670,405398017,-739904,407544
12664779,405398187,-739978,407444
12666371,405398513,-739832,407271
12666399,405398518,-739601,407183
12668018,405398759,-739563,407349
12668017,405398794,-740064,407375
12669292,405399032,-739942,407277
12669291,405399033,-739893,407415
12673123,405399724,-740051,407291
12673121,405399725,-739803,407268
12676528,405400346,-739943,407525
12676526,405400376,-739794,407328
12679426,405400683,-740092,407151
12677957,405400699,-739862,407564
12677956,405400709,-739855,407502
12679425,405400876,-739903,407043
12681250,405401308,-739880,407295
12681246,405401336,-739935,407204
12683177,405401386,-739903,407130
12683202,405401798,-740000,407136
12684718,405401800,-739906,407131
12684704,405401881,-739872,407123
12686479,405402461,-739935,407202
12686481,405402461,-740032,407156
12687908,405402622,-739888,407414
12687907,405402634,-739775,407462
12689615,405403000,-739762,407285
12689614,405403036,-739858,407318
12699791,405403380,-975150,354634
12691452,405403561,-739786,407420
12691451,405403565,-739976,407545
12699790,405403794,-975150,354634
12692858,405403843,-739947,407329
12692857,405403845,-739811,407403
12728714,405403908,-739855,407482
12694796,405404226,-739755,407234
12694792,405404237,-739955,407335
12696357,405404638,-740023,407400
12696355,405404644,-739893,407485
12698164,405404974,-739888,407568
12698163,405404983,-739833,407299
12704043,405405937,-739666,407151
12702055,405405978,-739931,407525
12702053,405406006,-739686,407490
12704038,405406044,-739677,407129
12706129,405406919,-739853,407477
12706133,405407043,-739653,407125
12708237,405407647,-739880,407565
12708233,405407658,-739852,407419
12710409,405408083,-739944,407141
12710408,405408114,-739893,407413
12712229,405408667,-740096,407148
12712228,405408668,-740044,407089
12714533,405409217,-739863,407280
12714530,405409227,-739871,407541
12716489,405409957,-739836,407326
12716483,405409998,-739790,407257
12718641,405410616,-739894,407448
12718640,405410665,-739882,407264
12720413,405411347,-739790,407436
12720410,405411349,-739988,407273
12722650,405412207,-740088,407158
12722649,405412219,-739756,407121
12724917,405413259,-740073,407214
12724916,405413265,-740035,407436
12726764,405414096,-740035,407345
12726763,405414109,-739889,407421
12730823,405416317,-739890,407299
12730822,405416318,-739862,407564
12733501,405417994,-740040,407544
12733499,405418013,-739919,407490
12737100,405420857,-739913,407368
12737113,405420955,-740082,407409
12744268,405427585,-739850,407129
12744325,405427921,-740054,407264
12750118,405431363,-739879,407498
12749988,405431446,-740077,407484
12751800,405432313,-739903,407573
12751799,405432314,-739915,407364
12753760,405433483,-739956,407250
12753901,405433628,-739681,407508
12755816,405434407,-739923,407490
12755817,405434407,-739923,407490
12757208,405434831,-739893,407186
12757422,405435148,-739898,407389
12758908,405435723,-739896,407377
12758904,405435757,-739858,407506
12760391,405436473,-739998,407431
12760390,405436490,-739855,407482
12761612,405436989,-739576,407350
12761610,405436990,-739905,407364
12762697,405437953,-739737,407537
12762786,405438288,-740053,407381
12763363,405438954,-739863,407566
12763455,405439078,-739945,407269
12764012,405439611,-739838,407544
12764011,405439616,-739970,407551
12764794,405440185,-739871,407515
12764791,405440201,-740009,407415
12765905,405441273,-740080,407426
12765904,405441274,-739831,407438
12766313,405441746,-739893,407338
12766305,405441765,-739953,407469
12767426,405442434,-739821,407490
12767425,405442440,-739750,407511
12768765,405443341,-739953,407421
12768764,405443370,-739945,407423
12770736,405443532,-739970,407224
12770735,405443625,-739938,407205
12769361,405443843,-739852,407366
12769360,405443852,-739957,407442
12770308,405444563,-739895,407160
12770307,405444564,-739900,407157
12771370,405445053,-739832,407402
12771368,405445060,-739781,407522
12785535,405445148,-830027,399712
12785531,405445290,-830061,399693
12774647,405445575,-740043,407178
12774648,405445576,-740055,407185
12772666,405446169,-739910,407272
12772664,405446170,-739925,407460
12773003,405446395,-739841,407459
12773001,405446424,-739778,407451
12776385,405448743,-739852,407422
12776381,405448748,-739897,407559
12781842,405450435,-740019,407270
12781841,405450438,-739916,407364
12782741,405450910,-739912,407503
12782739,405450930,-739862,407564
12833419,405451286,-740059,407143
12833418,405451566,-740059,407143
12785768,405451648,-739919,407531
12785765,405451649,-739942,407510
12786595,405451773,-739858,407569
12786594,405451774,-739864,407452
12787503,405452263,-739948,407540
12787502,405452267,-739961,407461
12788983,405452792,-740011,407380
12788981,405452794,-739884,407423
12789961,405453043,-830024,399709
12791320,405453809,-739860,407495
12791318,405453815,-739926,407500
12792437,405454697,-739689,407485
12792435,405454705,-739828,407403
12793887,405455060,-739893,407323
12793883,405455087,-739822,407395
12794603,405455552,-739932,407417
12794601,405455562,-739785,407526
12796027,405456347,-739854,407485
12796028,405456347,-739775,407525
12796968,405456746,-739745,407306
12796967,405456750,-740025,407395
12797818,405457284,-739854,407356
12797817,405457285,-739739,407474
12800687,405457945,-740066,407516
12800686,405458058,-740007,407408
12799360,405458221,-739815,407245
12799359,405458225,-739875,407543
12800093,405458495,-739839,407212
12800091,405458496,-739963,407259
12806408,405459330,-1185902,341707
12801284,405459419,-739857,407572
12801280,405459429,-739908,407411
12816363,405459451,-739857,407486
12801844,405459735,-739879,407458
12801838,405459742,-739923,407547
12802572,405460324,-739893,407574
12802570,405460328,-739980,407369
12804129,405461087,-739769,407546
12804128,405461090,-739806,407558
12804851,405461697,-739999,407550
12804850,405461700,-740085,407415
12805594,405461944,-739903,407518
12805593,405461946,-740056,407456
12806406,405462565,-830021,399717
12807265,405462945,-739885,407501
12807263,405462952,-740028,407354
12811833,405463780,-740001,407533
12811832,405463933,-739975,407457
12811121,405464638,-739921,407308
12811117,405464641,-739865,407536
12811703,405464669,-739897,407367
12811702,405464789,-739898,407410
12815294,405466309,-739977,407301
12815293,405466311,-740001,407357
12816360,405466401,-739979,407520
12817763,405466686,-739779,407457
12816906,405467316,-740005,407314
12817034,405467614,-740081,407304
12818972,405468443,-739936,407523
12818970,405468458,-739935,407507
12819512,405468706,-739935,407507
12819509,405468716,-739853,407456
12822842,405469460,-739823,407459
12822838,405469503,-739919,407490
12824184,405469976,-739772,407528
12824183,405469986,-739933,407273
12825010,405470218,-739947,407289
12825004,405470230,-739949,407280
12826062,405470591,-739896,407392
12826059,405470594,-739993,407453
12827526,405471207,-739953,407335
12827524,405471208,-739853,407485
12828908,405471613,-739994,407384
12828905,405471631,-740074,407341
12844332,405472422,-830088,399679
12831466,405472454,-739881,407376
12844331,405472510,-830073,399715
12835375,405473056,-739968,407424
12833765,405473060,-740041,407386
12833764,405473061,-739881,407369
12835374,405473068,-739976,407498
12843880,405475149,-830062,399708
12837836,405475190,-739932,407415
12837834,405475191,-739862,407564
12843879,405475346,-830061,399693
12838489,405475621,-739938,407311
12838488,405475622,-739905,407493
12839538,405476133,-739915,407572
12844003,405476143,-830071,399686
12839532,405476150,-739882,407213
12844001,405476321,-830051,399700
12840166,405476486,-739946,407364
12840164,405476488,-739800,407268
12841320,405476620,-808406,352252
12841317,405476739,-739777,407527
12841010,405476769,-740017,407297
12841009,405476788,-740013,407094
12842722,405477697,-740006,407328
12842718,405477699,-740055,407280
12843611,405478000,-740058,407405
12843610,405478048,-739950,407439
13421792,405478048,-740072,407088
13421790,405478493,-740118,407116
12844574,405478494,-739847,407483
12844568,405478503,-739954,407261
12846124,405478903,-739849,407479
12848559,405479249,-740048,407488
12846123,405479254,-739858,407318
12848556,405479256,-739952,407490
12850350,405480846,-739973,407356
12850352,405480846,-740063,407490
12851815,405481527,-739863,407566
12851813,405481532,-739913,407501
12853871,405482338,-739953,407425
12853869,405482346,-739966,407246
12854962,405482766,-740011,407307
12854960,405482775,-739874,407514
12856075,405482971,-739862,407564
12856073,405482973,-739853,407546
12856967,405483446,-740016,407286
12856964,405483463,-740049,407426
12867737,405483998,-739861,407482
12858179,405484041,-739929,407537
12858176,405484045,-739838,407319
12867734,405484054,-740040,407517
12859346,405484620,-739968,407455
12859340,405484636,-739933,407407
12860386,405485328,-739960,407543
12860382,405485330,-739908,407561
12860892,405485356,-739942,407254
12860891,405485358,-740057,407263
