11272691,405049393,-739766,407309
11272341,405049393,-770691,389530
11273345,405049394,-759249,366966
11273916,405049395,-738821,407338
11273914,405049405,-738390,407239
11273489,405049407,-738460,409243
11280129,405049413,-739026,407455
11274311,405049415,-741335,405989
11275870,405049416,-740487,400883
11273911,405049433,-739299,406951
11275137,405049434,-739075,406413
11273486,405049434,-738149,409773
11273344,405049435,-760749,368136
11273484,405049435,-738289,408443
11273047,405049435,-739240,407039
11273045,405049440,-738560,407131
11273482,405049445,-737678,410347
11273480,405049453,-734321,410894
11273478,405049456,-738410,408909
11273476,405049458,-738609,409455
11273350,405049458,-739928,407635
11272822,405049466,-751508,400737
11273349,405049467,-739866,407636
11287633,405049469,-707698,430018
11273909,405049471,-739406,407173
11272709,405049471,-764467,372768
11273348,405049473,-739825,407569
11273043,405049474,-739240,407039
11273041,405049475,-739312,406963
11273040,405049477,-739176,406871
11273038,405049483,-739396,407131
11273343,405049483,-762073,368363
11274173,405049484,-766068,392802
11273474,405049487,-737887,410333
11273342,405049488,-761268,368057
11273907,405049488,-739303,407169
11274171,405049490,-766303,392960
11273906,405049495,-739367,406977
11273472,405049496,-738085,409809
11273470,405049506,-738627,408559
11273347,405049506,-739921,407525
11275868,405049531,-741022,400816
11275866,405049535,-741022,400816
11275864,405049552,-740485,400877
11273903,405049553,-739418,407174
11273901,405049553,-738543,407133
11273899,405049554,-738897,407436
11284899,405049555,-739391,408476
11273895,405049556,-739322,406838
11274625,405049558,-741482,405870
11275840,405049563,-739879,406594
11274624,405049564,-740576,405991
11273894,405049566,-738314,407106
11274310,405049568,-741648,405586
11284898,405049575,-739391,408476
11275242,405049579,-739773,407844
11273892,405049583,-738872,407445
11284897,405049588,-739391,408476
11273888,405049589,-738540,407355
11275241,405049590,-739537,407750
11274056,405049594,-739351,407593
11274059,405049594,-739250,408334
11274178,405049595,-735427,407836
11274053,405049596,-739664,408073
11274054,405049596,-739820,407733
11274177,405049596,-735943,406434
11275136,405049600,-739127,406687
11275240,405049600,-739078,408217
11277871,405049603,-739336,408226
11275862,405049605,-740606,401068
11273714,405049606,-740792,401560
11273715,405049606,-753389,400396
11274060,405049608,-739837,407388
11274058,405049610,-739988,407533
11274051,405049612,-739351,407593
11274057,405049612,-739886,407450
11274055,405049615,-740096,407791
11275239,405049616,-739524,407591
11274050,405049617,-739639,407638
11274049,405049618,-739251,408334
11275135,405049618,-738944,407010
11274309,405049618,-741583,405898
11273943,405049618,-739954,406832
11273945,405049618,-752086,395259
11274046,405049619,-739004,408547
11273942,405049619,-749331,401415
11274176,405049619,-736978,407929
11273944,405049619,-749735,396672
11274052,405049620,-739762,407546
11615640,405049620,-716538,427238
11275238,405049622,-739819,407679
11274045,405049622,-739285,408559
11274044,405049623,-739773,407314
11275838,405049623,-739538,406710
11275837,405049624,-739601,407143
11274317,405049624,-739810,407620
11275836,405049625,-739614,407112
11274945,405049626,-736626,410213
11274948,405049626,-734377,411057
11274307,405049628,-739690,406759
11274175,405049628,-738537,407499
11275237,405049629,-739311,407583
11275835,405049630,-739573,406586
11274304,405049631,-739663,406319
11275861,405049631,-740370,400911
11274943,405049632,-738756,409501
11274301,405049634,-739489,406589
11275834,405049635,-739742,406958
11274938,405049635,-736336,410186
11274316,405049635,-739640,407562
11274934,405049636,-735271,410607
11274947,405049636,-734286,408334
11275833,405049637,-739611,406814
11275236,405049638,-739474,407819
11274315,405049638,-739550,407759
11274299,405049640,-739742,406796
11275832,405049640,-739564,406955
11275235,405049640,-739535,407578
11275234,405049641,-739013,408261
11274944,405049645,-731743,407904
11275233,405049646,-739836,407771
11275232,405049647,-739650,407608
11275231,405049648,-739732,407811
11274314,405049648,-739693,407583
11274313,405049654,-739425,407896
11285854,405049657,-735298,410569
11274940,405049661,-732028,407838
11274312,405049663,-739852,407590
11274939,405049667,-732370,408217
11274936,405049668,-732028,407838
11275134,405049671,-739087,406630
11276129,405049672,-739486,408034
11275147,405049672,-739131,408085
11285853,405049673,-735365,410429
11276127,405049674,-739505,407626
11275146,405049677,-739633,408078
11274935,405049678,-732420,407419
11275144,405049679,-739451,408082
11275145,405049679,-739451,408082
11275143,405049685,-739667,408021
11274626,405049686,-739571,406093
11274623,405049688,-739964,405960
11277869,405049689,-739479,408219
11277866,405049691,-739529,408139
11274621,405049691,-740195,406171
11274619,405049693,-740222,406280
11274620,405049693,-739390,405921
11274618,405049694,-739460,406401
11276125,405049696,-739558,408064
11276123,405049696,-739535,407578
11274622,405049696,-741407,405561
11277865,405049702,-739239,408074
11275142,405049703,-739673,407995
11276121,405049705,-739871,407709
11275141,405049705,-739504,407906
11276119,405049708,-739384,407923
11276117,405049712,-739824,407669
11275140,405049719,-739135,408240
11275667,405049721,-763005,368294
11275858,405049723,-740621,401040
11275664,405049728,-763092,368863
11276115,405049730,-739747,407883
11275247,405049732,-739243,407452
11276114,405049734,-739778,407898
11275139,405049734,-739373,408166
11274946,405049737,-740174,402939
11274950,405049737,-747701,402234
11275445,405049741,-740791,401561
11275132,405049744,-738957,405492
11275133,405049744,-738957,405492
11275131,405049745,-738957,405492
11275246,405049745,-739861,407561
11275245,405049746,-739859,407579
11275444,405049747,-738957,405492
11276765,405049749,-738458,409242
11275243,405049757,-739860,407659
11275244,405049757,-739606,407746
11276792,405049757,-732420,407419
11275443,405049758,-741481,400689
11276764,405049762,-738169,408148
11275440,405049776,-741013,403293
11275676,405049780,-739850,406707
11275674,405049782,-739489,406589
11284896,405049783,-739426,408362
11275672,405049784,-741006,406847
11275670,405049786,-742850,405085
11275668,405049788,-739801,406762
11275666,405049789,-743715,405486
11275663,405049791,-739558,406946
11276790,405049791,-730831,409131
11276789,405049792,-730595,408351
11275655,405049795,-739822,405954
11275673,405049796,-769233,387407
11276787,405049803,-734084,406963
11276424,405049803,-751649,399096
11277862,405049805,-739375,408060
11280019,405049812,-738055,408887
11285852,405049815,-735365,410429
11276422,405049824,-739078,407140
11276423,405049824,-739188,406846
11276420,405049833,-739323,406861
11276418,405049835,-739725,406817
11276551,405049835,-761268,368057
11277857,405049837,-739173,408196
11276550,405049842,-768042,394463
11276547,405049845,-766816,393212
11789170,405049845,-740641,406084
11276785,405049847,-731987,407831
11276546,405049848,-768031,391120
11276783,405049849,-731881,407782
11276545,405049850,-767670,393272
11276781,405049853,-735294,406633
11276549,405049853,-762108,368523
11276963,405049855,-741518,405558
11276544,405049856,-768474,391229
11276780,405049856,-731900,407976
11276421,405049856,-756825,400075
11276416,405049858,-739458,407073
11276414,405049861,-739251,407032
11284895,405049862,-739328,408480
15513491,405049862,-768466,347553
11276419,405049863,-753233,403226
11276543,405049864,-767552,393112
11276417,405049865,-757567,399957
11276298,405049866,-736475,406432
11276301,405049866,-727772,417059
11276303,405049866,-742482,407438
11276294,405049867,-737315,409502
11276296,405049867,-740213,406187
11276300,405049867,-765111,392732
11276302,405049867,-752731,394415
11276412,405049868,-738798,407367
11276295,405049868,-750828,400393
11276299,405049868,-751489,384290
11276293,405049869,-729061,415147
11280018,405049874,-737912,409132
11276410,405049878,-738340,407164
11276778,405049878,-731509,408554
11276962,405049878,-739806,403263
11276777,405049881,-731063,408286
11276775,405049881,-730261,407652
11276961,405049883,-741615,405599
11280017,405049887,-738333,409008
11276548,405049888,-762113,368463
11276773,405049889,-732700,408852
11290798,405049889,-711253,423768
11276771,405049890,-731777,407708
11276960,405049892,-738078,405158
11276956,405049893,-738957,404489
11276957,405049893,-738078,405158
11276958,405049893,-738957,403820
11276959,405049893,-738078,404489
11276955,405049895,-738957,403820
11276954,405049896,-739835,402480
11277520,405049896,-745342,394702
11277521,405049896,-747438,392082
11284894,405049906,-739366,408325
11277508,405049908,-739742,407643
11276770,405049908,-732420,407419
11290795,405049909,-711137,423707
11276767,405049911,-732769,407085
11277980,405049911,-748242,390969
11276655,405049912,-742959,406014
11284893,405049916,-739469,408277
11276654,405049917,-742875,405296
11278384,405049918,-739463,406988
11276952,405049921,-738297,405325
11276650,405049921,-740714,406493
11276651,405049921,-742642,407113
11276652,405049921,-740714,406493
11276653,405049921,-739835,406493
11276649,405049922,-738957,406493
11277519,405049922,-742165,394800
11276950,405049923,-737770,401551
11276647,405049923,-739835,405826
11276648,405049923,-738957,405826
11277518,405049925,-747438,395479
11276643,405049926,-739835,405826
11276645,405049926,-739835,406493
11276949,405049926,-738078,404489
11276642,405049927,-738957,405826
11276639,405049928,-739835,406493
11276640,405049928,-739835,405826
11277517,405049929,-744801,395479
11276948,405049930,-739805,403263
11276947,405049931,-739835,404489
11277291,405049931,-739222,407000
11277292,405049931,-738742,407351
11277064,405049933,-748756,389352
11277516,405049934,-743043,394800
11277062,405049934,-749635,394122
11277063,405049934,-744878,388220
11277290,405049935,-738340,407164
11277515,405049936,-747438,393442
11277979,405049936,-748223,389983
11277061,405049936,-745680,390718
11277289,405049936,-739204,407397
11277060,405049937,-749196,394122
11277059,405049938,-749635,388668
11277058,405049940,-747438,391400
11277507,405049941,-739772,407583
11277057,405049941,-749196,394800
11277056,405049942,-745342,394702
11277638,405049942,-770513,388588
11278382,405049946,-739579,407138
11277506,405049947,-739857,407485
11277636,405049948,-769844,388240
11933545,405049948,-740988,406319
11279208,405049951,-756923,381680
11279207,405049952,-756976,381701
11277288,405049953,-739021,407141
11284892,405049956,-739328,408480
11278380,405049959,-739477,406856
11278378,405049962,-739693,406801
11277287,405049970,-739272,407015
11277286,405049971,-738625,406826
11277285,405049974,-739244,406978
11279206,405049974,-755356,380684
11284891,405049975,-739353,408529
11277985,405049979,-753305,396566
11290792,405049981,-711135,423648
11277284,405049986,-738758,407362
11277283,405049989,-739369,407059
11290789,405049991,-711135,423648
11278116,405049996,-739316,407041
11277855,405050002,-739493,408267
11277419,405050003,-738911,408662
11277282,405050004,-739194,407043
11277160,405050006,-734127,411067
11277154,405050007,-720724,413538
11277157,405050007,-738795,406453
11277162,405050007,-759368,403083
11277151,405050008,-739664,407636
11277156,405050008,-752228,394134
11277281,405050010,-739249,406972
11277977,405050010,-749226,390476
11277418,405050011,-739020,408697
11279205,405050013,-756326,383551
11277280,405050014,-739611,407101
11277854,405050014,-739465,408268
11277417,405050015,-739091,408210
11279204,405050017,-756898,382174
11277514,405050020,-746664,394554
11277416,405050020,-738900,408448
11277415,405050021,-738360,408476
11279202,405050022,-755594,383540
11277513,405050023,-745219,394547
11277414,405050024,-738561,408293
11277852,405050025,-739398,408145
11277635,405050028,-770189,389032
11278242,405050031,-739739,407567
11277850,405050035,-739505,408263
11277413,405050035,-739068,408296
11277633,405050036,-771117,390739
11278566,405050037,-739678,407826
11277412,405050038,-738535,408051
11277849,405050039,-739398,408263
11278115,405050040,-739408,407129
11277628,405050041,-772345,388557
11277629,405050041,-771096,388117
11277411,405050044,-738926,408493
11278114,405050044,-739213,407056
11277848,405050046,-739410,407868
11290784,405050046,-711166,423749
11290786,405050046,-711166,423749
11278113,405050047,-739348,406818
11277663,405050048,-736031,407222
11277410,405050050,-738939,408185
11278565,405050056,-739486,408034
11279201,405050056,-756047,383391
11278112,405050057,-738424,407204
11278110,405050058,-739272,407007
11278111,405050058,-739178,406944
11279200,405050059,-755356,380684
11278109,405050060,-739184,406881
11279199,405050061,-753829,381746
11277661,405050061,-735992,407213
11278564,405050063,-739796,407843
11277659,405050065,-738482,407754
11278108,405050069,-738545,407395
11278107,405050071,-739194,406900
11285851,405050072,-735373,410511
11290782,405050074,-711222,423655
11277844,405050076,-739665,408074
11278563,405050076,-739451,407768
11278106,405050084,-738590,407444
11278562,405050086,-739549,407671
11278105,405050089,-739173,406959
11277880,405050089,-750936,387102
11277878,405050092,-755592,385465
11284890,405050104,-739320,408575
