14467716,379384244,-796926,434509
14475445,387493676,-1236984,487822
14477581,362420171,-1203571,506730
14480096,394488625,-826819,282170
14489240,326731716,-767650,390176
14490908,390870049,-757764,440677
14493088,397962164,-735311,410566
14495526,390689033,-1214816,385696
14502805,402864826,-1166019,330786
14503793,403764937,-1169298,328560
14504881,400960712,-954120,298948
14522188,401017466,20672,413722
14523236,401061516,-1102772,315454
14531491,402292672,-786423,357768
14532897,329054873,10384,517932
14535130,389970989,-25982,514547
14538495,406354067,-1212511,387455
14545037,397914877,350355,313474
14549136,403992096,-932903,449453
14555009,322871997,-9444,517672
14557181,406322931,-1179860,340652
14563722,403545194,1058411,210046
14565300,399655635,-894742,293239
14568892,405013489,753666,126666
14570629,352044307,-742466,407428
14575402,382122118,-877301,420877
14579602,402320602,101810,367973
14582641,404957979,-932772,449763
14588399,368842017,-932958,449181
14594963,404695499,-973289,327571
14598018,403995600,-1559955,196405
14598872,403467369,-1169705,326236
14600447,392669758,-23047,534678
14603087,383967092,-972625,498816
14603894,365019580,-1107421,529089
14605436,402863352,-973271,356784
14607585,401566856,-761774,401787
14614985,404619237,-1171156,328117
14615556,404125039,-1171515,327668
14615855,403805370,-1171526,328949
14616803,388951060,-877850,418891
14617198,398204518,-879264,417946
14620230,393205325,-876452,419227
14622849,399452764,-973502,276992
14627543,406413329,-1217750,379506
14646414,360104806,-1230004,493201
14658079,406434665,-1219997,373353
14665950,406438473,-1224438,377825
14675020,403772614,-1578836,213228
14682553,406440157,-793189,437414
14694345,406441944,-1220951,376304
14725195,404074912,88243,458191
14735581,391833512,-974056,352407
14735919,327771047,-974267,352097
14741084,404843726,263708,469275
14749777,406490859,-1175217,338878
14762807,363751165,-1175839,338442
14769382,406499061,-836288,416921
14780742,406507839,-1175168,338747
14781254,406498464,-1174837,339080
14785988,406512068,-1175667,338788
14800568,406494022,-1224390,376598
14806291,377106203,-843394,340895
14817664,406474993,-1222480,381276
14822871,406528424,-1175070,338148
14826450,406533736,-739834,407610
14827657,406534825,-739627,407609
14829075,406536068,-739824,407714
14830057,406533178,348167,320532
14831319,406537157,-739594,407639
14832665,404496015,-25764,514581
14834297,406539170,-739783,407664
14835473,406538430,348142,318839
14836262,406541169,-739819,407760
14838597,406542082,348143,318838
14839896,406544345,-739794,407618
14840838,406544368,-739640,407598
14842552,406548096,352128,317841
14844614,406549543,348463,320749
14845631,406551651,352397,317680
14847400,406554116,352177,317791
14848527,406555706,352095,317873
14849315,406556601,348282,321094
14850412,406558863,-739838,407606
14850639,406550612,347720,320950
14851677,406560674,-739753,407746
14852262,406561782,352095,317873
14853347,406561414,348268,320812
14853886,406563732,-739596,407628
14854363,406564626,-739785,407587
14854818,406565166,-739671,407591
14855362,406565837,-739735,407714
14856302,406566342,-739850,407638
14856960,406567001,348236,320641
14857391,406567495,-739752,407758
14858262,406568075,344654,315102
14859005,406568214,-739766,407596
14859437,406569150,-739743,407625
14859782,406540877,-1175832,338827
14861243,406570237,-739839,407681
14861700,393633639,85400,457898
14862201,406570669,-739763,407669
14862845,400265834,85656,458283
14863644,406571626,-739765,407574
14864097,406572020,-739843,407597
14864670,406572586,-739635,407603
14865327,406573132,344317,315047
14865905,406573599,-739803,407633
14866419,406573971,-739786,407594
14867931,406575446,348284,320992
14868951,406576380,344563,315334
14869504,406576728,352198,317812
14870099,406576388,348084,320448
14870207,406576446,-1175943,338750
14870505,406577201,-739720,407714
14871153,406577316,-739853,407632
14872290,406577862,-739652,407618
14873373,406578302,-739924,407698
14873934,406578740,-739698,407649
14874576,406579102,-739625,407581
14875308,406579804,-739867,407614
14875764,406580140,-739764,407805
14876536,406580515,-739856,407688
14877780,406580987,352137,317683
14878368,406581495,-739793,407590
14878844,406580383,348769,321063
14879892,406582468,-739793,407590
14881423,406583343,-739676,407630
14882763,406583727,348645,320917
14884004,406584921,-739738,407775
14884808,406585408,-739735,407714
14885528,406585082,348014,319570
14886380,406586561,-739683,407553
14887199,406586827,-739769,407613
14888502,406586009,-1175879,339045
14888640,406587241,351938,317648
14889110,406587652,-739738,407775
14889277,406587753,344654,315102
14890064,406588187,-739761,407603
14891461,406588812,344602,315285
14891989,406588928,352298,317781
14892921,406589624,-739739,407795
14893376,406589716,352202,317732
14894164,401915911,-735514,455575
14895498,400123402,-695979,187543
14896443,406590977,-739840,407703
14897508,406591282,-739846,407599
14898399,406591433,348556,320210
14898836,406591305,-739707,407989
14899411,406585792,-1176082,340324
14900123,406592736,-739728,407558
14901312,406593338,-739684,407692
14902195,406593772,342660,312749
14902595,406594055,-739830,407719
14903503,406594874,-739787,407589
14904529,396235112,115437,481378
14905487,406595756,-739793,407716
14906421,406595192,348440,320775
14907360,406596793,-739683,407625
14908162,406597503,-739735,407714
14908840,406598094,-739703,407593
14910130,406598522,-739776,407636
14911039,406598611,-739765,407585
14911590,406599465,-739773,407636
14912451,385129537,343817,313817
14913328,406589729,-1175806,338838
14914286,406601403,-739882,407640
14915233,406601831,-739752,407758
14915895,406602467,-739794,407590
14916735,406603092,-739781,407625
14917288,406603520,352299,317781
14917507,406603687,-739851,407620
14918502,406604271,-739924,407698
14918871,406604445,344440,315230
14919637,406605202,-739776,407586
14920330,406605647,-739929,407695
14921791,406606526,-739919,407664
14922475,406606965,-739702,407614
14923378,406607713,-739765,407585
14923944,406608173,-739793,407596
14929306,406609909,-739714,407763
14933568,406610225,-739944,407683
14945839,406611279,-739794,407588
14961010,406611865,-739745,407831
14974819,406612598,-739790,407613
14981515,406535980,-739717,407627
14984469,406613200,-739843,407646
14986993,406613293,-739793,407590
14989256,406560878,-739756,407582
14990804,406565864,-739735,407714
14991908,406570828,-739765,407585
14993309,406574003,-739924,407698
14995133,406613729,-739726,407635
14996337,406579813,-739850,407624
14997419,406581608,-739732,407662
14998289,406613833,-739799,407634
14999956,406585685,-739769,407613
15001239,406588027,-739496,407628
15002804,406590486,-739842,407599
15003964,406614075,-739851,407638
15005486,406614094,344564,315335
15006626,406597674,-739820,407749
15008051,406601346,-739735,407714
15009235,406605144,-739822,407625
15010548,406608485,-739593,407622
15012007,406611982,-739930,407694
15013602,406614486,-739854,407616
15014599,406615255,-739847,407625
15015417,406615994,-739892,407628
15016215,406616673,-739733,407643
15017289,406617573,-739890,407685
15018082,406615685,348181,320492
15019208,406619157,-739735,407714
15020238,406620519,-739929,407693
15021296,406621640,-739735,407566
15022346,406622921,-739678,407623
15023771,406624598,-739818,407679
15024973,406623433,348391,321108
15026010,406627741,-739833,407779
15028267,406630404,342552,312470
15028892,406622330,-1174666,339056
15029425,406631972,347848,320702
15029525,406631390,347721,320530
15029883,406624897,348663,321761
15030241,406633057,347680,320548
15030707,392899840,-8022,513549
15032066,353508050,350206,327566
15033602,406635180,345255,315382
15034140,360841750,-14721,529320
15035126,391622447,110081,495933
15035878,406637256,352143,317803
15037413,406637114,348417,321135
15038086,396018020,347918,320737
15038363,319443571,347854,320761
15039048,391975669,348874,320825
15041833,406641132,348584,320837
15042157,400017473,82735,499987
15043323,406643443,-739794,407631
15043984,406547021,350992,317169
15044292,406642762,347740,320646
15044673,406644926,-739756,407619
15045176,406645657,-739849,407638
15045675,406646354,-739735,407560
15046161,406647058,-739823,407791
15046777,406647976,347994,320633
15047662,406648501,-739697,407632
15048666,406649329,-739793,407584
15050396,406649835,352113,317706
15051420,406650625,-739757,407574
15052390,406649808,348143,318839
15053737,406651223,-739738,407573
15054264,406651584,-739870,407640
15055310,404289125,-17973,510636
15056322,406652405,-739808,407645
15057356,406652639,-739765,407585
15058636,406653300,-739652,407608
15060134,406653674,348855,320338
15061131,406653429,344611,315235
15061910,406521317,-1176620,338828
15063008,406654604,-739875,407721
15064127,406654976,-739714,407582
15065326,406570983,351616,317679
15065962,406655567,-739879,407701
15067133,406656345,-739664,407677
15067575,403940650,-768844,402737
15068816,406657129,-739795,407591
15069874,406657831,-739769,407613
15070617,360715047,-1120779,334588
15072156,406658613,-739769,407613
15072870,406657187,347776,319826
15074379,406659289,-739638,407573
15074939,406607881,-1175847,338809
15075835,406660257,-739793,407590
15077458,406660735,-739657,407683
15078086,406660476,348142,318838
15078626,406661391,-739766,407640
15080038,390864861,-26740,517561
15080924,406662273,-739799,407586
15081630,406662882,-739818,407679
15083271,406663509,-739780,407585
15083501,406663549,-739692,407668
15084751,406643053,-739471,408029
15085165,336841472,-739613,407930
15086242,406664181,-739709,407740
15087132,327015250,-26806,513512
15087399,406583275,-1175365,338391
15088285,402512397,-25179,516097
15089778,406665227,-739766,407616
15091848,406665581,352180,317743
15092496,406666115,-739657,407653
15092997,406666168,-739828,407730
15093694,390262482,-739770,407443
15095688,396994602,-984952,294595
15096314,406613471,-739503,407725
15096414,406611636,-739496,407745
15096738,394205690,-739698,407596
15097546,406667586,-739793,407581
15099092,406667904,-739759,407756
15099970,406668492,-739793,407590
15100663,406667250,347759,320656
15101442,406668860,352117,317611
15102475,406669851,-739893,407695
15103276,406670624,-739738,407668
15104545,406665666,-739781,407636
15105060,406671397,-739680,407574
15105929,406671320,-739791,407727
15107346,406670580,-739806,407635
15108347,406671771,-739690,407557
15109242,406672576,-739708,407579
15109883,406672817,-739732,407811
15110488,406672986,352007,317591
15111375,406673481,-1174571,338996
15111840,406673863,-739384,407938
15112873,406674681,-739750,407598
15113659,406675075,-739755,407576
15114755,406675143,-739817,407679
15115142,406673203,348472,319331
15116217,406675781,-739774,407611
15117048,406676234,-739852,407636
15117909,406676435,-739819,407614
15118914,406676824,-739794,407611
15119646,406677195,-739763,407636
15120113,340509688,-941874,363565
15120906,406677776,-739844,407801
15121769,406678238,-739704,407571
15122912,406678845,-739856,407725
15123662,406679227,-739814,407672
15124656,406679746,-739805,407619
15126329,406680097,-739746,407683
15127612,406680414,352049,317671
15128256,401485339,-880790,416039
15129500,406681231,-739786,407591
15130235,406681503,-739893,407710
15131106,406682090,-739818,407703
15132472,406682596,-739834,407690
15133111,327193900,-156665,282656
15134284,406683401,-739746,407671
15135288,406684054,-739785,407587
15136006,406684399,-739738,407605
15136789,406684668,-739843,407616
15137643,406685121,-739819,407679
15138405,406685394,-739848,407678
15139492,406685962,-739827,407586
15140549,355104228,-1180085,338871
15141668,406686757,-739716,407705
15142521,406687004,-739716,407628
15143204,406687308,-739659,407562
15144636,406687912,-739844,407613
15145715,406688101,-739804,407752
15146631,406688769,-739770,407615
15147481,406689086,-739704,407663
15148172,406689391,-739730,407639
15148944,406689931,-739769,407565
15149826,406690371,-739801,407648
15150738,403660803,-473121,-229517
15152065,406690753,344619,315179
15153401,406692144,-739794,407626
15154153,406692769,-739779,407643
15154867,406692932,-739597,407627
15156598,406693906,-739621,407710
15158009,406694491,-739766,407625
15158803,406695268,-739814,407590
15159865,402775610,-840824,369681
15160583,406696168,-739785,407608
15161771,406696721,-739819,407679
15162942,406697395,-739834,407607
15164195,406697972,-739663,407633
15165889,406698238,-739735,407714
15167288,406698307,344535,315225
15168775,406699456,-739852,407631
15171244,404976338,-861006,386008
15172854,398645450,-883482,421891
15174087,389934030,-882412,422085
15174947,399005627,-881392,422589
15177740,396839209,-882513,415409
15178568,391756650,-886867,419889
15180906,406694745,-1176098,340329
15181961,406700801,-739736,407581
15183164,404554956,-954668,290469
15184024,395861406,-882552,417277
15186822,401804699,-1221414,377135
15188190,403401359,-1170023,327456
15190396,404406407,0,0
15194333,406702003,-739785,407587
15196907,312011906,-878027,418204
15199965,387120559,-885500,440259
15200686,395784111,-816489,414559
15203211,390288115,-857291,416727
15205796,399579937,244286,601416
15208521,406703163,-739793,407590
15210491,389934649,-877936,418635
15212359,401385486,-876656,415572
15216167,406703888,347788,319824
15217896,369019948,-883614,417601
15221526,406705634,-739831,407624
15223983,406705706,-739835,407619
15225385,403569883,-885426,440247
15228289,403567913,-885426,440247
15231193,406708636,-739767,407724
15232440,406708901,351950,317781
15233803,353501507,342773,313161
15236114,404975470,-876487,415158
15237185,365207052,-881762,422254
15239096,397631924,-880802,420473
15239377,401816139,-882182,417553
15240650,402760191,374049,558991
15242338,397596976,-880903,416994
15245992,402757971,-884242,413730
15247406,398919056,-880628,421539
15250065,348342934,-877548,419434
15251970,403390676,289769,410052
15252459,406711837,348445,321390
15254062,352909982,-881021,424254
15255742,343024945,1266232,359139
15257607,400129905,-869727,416567
15258686,406717232,344563,315249
15260322,406721630,-739793,407584
15262066,406720754,348142,318838
15263454,397949587,-875580,416427
15266494,406727283,-739607,407640
15269167,404320585,45214,521642
15270895,406728424,-739894,407726
15273559,406729232,-739770,407586
15274517,402287982,-870436,414621
15275750,351399751,-869954,413113
15276319,402420424,-661962,453210
15279188,400157783,21381,413937
15279653,333581205,-49188,517121
15282506,401414818,-562090,-347248
15283300,406731887,344588,315256
15284950,406732708,-739618,407626
15290098,406736217,352286,318005
15291023,391051070,-873653,414169
15292302,396116195,-880442,420480
15294255,398287703,-884281,421680
15296450,406737690,-739715,407559
15297489,406738694,-739762,407596
15298390,402582631,-25025,514150
15299616,404517256,-1892,514233
15302025,395070600,-826499,284871
15303210,380929816,-881306,417554
15304328,406740716,-739735,407714
15306927,406740806,-739725,407616
15309350,403235719,348531,323214
15310148,406741433,-739666,407585
15311590,406741823,-739797,407574
15312590,406742500,-739816,407589
15314085,404761358,-880482,423329
15315741,392665930,-27562,514317
15317827,406651965,349211,321783
15318106,406743594,348708,320007
15318381,391498769,349145,321698
15319308,406744402,344328,315029
15321032,406744922,-739726,407586
15322270,406744865,344354,315179
15323468,406745388,-739727,407638
15324248,406745692,-739800,407605
15325839,406746061,348143,318840
15326658,406746326,-739651,407617
15328417,364689447,-881529,421619
15329691,406746932,-739699,407696
15330918,406747288,-739696,407791
15331990,378506870,-25927,514266
15332399,373946817,-882112,420115
15333388,406747893,-739788,407796
15334219,403813857,-1212060,378404
15337209,406748735,343042,313396
15338337,406748897,-739919,407680
15339652,406749073,352001,319016
15341497,406749570,-739732,407811
15343030,406750060,-739727,407651
15344292,406750395,-739835,407692
15344441,345836743,-26110,514356
15345164,396995264,-876301,419039
15347038,348007115,-880011,419375
15348248,406750785,-739730,407639
15350600,406750973,-739852,407630
15353304,406751114,-739736,407639
15354716,375852885,-874168,412927
15356606,401924464,-938154,415807
15357510,400360175,-903844,423637
15357989,406751833,-739834,407656
15358832,406752038,-739895,407708
15359485,399839147,145249,498441
15361306,354150745,-933618,451762
15362922,393643938,-1119346,334189
15363916,406752692,344364,315177
15364412,406752812,-739738,407775
15365145,326263280,-1119344,334208
15366133,403984296,-879806,420883
15367032,389003152,-740307,407058
15367954,406753808,343058,313338
15370180,406754891,-739663,407623
15371698,334700518,-878329,424173
15372475,347800368,-882766,420577
15374322,362825593,-878599,423281
15376150,406756271,-739834,407657
15377146,364094773,-877467,419375
15378233,406757182,-739690,407557
15380365,406758051,-739850,407628
15382161,406758964,-739824,407635
15384872,399069121,-880868,424694
15387888,405018182,-1176888,340201
15389592,321391239,-880963,417699
15391222,319236935,-881360,416225
15393211,378271182,-960244,451991
15394495,400515995,917355,261471
15396121,398103056,-26272,514404
15398462,405039097,-799899,404404
15400895,406765506,-739632,407708
15401362,406763072,347800,319768
15401488,406752652,352123,317848
15402290,406765079,-1220587,378925
15403514,406766370,-739710,407643
15404439,406766687,-739718,407621
15405968,406767111,-739822,407738
15407349,406767378,-739728,407635
15407509,406562644,352296,317784
15407628,404235006,-906924,387134
15408097,406754359,347695,320557
15408200,406738594,347702,320554
15408511,406767608,-739737,407630
15408989,406767723,352148,317726
15409614,406768112,-739735,407630
15411050,406768499,-739821,407587
15411686,406768859,-739838,407603
15413987,406768589,348063,320450
15415239,364922609,-876368,419142
15416046,406769486,-739710,407614
15417101,406770029,-739772,407583
15418390,406770503,-739845,407630
15419254,406771083,-739830,407666
15420320,379710327,-881433,421562
15421130,406771856,-739851,407635
15421998,406772245,-739756,407606
15422625,406757810,-1182940,340984
15423455,406772832,-739771,407579
15424327,406773266,-739739,407654
15425558,406773851,-739875,407618
15426141,394285472,1419042,-376963
15427397,406774286,-739767,407625
15428342,404906437,1217740,128797
15431480,406772449,-1174300,340726
15433064,406775849,-739924,407698
15434101,406776111,-739887,407655
15435865,406776467,-739841,407670
15436778,406776650,-739642,407678
15438173,406777310,-739576,407784
15439156,406777636,-739864,407629
15440525,406778100,-739673,407560
15441312,406778251,-739736,407644
15442335,402483782,-881229,306549
15444489,406779291,-739883,407653
15445258,400701289,-898366,436613
15446144,406780212,-739749,407641
15447000,406780735,-739740,407634
15447672,406781202,-739818,407679
15448911,406781726,-739701,407631
15451572,403642949,-870524,306431
15452605,406782693,-739852,407709
15453596,406783231,-739924,407698
15455655,406783731,-739790,407635
15456075,345698152,-1566601,208886
15456940,406783967,-739869,407612
15458110,394092476,-877566,418511
15458752,406784292,-739929,407695
15460864,406785111,-739871,407681
15461680,406785265,-739849,407634
15462415,406785747,-739824,407647
15463145,406785774,-739642,407681
15464685,406786484,-739846,407666
15465787,406786793,-739924,407698
15466618,372398521,-884097,419216
15468441,395275090,-881178,420354
15469365,406787873,-739845,407601
15470599,406788402,-739800,407621
15472337,406789074,-739687,407792
15473453,404942306,218348,383929
15474646,406789574,-739834,407613
15476360,406790516,-739465,408047
15477450,401758455,-878197,417864
15479190,388333878,-800925,262474
15481126,406791093,352280,317072
15481957,406792111,-739765,407585
15483107,406791092,348162,320611
15484654,406786156,-1174699,339051
15486267,402664349,1472504,-428160
15487517,406796125,-739826,407594
15488981,397500976,-879746,419579
15490420,406793253,348198,321217
15492318,406800203,352204,317720
15494837,406801984,348177,320560
15495708,403407879,153192,468253
15497550,406806667,348499,320551
15498495,406806468,347737,320750
15498671,406807538,347748,320957
15498870,406761542,347698,320843
15499089,406751144,347779,320844
15499189,406790752,347966,320827
15499361,406755758,347985,320692
15499576,404944995,347817,320853
15499842,406803033,347703,320720
15499974,406799058,347895,320696
15500904,406809058,348029,320560
15501848,406811244,-739709,407662
15503882,406812230,351870,317768
15505902,406813858,-739737,407629
15506812,406814954,352166,317034
15507008,406812641,347731,320598
15507339,406796587,347761,320616
15510179,406817211,352146,317768
15511332,406818221,347811,319765
15511977,406818797,-739887,407651
15513501,401031398,20672,413722
15514422,406819623,352029,317887
15515244,406820368,351855,317740
15515675,406821041,-739799,407586
15516532,406821757,-739746,407586
15517613,406822627,-739867,407696
15518467,406823205,-739924,407698
15519166,406822410,348231,320468
15520019,406824049,-739894,407708
15521011,406824950,-739785,407587
15521688,406825389,-739731,407803
15523264,406826482,352158,317838
15523574,312541072,107982,451549
15524752,406793222,349143,321740
15524994,406744569,347888,320754
15525466,406827329,-739634,407677
15526272,327351699,348184,321407
15526634,367618829,-876379,418981
15527903,406827532,348149,320556
15528584,406828658,-739800,407621
15529594,406828962,-739854,407720
15530460,404957435,-776556,431518
15531628,406830260,-739818,407679
15533096,406830615,-739712,407645
15534028,406831349,348438,321653
15534499,406831429,-739734,407811
15534794,406830082,347769,320657
15535321,402773320,-26901,517059
15536268,402063340,-26112,517826
15537763,406832452,-739716,407561
15538833,406827365,347682,320556
15540240,399090848,-966681,329774
15542326,406833519,-739737,407627
15543560,406833986,-739846,407738
15544261,406834000,-739824,407776
15545310,406834596,-739954,407684
15546450,406834982,-739815,407602
15547318,406835500,-739833,407736
15548096,406835923,-739715,407817
15548685,406836155,345039,315406
15549260,406834260,348087,320103
15549684,406836851,352207,317806
15551644,406622131,-739741,407568
15552630,391776874,43600,508381
15553253,396457518,43752,508385
15554437,406838227,-739816,407589
15554878,406838254,-739775,407592
15555360,406833890,347683,320731
15556539,406838971,-739831,407594
15557988,406839329,-739740,407634
15558933,404870796,-926671,381266
15559206,406838418,347586,320493
15559434,406829837,352198,317800
15560374,406840049,-739686,407638
15561332,406840552,-739734,407641
15561620,406839761,348085,320095
15562185,406840476,352022,317553
15563598,406840979,-739651,407579
15563799,406679811,-1175958,338727
15564823,378567976,-887069,413289
15566059,406841756,-739681,407565
15566786,391199219,-801254,259040
15569198,406842456,-739832,407635
15569886,406789483,-1175873,338736
15570249,406751776,-1175674,338711
15571185,406843342,-739744,407581
15572252,406843234,348256,320615
15572841,406843989,-739821,407757
15573293,406624353,-1176043,339085
15573508,406844215,-739769,407599
15573988,406781191,-1175679,338384
15574088,406793832,-1175680,338383
15574434,406834840,-1175571,338400
15574534,406789415,-1175641,338370
15575105,406844731,-739734,407730
15576409,406845188,-739871,407742
15577291,406845320,352026,317485
15579798,406845790,-739732,407603
15582154,406846078,-739550,407793
15582911,406846137,-739753,407817
15584420,406846418,-739820,407788
15585523,406846889,-739826,407648
15586190,375749852,-738720,407971
15586959,406847302,-739747,407620
15587934,406847634,-739769,407613
15588688,406847723,351891,317654
15589579,406848120,-739732,407811
15590251,406848426,-739799,407600
15590948,406848700,-739750,407801
15591667,406849008,-739754,407736
15592386,404095692,47481,526574
15593246,362567058,46904,528342
15593822,380721766,52253,527428
15594659,406849817,-739747,407800
15595152,406850110,351737,318733
15595800,406850343,-739827,407656
15596113,372727004,43970,512046
15596664,406850731,-739732,407811
15598348,406851267,-739855,407644
15599197,404921380,311655,483794
15599961,406851782,-739794,407671
15600903,406850709,348499,321647
15601538,380478872,-904174,385997
15602848,406852218,-739769,407579
15604292,406852559,-739785,407587
15605439,406852887,-739785,407586
15606708,404156990,43310,508423
15607571,406853301,-739627,407668
15608417,403258850,43648,508268
15609044,403783925,43651,508422
15609773,401816814,43651,508422
15610796,406853948,-739823,407661
15611350,406854276,-739782,407587
15611994,406854633,-739749,407801
15612811,406855263,352140,317782
15613904,406855503,-739721,407820
15615402,406856194,-739804,407743
15617115,406856513,-739841,407611
15619045,403340511,-1120723,334592
15620087,406857284,-739720,407820
15621301,406857364,351750,317548
15623001,372441992,-932739,449842
15624082,404856279,-880078,418800
15624820,404770845,-1140126,510755
15625422,309541065,-1228423,492991
15626059,396804795,-932773,449822
15626719,406858643,-739585,407643
15627444,404499380,22967,488486
15628138,406858956,-739799,407600
15629522,406859249,-739792,407588
15630353,393673379,-721586,414658
15631480,406859769,-739766,407754
15631815,320972833,-841100,339514
15632353,406834347,-739732,407811
15632689,406860169,-739737,407629
15633137,406860385,-739747,407830
15633563,406860827,-739799,407600
15634134,406857736,-739777,407869
15634381,406860861,-739843,407612
15634931,406861356,-739788,407764
15635699,406861769,-739666,407779
15636597,406862209,-739817,407620
15637485,406862579,-739721,407820
15638124,406862987,-739730,407601
15638735,406863123,-739758,407806
15639804,406863750,-739785,407581
15640624,406864139,-739884,407682
15641086,406864522,-739834,407607
15642000,406865032,-739801,407650
15642610,406865276,-739740,407791
15643190,406865709,-739751,407801
15644086,406866121,-739796,407589
15644864,406866506,-739660,407579
15645516,406866779,-739850,407604
15646146,406867213,-739725,407566
15646588,406867426,-739635,407755
15647291,406867918,-739818,407683
15648286,406868187,-739692,407643
15648618,406868388,-739789,407632
15649234,406868682,-739926,407695
15649696,406868940,-739835,407622
15650295,406869379,-739672,407642
15650894,406868904,-739727,407808
15651756,406869806,-739756,407805
15652177,406869757,-739727,407808
15652823,406870562,-739757,407627
15653246,406870775,-739756,407810
15654100,406871111,-739606,407608
15654682,406871472,-739936,407672
15655214,406871771,-739820,407614
15655881,406872080,-739861,407603
15656447,329109485,-880438,417476
15656935,406872851,-739926,407695
15657704,406873292,-739757,407576
15658344,406873698,-739686,407573
15659107,406874158,-739841,407636
15660037,406874431,-739886,407631
15660616,406873075,344558,315396
15661201,406875434,-739787,407633
15661784,406875875,-739837,407641
15662754,406876372,-739759,407804
15663689,406876665,352338,318017
15664560,406877440,-739802,407585
15665465,406877802,351578,316666
15666416,406878516,-739831,407716
15667305,406879156,-739684,407573
15667861,406876405,348240,320449
15669095,398036817,-879329,423661
15669989,406881051,-739616,407599
15671262,406881998,-739716,407626
15672059,406882760,-739841,407633
15673195,406883892,-739735,407714
15674736,406885022,348240,320449
15675751,406886254,352105,318988
15678243,368148193,-668518,180205
15681643,406888817,-739739,407566
15682441,406889921,-739867,407657
15683956,388449148,-27475,532007
15685408,406892725,352224,317732
15686060,340611470,-879386,423784
15688263,349996010,-878214,424802
15688995,406896970,-739710,407565
15689925,355849965,-878652,424390
15690885,374098190,-33803,508808
15691998,336082358,-873999,414757
15692750,406900041,-739788,407581
15693719,406899724,347790,320835
15693831,406900727,-25980,514477
15694261,336768478,-766406,391471
15695162,406901927,-739840,407751
15695506,406902371,-739802,407585
15696051,406902828,-739808,407686
15696471,406903370,-739804,407675
15696936,406904073,-739786,407591
15697292,406904548,-739802,407585
15697592,406903186,348074,320633
15697958,406905080,-739726,407823
15698285,406905498,-739802,407585
15698688,406905923,-739751,407803
15699127,406906296,-739736,407793
15699460,406906549,-739783,407638
15699853,406906857,-739794,407606
15700404,406907397,-739918,407685
15701100,406907773,-739756,407582
15701412,406907926,-739797,407604
15702048,355352444,-880382,422020
15702504,406908265,352150,317837
15703327,406899584,-1181293,339201
15703840,400573360,-738906,323718
15704290,374991206,-866203,418061
15705483,406909469,-739828,407705
15705884,406909638,-739793,407718
15706491,406909665,-739759,407821
15706872,406910011,-739779,407643
15707247,406910279,-739756,407767
15707506,406910496,-739817,407585
15707768,406910673,-739795,407629
15708069,406910807,-739676,407563
15708429,406911105,-739669,407585
15708794,406911305,-739831,407676
15709669,406911551,-739773,407736
15710222,406911635,-739821,407588
15710616,406911877,-739785,407723
15710987,406911394,-739801,407713
15711443,406912345,-739818,407679
15711675,406912505,-739802,407585
15712273,406912756,-739779,407666
15712557,406912789,-739769,407741
15713042,406913112,-739802,407585
15713318,406913236,-739793,407637
15713520,406911566,-739814,407710
15713777,406913556,-739802,407585
15714759,398134977,-803026,256313
15715202,406913957,-739791,407670
15715460,406913987,-739788,407719
15715930,406914283,-739762,407761
15716309,406830255,349091,321841
15716575,406914572,-739729,407804
15717584,406914741,-739802,407585
15717797,404971987,-880462,419038
15718173,406914959,-739781,407628
15718993,406915274,-739802,407585
15719262,406914546,352298,317783
15719568,406915512,-739804,407603
15719980,406915723,-739802,407585
15720430,406915982,-739803,407608
15720706,406916092,-739875,407760
15720989,406916130,352343,317754
15721354,406916483,-739811,407587
15721627,406916555,-739789,407716
15721991,406916792,-739802,407585
15722483,406917091,-739824,407588
15723005,406917244,-739802,407585
15723443,406917584,-739875,407681
15723737,406917725,-739802,407585
15724089,406917846,-739802,407585
15724315,406917937,-739802,407585
15724764,406918230,-739802,407585
15725068,406918379,-739824,407683
15725522,406918647,-739833,407636
15725843,406918756,-739777,407738
15726354,406918875,-739750,407801
15726874,406919077,-739802,407585
15727226,406919343,-739802,407585
15727496,406919410,-739776,407789
15727828,406919704,-739811,407596
15728151,406919884,-739781,407668
15728500,406920104,-739802,407651
15728700,406917793,348245,320948
15729120,406920420,-739733,407796
15729541,406920650,-739802,407585
15729818,406920822,-739802,407585
15730397,406921098,-739751,407641
15730815,399406591,-41690,532240
15732408,406921218,-739731,407604
15732821,406921485,-739802,407585
15733153,406921192,352144,317801
15733649,406921903,-739697,407647
15734106,406922063,-739815,407587
15734514,406922410,-739796,407613
15734807,406920924,348127,320562
15735382,406922836,344368,315276
15735795,406923054,-739802,407585
15736133,406923277,-739802,407585
15737078,406923450,-739673,407794
15737476,406923705,-739788,407726
15737921,406924068,-739802,407585
15738330,406924070,351721,318346
15739451,406924637,-739802,407585
15739795,406924761,-739794,407761
15740202,406925025,-739793,407590
15741183,406925415,-739800,407668
15741549,406925717,-739843,407726
15741876,406926013,-739813,407591
15742319,406926155,-739802,407585
15743221,406926493,-739763,407643
15744067,406927016,-739622,407789
15744486,406927188,-739768,407677
15745130,406927610,-739780,407631
15746091,406925902,348427,321653
15746637,406928335,-739674,407638
15747107,406928668,-739659,407651
15747612,406929019,-739666,408043
15748009,406929116,-739672,407614
15748665,406929636,-739789,407712
15749231,406929927,-739802,407585
15749606,406930090,-739721,407558
15750221,406930632,-739760,407681
15750584,390602662,-880365,423367
