19981326,410336248,-739873,407610
19981482,410336302,-739980,407227
19983953,410336878,-739929,407637
19985593,410337121,-739947,407456
19986689,410337312,-739926,407455
19987086,410337423,-739933,407508
19988171,410337921,-739867,407209
19988292,410337950,-739927,407563
19988617,410338097,-739902,407498
19988730,410338204,-739871,407556
19989521,410338439,-739885,407569
19990570,410338699,-740113,407092
19991510,410339146,-739869,407486
19992334,410339355,-739901,407498
19993043,410339505,-739870,407607
19994510,410340146,-739922,407347
19994673,410340304,-740077,407151
19995527,410340604,-739868,407563
19996004,410340949,-739879,407498
19996911,410341137,-740082,407446
19997030,410341530,-739982,407330
19997347,410341695,-739871,407562
19998074,410342005,-739968,407373
19999523,410343109,-740006,407421
19999785,410343303,-739947,407501
20000750,410337626,-765980,397473
20002466,410344715,-739941,407491
20002912,410345030,-739999,407285
20003289,410345095,-740001,407330
20003876,410345234,-739925,407514
20004279,410345732,-739944,407504
20004506,410346006,-740000,407329
20005540,410087183,-1220000,370000
20006309,410346622,-739892,407317
20009188,410113810,-793831,436532
20009562,410348800,-739885,407220
20010898,410349758,-739869,407513
20013079,410351836,-740000,407229
20013424,410350425,-740011,407409
20014551,410347218,-740380,407138
20015007,410353698,-739868,407562
20016506,410355790,-739942,407381
20018475,410357371,-739888,407271
20018932,410358360,-739943,407569
20020231,410201049,-1226762,455234
20022196,410362615,-739883,407348
20022523,410363299,-739888,407608
20024463,410364491,-739915,407497
20024947,410365157,-740019,407396
20025487,410365817,-739891,407316
20026268,410366921,-739897,407477
20027469,409565198,-770832,-120574
20027915,410367932,-739884,407734
20028162,410368455,-739977,407865
20029240,410369044,-740023,407461
20029875,410314640,-1120740,334483
20030629,410370080,-739954,407554
20030862,410370284,-740020,407117
20031101,410370402,-739901,407507
20031423,410370607,-740051,407237
20033363,410371746,-739943,407511
20034164,410371906,-739909,407593
20034332,410372324,-740006,407298
20035080,410372780,-740000,407445
20035195,410372857,-739887,407222
20036885,410373823,-739922,407504
20037626,409987863,-1206851,352498
20038640,410374695,-739912,407469
20038999,410374884,-740130,407120
20039106,410273906,-953693,297601
20040302,410375445,-740026,407447
20041344,410375830,-739898,407510
20041503,410376015,-740132,407114
20041820,410376198,-739999,407365
20042654,410316773,-1131201,337063
20042939,410356252,-1111028,316760
20043290,410377091,-739894,407292
20043555,410377234,-740000,407294
20044775,410377372,-739930,407338
20045979,410378201,-740044,407389
20046167,410378286,-739935,407507
20046596,410378382,-739902,407431
20047190,410036351,-1220000,370000
20049662,410379078,-739885,407506
20050203,410379372,-740008,407586
20053652,410380823,-739890,407569
20053932,410380970,-739874,407573
20054499,410380148,-739996,407258
20056491,410381491,-739899,407479
20057404,409962378,-801245,258916
20057991,410381800,-739879,407567
20058223,410071641,-801363,259463
20058661,410382049,-739896,407333
20059183,410382364,-739900,407479
20059965,410381727,-740062,407383
20063206,410352926,-1226672,455327
20063807,410383210,-739943,407610
20064378,410383341,-739902,407563
20064832,409873133,-977699,304146
20065661,410383502,-740033,407490
20065911,410207144,-1113160,342352
20066337,410383680,-739941,407301
20067284,410383888,-740150,407178
20067512,410384080,-739919,407370
20067731,410384254,-739915,407274
20068213,410384320,-740091,407091
20068958,410026441,-1220000,370000
20072172,410385305,-740057,407401
20072290,410385375,-739921,407491
20072625,410025112,-970917,326656
20074032,410386046,-739899,407385
20074405,410386350,-739947,407282
20075200,410386854,-739935,407524
20076374,410387477,-739895,407360
20076561,410387651,-740096,407162
20076883,410169580,-1171572,327153
20077519,410388001,-740023,407452
20077767,410387960,-739929,407614
20078270,410388486,-740031,407400
20078819,410388602,-740051,407410
20079550,409698311,-814242,408758
20080198,410389088,-739931,407241
20080684,410389202,-739914,407296
20080950,410389343,-739886,407568
20081889,410389608,-739922,407292
20083591,410390294,-739934,407366
20083880,410390567,-739879,407421
20084581,410390824,-739897,407448
20085151,410390981,-739891,407318
20086632,409784898,-751059,397120
20087571,410391957,-739870,407580
20088134,410392256,-739943,407314
20088627,410390994,-739936,406900
20089237,410389070,-739939,407038
20089608,410392801,-739917,407508
20089848,410392911,-739868,407561
20090668,410393478,-739945,407575
20091133,410393589,-739934,407516
20091270,410393814,-739873,407440
20091615,410394021,-739967,407696
20091799,410394173,-739975,407216
20092184,410394385,-739884,407657
20092769,410394423,-739876,407601
20094200,410395342,-739886,407510
20094628,409812539,-883349,418861
20095260,410395514,-739918,407514
20096099,410395927,-739976,407490
20096471,410395964,-739941,407411
20097723,410396866,-740147,407096
20098117,410397213,-740048,407436
20098547,410397325,-739898,407260
20098836,410397716,-739980,407225
20101043,410398246,-740006,407346
20101541,410396324,-739893,407413
20102133,410398886,-739872,407535
20102734,410399074,-739931,407359
20103043,410399233,-740078,407184
20104171,410399788,-739954,407358
20104988,410400149,-739928,407546
20105262,410400303,-739886,407537
20106512,410400681,-739922,407504
20106756,410400917,-740020,407454
20107214,410401193,-739873,407503
20107736,410401516,-739931,407505
20107942,410401651,-739936,407501
20108509,410402150,-740016,407461
20109204,410402475,-740031,407425
20109997,410402788,-739940,407663
20110666,410403240,-740078,407216
20111187,410403398,-739922,407543
20112866,410403608,-739918,407506
20113525,410404071,-739888,407569
20115157,410404981,-739869,407580
20115465,410405175,-739943,407536
20116143,410405476,-739931,407276
20116984,410405673,-739869,407543
20117429,410405879,-739884,407569
20118351,410406162,-739885,407567
20119251,410406621,-739997,407170
20120064,410407229,-739874,407364
20120388,410407550,-739947,407636
20120882,410407904,-739868,407558
20121309,410408139,-740027,407343
20121551,410408432,-739955,407269
20121664,409950304,-955729,299401
20122676,410409161,-739872,407479
20123495,410409845,-739953,407546
20125388,410410903,-739883,407148
20126118,410411195,-739928,407311
20126810,410372355,-770086,388895
20127379,410409662,-975164,354675
20127544,410411749,-739886,407265
20128495,410412042,-740020,407462
20128785,410412224,-739930,407363
20129096,410412437,-739904,407341
20129468,410412803,-739941,407524
20130287,410413383,-739983,407520
20130445,410413520,-739899,407498
20131276,410309520,-1184102,340664
20132187,410414568,-739955,407454
20132672,410414883,-739892,407445
20133496,410415729,-739875,407682
20133763,410415337,-740089,407399
20134140,410415745,-740135,407108
20134449,410416465,-739891,407503
20135089,410416923,-739965,407560
20135295,409898720,-951677,300629
20135838,410417172,-739881,407585
20137673,410418839,-739978,407262
20137929,410418453,-740107,407069
20139645,410420065,-739931,407553
20139865,410375622,-1223410,476677
20141298,410325512,-992266,195339
20141554,410421455,-739873,407496
20142220,410422175,-739998,407344
20143262,409770679,-954287,300149
20144301,410422842,-739894,407293
20144819,410423086,-739936,407258
20146214,410424292,-739996,407306
20146825,410399908,-751637,399523
20147373,410425049,-739978,407262
20147914,410424751,-740046,407481
20148836,410425584,-739889,407413
20150766,410426253,-739870,407642
20151221,410427098,-739946,407390
20151554,410427504,-739977,407263
20152441,410428523,-739912,407557
20153092,410428456,-739950,407631
20154797,410431555,-739967,407696
20155267,410432423,-739868,407479
20158008,410406612,-1224194,377749
20158833,410436988,-740038,407259
20159546,409900545,-956234,363037
20161174,410440355,-740039,407329
20163488,410443752,-739918,407506
20164548,410445133,-740000,407443
20164860,410445558,-739938,407509
20165345,410446298,-739922,407494
20166124,410446868,-740026,407097
20166557,410447836,-739888,407423
20166898,410448205,-739945,407419
20167593,410448898,-739948,407582
20169044,410450125,-740059,407143
20169392,410450504,-739875,407485
20170723,410452598,-739873,407555
20171061,410453001,-739888,407503
20171637,410453382,-739919,407505
20172072,410453579,-739924,407042
20173484,410451855,-740065,407426
20173794,410454749,-739876,407509
20176330,410454741,-740003,407301
20176484,410455231,-739928,407366
20176841,410455677,-739897,407476
20177226,410457010,-739928,407356
20177946,410458567,-740028,407389
20178094,410458796,-739886,407203
20178974,410459478,-739942,407546
20179737,410460326,-740006,407183
20179939,410459953,-739880,407705
20180900,410460695,-739877,407375
20182303,410461227,-739898,407559
20182515,410461420,-739868,407554
20182783,409681039,-1078523,384885
20183850,410441380,-1220000,370000
20184991,410460841,-740052,407414
20186359,410462836,-739947,407505
20186477,410462941,-739868,407578
20186721,410463274,-739897,407400
20186997,410454613,-1185890,341700
20187241,410463760,-740113,407153
20187441,410464018,-739898,407351
20187860,410464196,-739872,407386
20188093,410464457,-739912,407562
20189839,410460915,-739922,406904
20190665,410465370,-739896,407389
20191571,410465806,-739886,407571
20191948,410466044,-740048,407406
20193661,410466438,-739905,407418
20193837,410466474,-739923,407248
20194240,410467062,-740018,407453
20195962,410467889,-740048,407489
20196126,410468354,-740037,407437
20196830,410468695,-739884,407540
20197429,410469089,-739968,407646
20197609,410469365,-739953,407443
20197830,410469482,-739933,407503
20198588,410468188,-739934,407505
20202689,410461870,-876319,418783
20206704,410303513,-1049880,396478
20207836,410391610,-824576,279493
20227959,410223816,-957128,370902
20241427,410130907,-1220584,378912
20245622,410387632,-769820,398170
20258629,409874208,-959254,411666
20276940,410465701,-876259,418652
20328663,409656928,-1225784,454959
20335486,410381320,-1220000,370000
20343903,409942582,-1116975,333849
20380688,410461862,-1185021,342793
20403170,409993599,-1120651,334307
20431760,410225929,-930075,449325
20444464,410398606,-764947,393544
20467071,409868887,-1173066,476713
20557796,409985729,-1181708,340867
20578084,409884033,-1047943,397207
20636239,409718214,-956307,317621
20791917,409562896,-800941,383316
20876974,409527359,-875691,332098
20889892,410018831,-974241,277414
20916725,410122148,-794480,436366
20925428,410209138,-806578,351675
21028481,410145426,-1004350,255205
21157435,410393863,-882126,420528
21271803,410403324,-1228279,491058
21325736,409704304,-880705,447781
21412967,410398253,-875712,379658
21622150,409829962,-832071,425553
21807909,410403942,-793928,366245
21831923,410058616,-843665,339635
21918386,409958986,-815195,371148
22003194,409680720,-1176411,335507
22072878,409962623,-767817,84335
22146937,409524122,-1171196,327513
22329338,410264064,-1215576,378404
22392890,409520069,-1218949,373393
22662622,409863899,-831085,424468
22700857,410215760,-1178703,338722
22893471,409778770,-876323,415074
22951860,410252585,-926454,397569
23048398,409860145,-819525,280748
23053774,409694548,-867888,361577
23077921,410138133,-1120280,336406
23082477,409844751,-825259,279575
23156582,410071468,-815636,288077
23253384,410316865,-1197077,367143
23280247,409532580,-1170060,327515
23344809,409607233,-842920,377014
23599646,410391712,-877936,418505
24029418,410028752,-824579,279466
24551470,409868400,-1119194,336299
24631332,409950291,-955729,299401
24653037,410141539,-1204272,349398
24720640,410458729,-788879,429218
24962757,409965099,-862019,323805
19139486,409486418,-1151806,361068
19141144,409457346,-878756,423595
19143027,409455287,-1151137,361431
19163007,409519527,-741478,407033
19171751,409495717,-967959,331011
19173966,409476148,-1183183,340146
19174852,409478743,-1182436,340522
19179074,409537501,-1151728,361146
19190911,409547823,-741779,407343
19196480,409549877,-1184306,342189
19200837,409538353,-816635,303234
19202992,409559173,-813792,285383
19208076,409534039,-1171006,327899
19221796,409573414,-766502,402859
19229723,409598492,-739970,407157
19241793,409613937,-740619,403364
19252231,409614960,-740059,407143
19267046,409644169,-742070,406606
19275676,409647836,-1224256,377764
19278516,409603638,-1183505,341397
19285843,409675067,-740059,407143
19292523,409509675,-774766,432057
19298479,409689113,-740059,407143
19312033,409695138,-877431,418076
19327524,409708325,-1185891,341722
19337032,409721454,-876256,418555
19351582,409699016,-1151137,361431
19356844,409515645,-1181353,345926
19365150,409702707,-830012,399929
19373433,409767612,-740059,407143
19383543,409505564,-930970,449489
19390920,409783653,-768187,401572
19392159,409703448,-878993,305360
19400792,409728037,-880834,420333
19403482,409807372,-1174331,340731
19407290,409809172,-740059,407143
19416772,409794638,-1224573,377660
19417625,409839137,-740059,407143
19427417,409806207,-769832,398004
19431683,409809584,-794377,360956
19439334,409861864,-740059,407143
19440015,409545982,-877783,416024
19444038,409837547,-877137,419501
19447577,409868945,-739977,407060
19454359,409534732,-1214017,386296
19456596,409887256,-740111,407165
19458808,409851026,-770067,398079
19460171,409854923,-1151176,361438
19465041,409860092,-878993,305360
19466465,409868997,-1174108,339313
19471062,409870817,-1224239,378035
19472073,409858957,-1151701,361096
19474929,409754778,-1220000,370000
19484359,409931394,-1151731,361129
19486752,409920601,-876297,418781
19488973,409929382,-1151788,361162
19496258,409935403,-740967,404973
19498781,409760376,-880060,431685
19503191,409662794,-1220000,370000
19522925,409938888,-1151176,361438
19536364,409894880,-900188,351753
19543810,409922816,-740950,400848
19568826,409955804,-968008,327815
19570975,409661737,-1182487,338244
19572641,409945405,-901870,300050
19575145,409952863,-818913,414581
19588294,409987125,-1175703,338756
19593569,409947276,-984936,294241
19603521,409903756,-870798,310992
19620574,410035271,-1050201,397439
19624362,410049576,-977430,302671
19628527,409994065,-876297,418781
19631929,409604869,-1220000,370000
19635325,410052425,-1179861,340652
19640329,410063988,-1151692,361025
19643411,409932566,-878162,416019
19645985,410067876,-740698,403490
19653660,410075950,-1220943,376305
19657693,409941743,-974241,277414
19661228,410046319,-1151137,361431
19666486,410072272,-1224194,377749
19673722,410115479,-741416,408811
19678906,410120199,-878714,419891
19692845,410089481,-1220000,370000
19696426,410138222,-1181154,339387
19698362,410140326,-1224194,377749
19707110,410145340,-740059,407143
19710404,410115739,-1151016,361469
19712804,410144704,-792683,437061
19718158,410147145,-1182966,337889
19721491,410159759,-1176085,340319
19725865,410020988,-768621,407989
19734329,410163563,-740323,407439
19736302,410176126,-1174329,340732
19747040,410074882,-1206787,365805
19751159,410159321,-813792,285383
19756085,410051188,-878040,418519
19759389,410070915,-845120,391031
19761961,410131015,-867833,361666
19764954,410135150,-799414,372709
19767857,410038190,-900715,299510
19773052,409884482,-1050455,397406
19782166,410226083,-1223294,475989
19788590,410233531,-1151728,361146
19790182,410231181,-740915,403968
19797650,410238220,-1212481,387464
19799735,410139419,-1224342,455187
19806195,410129817,-766750,390150
19818424,410267051,-815582,283575
19823249,410142093,-955192,297293
19827215,410280055,-739867,407518
19828993,410165493,-1140580,510453
19830701,410279730,-827717,280197
19831189,410226809,-824571,279505
19831800,410106019,-893720,383630
19838180,410285919,-739881,407554
19838492,410244323,-913232,296692
19839351,410286427,-1579000,213632
19840588,410287459,-739895,407575
19841128,410287660,-739963,407535
19844850,410290543,-740059,407143
19845621,410291419,-739913,407566
19846445,410291601,-739891,407559
19847530,410292262,-739878,407620
19847989,410292517,-739885,407506
19848353,410115341,-1230964,493428
19850020,410293402,-739886,407551
19850856,410293881,-739883,407569
19851224,410291711,-876184,418522
19854290,410295954,-739881,407553
19854726,410296153,-739880,407546
19854928,410036102,-910532,303985
19855637,410296508,-739942,407546
19856350,410266089,-1171732,327225
19856885,410297151,-739868,407613
19857926,410297667,-739933,407553
19858789,410295839,-1220580,378905
19859145,410298563,-739873,407580
19860545,410298845,-740010,407567
19861774,410169735,-904081,387034
19862807,410092123,-742457,406479
19863673,409898593,-1019970,340496
19864718,410299808,-740010,407567
19865121,410299847,-740010,407567
19867098,410299614,-741723,402876
19869851,409532897,-976868,306042
19870715,410300846,-739868,407583
19875634,410302025,-739958,407525
19876241,409909820,-861579,397685
19876757,409904880,-770965,389802
19879431,410303264,-739935,407507
19880404,410303650,-739942,407509
19882603,410304140,-739889,407570
19883064,410304241,-739943,407577
19885358,410294828,-876184,418522
19887424,410216395,-1184003,340736
19887914,410306024,-739909,407558
19890433,409684869,-802108,266820
19891094,409690377,-882019,416645
19892232,410307011,-739875,407547
19896299,410184307,-747998,430530
19897436,410308909,-739883,407642
19899615,409728844,-1229006,470378
19902156,410310067,-739880,407641
19906552,410311052,-739912,407620
19908396,410311664,-739890,407570
19908795,410311405,-739945,407608
19909545,410311469,-977747,302527
19911538,410312518,-739896,407556
19912658,410312643,-739915,407598
19913078,409930643,-765486,389802
19916453,410049159,-880817,415250
19917005,410051049,-765278,371485
19918984,410314494,-740102,407038
19921271,410315433,-739873,407550
19922397,410315810,-739931,407504
19924314,410316413,-739922,407504
19930243,410219367,-1230653,492813
19932045,410318268,-739868,407575
19932813,410307804,-1121203,334683
19935494,410320309,-739892,407561
19935912,410320364,-739980,407508
19936750,410320779,-739909,407578
19937703,410321193,-739892,407578
19940578,410322308,-739936,407506
19941773,410322709,-739898,407551
19942561,409942121,-945079,370635
19944635,410323578,-739931,407517
19947065,410324528,-739922,407504
19947826,410324885,-739971,407698
19948275,409544866,-879665,418613
19949911,410325563,-739886,407537
19952378,410326749,-739885,407639
19954445,410325374,-739928,407506
19955485,410327947,-739942,407512
19955939,410328079,-739872,407554
19956215,410328319,-739885,407568
19956934,410328534,-740006,407625
19957692,410328785,-739942,407539
19958621,410329206,-739876,407525
19959463,410329477,-739940,407524
19960407,409869939,-825540,356009
19962211,410330068,-739964,407689
19964111,410321080,-1220580,378905
19964674,410330894,-739887,407534
19965371,410331033,-739871,407513
19968167,410331827,-739945,407389
19968272,410331856,-739910,407462
19968954,410332019,-740046,407330
19969094,410332060,-739901,407561
19969437,410332153,-739880,407546
19969735,410287625,-1152568,361435
19971218,410332669,-740054,407186
19971670,410332799,-739885,407541
19971819,410332861,-739943,407548
19972268,410332976,-739875,407269
19972436,410333027,-739919,407198
19973011,410333237,-739971,407700
19974382,410333599,-739913,407375
19975138,410333905,-739941,407355
19975422,410334049,-739916,407268
19976092,410334236,-739892,407316
19976506,410051220,-1051025,401459
19977501,410334704,-739906,407560
19977751,410334849,-739902,407493
19978363,410335092,-739961,407405
19978522,410335228,-739874,407476
19978634,410335233,-739932,407496
19978846,410024665,-1119245,334931
19979649,410335689,-740038,407419
19980610,410336068,-739991,407608
19980945,410335965,-740059,407143
19981483,410332047,-740323,407016
19981840,410336443,-739908,407470
19982500,410336566,-739895,407324
19983073,410096175,-1140350,469726
19983954,410336877,-740033,407273
19984209,409999976,-1220000,370000
19984763,410336931,-739877,407605
19986053,410337237,-739988,407445
19986690,410337306,-739896,407258
19987888,410337802,-739891,407317
19988618,410338094,-740035,407419
19988731,410338199,-739942,407546
19989099,409688953,-770363,388951
19989522,410338434,-739942,407546
19990571,410338708,-739922,407503
19992335,410339362,-739955,407355
19993044,410339502,-739944,407509
19993729,410339728,-739924,407502
19994121,410339977,-739913,407521
19994675,410340282,-739944,407446
19995528,410340621,-739869,407578
19995777,410340749,-739978,407470
19996005,410340944,-740010,407299
19996214,410341044,-739923,407301
19996912,410341126,-740071,407395
19997031,410341527,-739955,407489
19997349,410341667,-739901,407575
19997741,410341871,-739891,407431
19998075,410341997,-739878,407451
19998221,410342145,-740100,407298
20000256,410343453,-739996,407318
20000751,410336977,-766027,401528
20001512,410344279,-739901,407608
20003290,410345304,-739944,407493
20003877,410345426,-740164,407104
20005394,410346427,-739874,407558
20005541,410053653,-822966,279122
20006310,410346617,-740021,407329
20006883,410347512,-739886,407386
20009189,410106607,-854570,411426
20010899,410349740,-739870,407479
20013080,410351532,-739967,407697
20013426,410350384,-740034,407503
20014552,410347494,-740380,407138
20015328,410354391,-739896,407449
20017881,410356790,-739999,407293
20018476,410357380,-739893,407448
20018933,410358407,-739946,407276
20019598,410358971,-739888,407509
20020232,410204031,-1226762,455234
20021050,410360977,-739950,407280
20021187,410361750,-740022,407483
20021499,410361737,-739890,407621
20024195,410364175,-740017,407398
20024464,410364491,-740060,407143
20024948,410365150,-740055,407396
20025335,410365257,-739966,407106
20025488,410365814,-740001,407480
20025776,410366043,-739982,407570
20027177,410367893,-739896,407571
20027472,409520027,-767920,179927
20028295,410368617,-740015,407485
20028933,410369093,-739879,407616
20029064,410369374,-739925,407456
20029241,410369144,-739919,407406
20029876,410313203,-1119716,336499
20030630,410369969,-739958,407445
20031103,410370431,-739898,407510
20031424,410370627,-739939,407549
20032467,410370946,-740108,407189
20032719,410370635,-740040,407479
20032916,410371367,-739911,407563
20033835,410371817,-739935,407507
20033975,410372016,-740037,407420
20034168,410371905,-739892,407672
20034333,410372312,-740014,407390
20035081,410372784,-739929,407421
20035440,410373028,-739876,407475
20037325,410374022,-739977,407264
20037627,409987993,-1206851,352498
20038641,410374658,-739923,407273
20039000,410374879,-739937,407548
20039107,410264318,-953693,297601
20039529,410375140,-739869,407410
20039717,410375261,-739944,407456
20040435,410375566,-739966,407372
20041213,410375564,-739891,407652
20041345,410375831,-739903,407567
20041504,410376024,-739887,407282
20041821,410376189,-740038,407419
20042093,410376481,-739891,407431
20042339,410376604,-739969,407145
20042768,410312584,-1125007,345740
20042940,410354755,-1111865,325285
20044776,410377367,-739881,407458
20045081,410377517,-739897,407333
20045383,410377754,-739946,407516
20045811,410377989,-739924,407275
20045980,410378205,-739928,407438
20046168,410378292,-740001,407304
20049313,410378902,-739957,407414
20049663,410379076,-739945,407389
20050629,409929365,-1171572,327153
20051315,410379726,-739868,407558
20051853,410380097,-739991,407455
20053160,410380787,-739888,407569
20053653,410380807,-739922,407504
20053933,410380879,-739885,407554
20054269,410381097,-739978,407259
20054505,410380117,-740011,407276
20058224,410051243,-801358,259799
20058662,410382028,-740023,407370
20058864,410382203,-739933,407400
20059187,410382369,-740028,407301
20059966,410381724,-740063,407404
20060489,410382699,-739913,407661
20061109,410382786,-739887,407311
20065662,410383481,-739903,407381
20065912,410207134,-1113180,342294
20066623,410383769,-739913,407506
20067513,410384085,-739950,407336
20069831,410384740,-739891,407316
20072173,410385314,-739891,407509
20072626,410034223,-970558,326399
20074102,410386054,-739940,407564
20074279,410386199,-739892,407187
20075412,410387030,-739945,407610
20076132,410387364,-739885,407442
20076562,410387648,-740144,407098
20076884,410126169,-984875,294485
20077520,410387994,-740029,407501
20078021,410388286,-739891,407044
20078271,410388491,-739868,407450
20079055,410292432,-1117720,337868
20079267,410388864,-739935,407507
20079551,409698325,-814242,408758
20080200,410389091,-739953,407443
20080685,410389192,-739948,407554
20080951,410389397,-739867,407674
20081605,410389364,-739981,407405
20082157,410389832,-739903,407590
20083004,410390030,-739922,407504
20085152,410390960,-740019,407451
20085944,410391420,-739935,407507
20086633,409776854,-750627,397644
20087268,410391826,-739913,407346
20088419,410392408,-739888,407491
20088629,410390885,-739936,406900
20090140,410393124,-740031,407271
20090381,410393205,-739888,407289
20091134,410393550,-739924,407243
20091271,410393814,-739971,407192
20091618,410394026,-740079,407120
20092185,410391651,-1109264,322217
20093229,410394575,-739924,407219
20093709,410394833,-739896,407281
20093833,410395002,-739997,407258
20093988,410395097,-739923,407640
20094201,410395340,-740107,407288
20094629,409751167,-770555,390397
20095261,410395471,-739938,407360
20095893,410395808,-739891,407415
20096100,410395917,-739973,407418
20096695,410396053,-739923,407487
20096919,410396396,-739915,407572
20097220,410396535,-739921,407379
20097496,410395178,-739888,406916
20098548,410397304,-739871,407361
20098837,410397669,-739929,407364
20100438,410398131,-739887,407271
20101605,410398469,-739876,407583
20101831,410398577,-739909,407380
20102735,410399070,-739932,407506
20103319,410399409,-739918,407505
20103671,410100411,-1220000,370000
20104172,410399789,-739876,407326
20104989,410400144,-740084,407420
20105263,410400302,-739873,407201
20105491,410399288,-740079,407427
20106229,410400404,-739901,407490
20106513,410400666,-739906,407403
20106757,410400929,-739897,407571
20107943,410401649,-739910,407484
20108291,410401923,-740029,407341
20109205,410402363,-740031,407331
20109440,410402635,-739874,407546
20110119,410402903,-739971,407213
20110545,410403011,-739922,407504
20110667,410403237,-739941,407412
20112251,410403247,-739940,407666
20112867,410403598,-739920,407581
20113526,410404096,-739933,407455
20114318,410400201,-739935,406900
20114951,410404726,-739893,407346
20115158,410404903,-739876,407575
20115466,410405156,-739915,407291
20117430,410405894,-739934,407506
20118352,410406228,-739922,407504
20119068,410406488,-740018,407336
20119854,410407093,-739899,407518
20120389,410407549,-739910,407341
20120883,410407927,-740100,407164
20121552,410408410,-739917,407246
20121665,409955952,-955784,299674
20122677,410409149,-739878,407494
20122821,410409287,-739913,407355
20123113,410409667,-739888,407568
20123496,410409738,-739896,407398
20124134,410410066,-739911,407282
20124298,410410051,-739939,407513
20124514,410410261,-739989,407516
20125844,410410978,-739869,407551
20127383,410411583,-739919,407461
20127545,410411739,-739889,407268
20128786,410412222,-739994,407388
20129097,410412436,-739900,407435
20129251,410412681,-739964,407559
20129615,410412964,-739933,407505
20129925,410413180,-739953,407353
20130288,410413342,-739893,407382
20130870,410413887,-739885,407571
20131277,410307098,-1183609,340314
20131411,410414098,-739879,407583
20131887,410413654,-739933,407377
20132673,410414889,-739874,407589
20133163,410415341,-739922,407504
20133765,410415187,-740056,407430
20134328,410416290,-740081,407374
20135090,410416771,-739876,407364
20135296,409859401,-951677,300629
20135840,410417324,-740006,407301
20136061,410411783,-740915,403968
20136236,410417497,-739868,407602
20137065,410418422,-739888,407509
20137930,410418461,-740114,407071
20138342,409890529,-765425,393147
20139646,410420078,-739919,407133
20139866,410348816,-1223346,476453
20140470,410420575,-739998,407609
20141299,410329955,-972794,328997
20141555,410421529,-739899,407500
20142221,410422186,-739922,407504
20144820,410423116,-739944,407549
20145262,410423561,-739955,407227
20145556,410418924,-740059,407143
20146826,410398210,-751637,399523
20147374,410425043,-739922,407446
20147915,410424747,-740060,407460
20148837,410425588,-739965,407560
20149382,410425616,-739870,407642
20150326,410426051,-739883,407569
20151222,410427097,-739977,407263
20152442,410428414,-739902,407581
20153094,410428359,-739896,407596
20153614,410429952,-740017,407180
20155268,410432420,-739930,407546
20159548,409900427,-956234,363037
20161723,410441578,-739980,407510
20162334,410442110,-739940,407455
20163489,410443605,-740033,407355
20164871,410445677,-739987,407390
20165346,410446304,-739888,407568
20166558,410447839,-739958,407456
20168775,410449879,-739975,407168
20169698,410451090,-739920,407378
20169890,410451482,-739887,407201
20170078,410451702,-739891,407512
20170296,410452033,-739900,407434
20170724,410452435,-739955,407276
20171062,410453009,-739932,407420
20171481,410453207,-739916,407556
20171638,410453382,-740076,407305
20173485,410451179,-740080,407413
20176224,410454182,-739978,407299
20176331,410454725,-739903,407370
20176734,410455480,-740032,407368
20176842,410455700,-739929,407438
20176970,410456093,-740032,407335
20177094,410456607,-739978,407264
20177227,410457026,-739916,407538
20177604,410457514,-739982,407406
20177730,410457130,-739936,407506
20177836,410458317,-740059,407143
20177947,410458546,-740071,407434
20178095,410458680,-739953,407400
20178422,410458992,-739893,407448
20178847,410459076,-739936,407563
20178975,410459474,-739873,407582
20179179,410459747,-739876,407499
20179739,410460290,-739954,407540
20179940,410459926,-739880,407703
20180930,410460581,-739868,407599
20181096,410460822,-739936,407455
20182304,410461247,-739886,407584
20182516,410461420,-739893,407319
20182784,410148988,-1249273,550459
20184997,410460640,-740061,407415
20186360,410462824,-740044,407417
20186722,410463270,-739879,407498
20187242,410463754,-739885,407506
20187442,410464003,-740086,407139
20187861,410464220,-739936,407393
20188094,410464444,-739912,407562
20189361,410464640,-740064,407159
20189840,410463887,-739888,406921
20190229,410465145,-739874,407569
20190666,410465359,-739879,407421
20190910,410465539,-739920,407326
20193011,410264145,-1179865,341372
20193662,410466423,-739901,407366
20193838,410466439,-739894,407406
20194242,410467102,-739879,407458
20194423,410467348,-739897,407359
20194965,410467746,-739883,407206
20195745,410468035,-740091,407131
20195967,410467499,-740066,407442
20196127,410468387,-739929,407389
20196832,410468653,-739891,407592
20197430,410469127,-739873,407481
20197610,410469360,-740044,407418
20197831,410469473,-739910,407361
20198401,410469931,-740026,407365
20198591,410464749,-1212502,387462
20202690,410455481,-876297,418781
20207837,410391517,-824576,279493
20241428,410130496,-1220579,378906
20245623,410395677,-769520,398550
20258630,409874178,-959254,411666
20300004,409867117,-816818,262544
20302478,410441554,-1215576,378404
20314287,410377019,-1220000,370000
20328664,409813665,-1225784,454959
20343904,409935332,-1116975,333849
20381633,410233609,-1183754,338659
20403171,409992976,-1120651,334307
20465366,410441765,-740068,407441
20467072,409919861,-941893,455502
20478720,409527568,-812078,295849
20578085,409884018,-1047943,397207
20636240,409675543,-956307,317621
20674028,410141387,-1062699,317308
20777354,409516681,-801979,257992
20791918,409736350,-800941,383316
20844642,410079125,-808693,383279
20862197,409546200,-879169,430443
20925429,410209102,-806578,351675
20994788,409599886,-895654,439456
21021786,410398877,-740084,407047
