19145245,409452790,-977569,302085
19355208,409452793,-1182752,338750
19355209,409452796,-1182752,338750
19145244,409452975,-977569,302085
19117810,409453195,-740059,407143
19223593,409453504,-800216,402869
19119774,409454033,-876185,418523
19193285,409454089,-841162,338524
19140993,409454674,-1151137,361431
19117812,409455206,-738776,408477
19143027,409455287,-1151137,361431
19119760,409455579,-1174315,340737
19355206,409456646,-1182752,338750
19141144,409457346,-878756,423595
19208011,409460231,-1174075,476792
19231775,409462300,-764307,400392
19195552,409463930,-1177522,340552
19147361,409464640,-739875,407571
19127028,409465107,-739705,416057
19127029,409465116,-739705,416057
19127026,409465695,-740059,407143
19135953,409466436,-730877,416032
19200732,409466441,-1161479,435722
19167229,409466778,-865339,391677
19193518,409469152,-952460,389428
19193516,409469237,-952460,389428
20089407,409472394,-878851,411625
19173966,409476148,-1183183,340146
19137780,409478066,-1174342,340728
19174852,409478743,-1182436,340522
19174851,409479134,-1181445,341477
19147644,409479900,-739648,407308
19328835,409480114,-878107,419930
19139245,409480946,-1222484,381274
19174849,409482620,-1183286,340928
19139486,409486418,-1151806,361068
19143002,409487327,-756971,454215
19143026,409494545,-1151728,361146
19145174,409494820,-1183757,340385
19171751,409495717,-967959,331011
19171750,409495806,-967959,331011
19171745,409496341,-967959,331011
19145054,409499592,-739932,407602
19153027,409500406,-725898,421014
19153026,409500968,-732278,411565
19153024,409501281,-726120,423259
19383542,409502849,-930970,449489
19147521,409504280,-1184289,342188
19604014,409505250,-772364,388735
19383543,409505564,-930970,449489
19275658,409505659,-966802,328732
19281042,409507716,-770363,388951
19174837,409508605,-1184919,340188
19292523,409509675,-774766,432057
19292522,409509729,-774766,432057
19292520,409509780,-774766,432057
19226977,409512798,-710597,423584
19428977,409513245,-874176,366379
19246550,409514493,-738958,406723
19356844,409515645,-1181353,345926
19356843,409515648,-1181353,345926
19356841,409515717,-1181353,345926
19383540,409516040,-845312,335681
19419801,409516274,-708357,430874
19186914,409518557,-739648,407308
19226974,409518619,-710597,423584
20290612,409518741,-792948,396649
19163007,409519527,-741478,407033
19163006,409519909,-740059,407143
19162270,409519948,-740011,407248
22392890,409520069,-1218949,373393
19163004,409520111,-738770,408615
19213509,409521122,-880420,421573
19900757,409522580,-1229803,466718
19166558,409523189,-1174332,340735
22146937,409524122,-1171196,327513
19187670,409524441,-977280,303226
19226976,409524700,-710597,423584
19167061,409524728,-739648,407308
19231763,409525002,-763638,400395
19200836,409526300,-816556,303321
19419798,409526582,-707705,430517
19419800,409526634,-707705,430517
19171403,409527051,-977430,302671
20876974,409527359,-875691,332098
19204833,409528432,-1151029,361475
19190590,409529559,-740456,407576
23280247,409532580,-1170060,327515
19208076,409534039,-1171006,327899
19454358,409534719,-1214017,386296
19454359,409534732,-1214017,386296
19217767,409537078,-800141,404418
19179074,409537501,-1151728,361146
19200837,409538353,-816635,303234
19182167,409538534,-723895,408842
19182166,409538539,-730877,416032
19182164,409539664,-739219,406941
19967116,409540428,-1119400,334255
19604002,409542149,-1013468,206728
19281030,409542829,-770365,388977
19215818,409543171,-756971,454215
19215748,409543871,-738997,407539
19440015,409545982,-877783,416024
19190911,409547823,-741779,407343
19190910,409547966,-738842,407323
19190908,409548651,-741875,409147
19488270,409548713,-872363,456910
19196480,409549877,-1184306,342189
19967118,409550004,-857389,395244
19440014,409551167,-923340,389517
19995475,409551258,-783302,442788
19196479,409551830,-1184309,342198
19226962,409551852,-710597,423584
19221538,409552193,-739158,407538
19200276,409555376,-740059,407143
19202992,409559173,-813792,285383
20791917,409562896,-800941,383316
19237801,409563657,-1178756,336161
19440012,409563850,-923340,389517
19593548,409571070,-984851,294215
19207774,409571393,-1176086,340324
19221796,409573414,-766502,402859
19238799,409575367,-739703,407735
19365116,409578901,-1212221,480429
19245384,409583234,-1152345,360648
19364734,409584267,-825907,274624
19215307,409587199,-798306,432554
19221795,409587366,-766502,402859
19948274,409588529,-879665,418613
19254778,409593993,-1151176,361438
19491039,409597651,-895842,398112
19238737,409598280,-740059,407143
19229723,409598492,-739970,407157
19229722,409598515,-739499,406500
19229720,409598588,-738370,409126
19229708,409602179,-732133,414793
19351530,409603239,-1002809,256817
19278516,409603638,-1183505,341397
19631929,409604869,-1220000,370000
23344809,409607233,-842920,377014
19238735,409608198,-740059,407143
19241351,409613577,-1181292,339192
19241793,409613937,-740619,403364
19246406,409614490,-815496,283753
19241791,409614776,-730877,416032
19252231,409614960,-740059,407143
19241779,409615770,-740059,407143
19482021,409616270,-788783,428864
19246177,409618060,-1174312,340738
19252082,409623948,-1210501,377042
19251223,409626229,-740059,407143
19252229,409628908,-740059,407143
19748099,409629239,-775211,381352
19255741,409633199,-739866,407640
19503190,409633464,-883349,429244
19890432,409633753,-862436,399773
19258623,409636917,-732573,411596
19258622,409637489,-739497,407784
19258620,409637620,-740059,407143
19262040,409640219,-1219962,373376
19261464,409641112,-815496,283753
19267044,409643613,-740059,407143
19267046,409644169,-742070,406606
19267041,409644292,-738463,408428
19275676,409647836,-1224256,377764
19503188,409656815,-845929,354428
20328663,409656928,-1225784,454959
19272689,409659118,-740307,407087
19278512,409659990,-1181296,339198
19298065,409660623,-816156,280993
19362283,409661440,-1220000,370000
19570975,409661737,-1182487,338244
19503191,409662794,-1220000,370000
20155776,409663849,-1220000,370000
19315852,409668793,-978015,302699
19281273,409670235,-740307,407087
19315846,409671884,-1220000,370000
19288568,409674888,-731349,407891
19285843,409675067,-740059,407143
19289025,409675155,-1177736,336574
19284862,409676836,-739599,407306
19491025,409677026,-879064,430388
20002248,409678200,-1220000,370000
19570968,409678656,-1182487,338244
19570951,409678681,-1182487,338244
22003194,409680720,-1176411,335507
20182783,409681039,-1078523,384885
19349695,409683668,-1173961,339584
20135293,409683766,-951677,300629
19302799,409687972,-1225600,454310
19298456,409689113,-740059,407143
19298479,409689113,-740059,407143
19298478,409689149,-740059,407143
19356829,409689953,-1181164,345794
19303177,409691296,-1181292,339192
19342589,409691381,-767456,399551
19303304,409692395,-739747,407661
23053774,409694548,-867888,361577
19312033,409695138,-877431,418076
19454344,409695226,-1214017,386296
19428965,409695705,-1224477,487556
19503176,409696835,-1118896,407558
19309998,409697304,-740059,407143
19336115,409697725,-1151137,361431
20079550,409698311,-814242,408758
19351582,409699016,-1151137,361431
19311749,409699232,-815818,284190
19315514,409700564,-1212460,377979
20079548,409701993,-814242,408758
19365150,409702707,-830012,399929
19392158,409703442,-878980,305950
19392159,409703448,-878993,305360
19392156,409703506,-878993,305360
19383528,409703784,-931028,449497
21325736,409704304,-880705,447781
20777323,409704734,-714432,429570
19318827,409706128,-739909,407133
19363903,409706722,-1170721,327717
19322747,409707752,-731349,407891
19327524,409708325,-1185891,341722
19327522,409708387,-1185890,341700
19409837,409708417,-1185425,343871
19327517,409708617,-1185890,341700
19362016,409708927,-977430,302671
19322746,409708943,-738954,408613
20061996,409709007,-830786,423585
19322744,409710416,-738625,408416
19336926,409710957,-739648,407308
19351580,409711632,-1152345,360648
19899614,409711728,-1229306,470334
19349955,409711853,-739047,407535
19907441,409712061,-801844,402591
19367102,409712717,-1180657,337202
19366684,409714744,-1224603,377815
19342522,409715636,-1151511,361311
19948272,409715770,-879665,418613
19916447,409716009,-880867,415248
19412926,409716774,-1226766,475576
20636239,409718214,-956307,317621
19337032,409721454,-876256,418555
19992431,409721718,-1180102,340580
19337031,409722411,-876297,418781
19891093,409724485,-915301,416611
19406084,409727116,-1578583,213069
19400792,409728037,-880834,420333
19349904,409728765,-1177751,336584
19359411,409732576,-739795,407590
19359410,409732603,-739795,407590
19370611,409733497,-1224603,377815
19390233,409734822,-802264,257889
19902450,409742924,-864957,303935
19400791,409743673,-876634,417503
19358312,409747147,-739742,407645
19358303,409747905,-739594,407825
19474929,409754778,-1220000,370000
19989096,409755654,-833833,339500
19387496,409756717,-739856,407577
19399593,409757381,-877561,419530
19899612,409757804,-1229006,470378
19498781,409760376,-880060,431685
19439852,409761370,-829446,423893
19373433,409767612,-740059,407143
19373432,409770523,-740059,407143
20143262,409770679,-954287,300149
19373430,409772400,-740142,407101
19498780,409773671,-892300,382670
19373418,409774644,-740059,407143
22893471,409778770,-876323,415074
19390919,409782985,-768187,401572
19390920,409783653,-768187,401572
20086632,409784898,-751059,397120
19416694,409789739,-977430,302671
19422441,409793444,-1152345,360648
19487823,409793827,-1177261,336314
19416772,409794638,-1224573,377660
19476635,409795159,-804326,412230
19386923,409795614,-740009,407637
19387262,409795863,-968004,327801
19387484,409796286,-739795,407590
19414949,409799377,-808431,352270
19397896,409800937,-733767,406821
19397895,409801796,-739705,416057
19397893,409801815,-741367,407784
19427417,409806207,-769832,398004
19517525,409806995,-836520,424731
19403482,409807372,-1174331,340731
19403480,409807404,-1174331,340731
19397881,409807491,-738447,407444
19498766,409807844,-984936,294241
19407290,409809172,-740059,407143
19431683,409809584,-794377,360956
19403476,409811427,-1174335,340733
19407289,409811952,-730877,416032
20094628,409812539,-883349,418861
19407287,409813813,-730877,416032
19419786,409814301,-707625,430717
19427416,409819043,-770558,397382
19407275,409820036,-740220,410589
21622150,409829962,-832071,425553
20094626,409831736,-751065,402106
19414769,409836141,-740149,407219
19444038,409837547,-877137,419501
19444037,409838571,-877137,419501
19417625,409839137,-740059,407143
19444035,409841611,-877137,419501
19417624,409842385,-740059,407143
23082477,409844751,-825259,279575
19486535,409849568,-934492,449712
19458805,409851021,-770067,398079
19458808,409851026,-770067,398079
19468701,409851046,-770067,398079
19458807,409851046,-770067,398079
19522707,409851328,-915159,362978
19470611,409852072,-878756,423595
19490247,409853510,-714432,429570
19427414,409854161,-1224194,377749
19472070,409854885,-1151176,361438
19460171,409854923,-1151176,361438
19460170,409854968,-1151176,361438
19466292,409857302,-739036,407536
19466283,409857516,-739036,407536
19880821,409858654,-708878,421659
19900745,409858790,-945742,390195
19472073,409858957,-1151701,361096
19465041,409860092,-878993,305360
23048398,409860145,-819525,280748
19439333,409861515,-718746,417027
19880819,409861616,-708878,421659
19465038,409861739,-881144,307041
19439334,409861864,-740059,407143
19465040,409862412,-911563,306496
19462641,409862430,-739939,407658
19439331,409862587,-740059,407143
20064830,409862841,-977463,304095
22662622,409863899,-831085,424468
19466086,409865278,-1152345,360648
19439319,409865639,-740033,407017
20362702,409867790,-838394,342702
20210634,409867988,-830515,423377
24551470,409868400,-1119194,336299
19441705,409868461,-1224194,377749
20467071,409868887,-1173066,476713
19447577,409868945,-739977,407060
19447576,409868977,-739977,407060
19447574,409868991,-739977,407060
19466465,409868997,-1174108,339313
19478784,409869452,-739183,407665
19465026,409869488,-911145,304661
19471062,409870817,-1224239,378035
19474645,409870929,-1175973,338791
19960406,409871710,-869022,323182
20064832,409873133,-977699,304146
19458527,409873320,-1224194,377749
19447562,409873460,-740059,407143
20258629,409874208,-959254,411666
19482697,409874408,-739047,407535
19960404,409875883,-994309,274923
19499819,409877072,-982924,295472
19460102,409878007,-1176085,340319
19482664,409878369,-1224603,377815
19543566,409880789,-769482,390803
19902448,409881934,-844579,380534
20578084,409884033,-1047943,397207
19456596,409887256,-740111,407165
19456595,409887826,-739499,406500
19493738,409894439,-740059,407143
19536364,409894880,-900188,351753
19536363,409894883,-900188,351753
19482696,409895265,-739861,407603
19880807,409895722,-708468,421536
19967104,409895834,-1119400,334255
19470817,409897803,-968004,327801
19470814,409898098,-968004,327801
20135295,409898720,-951677,300629
19472002,409900514,-740059,407143
20159546,409900545,-956234,363037
19603520,409903403,-1181242,338098
19603521,409903756,-870798,310992
19575142,409904572,-825036,281045
19603518,409904810,-966630,328664
19478245,409909588,-1220954,376305
19476667,409911558,-740059,407143
19476664,409911892,-740059,407143
19631914,409912741,-833688,423248
20086630,409916972,-750627,397644
19672652,409918558,-763143,400481
19531095,409919564,-1173961,339533
19486752,409920601,-876297,418781
19486751,409920775,-876297,418781
19488737,409922074,-739897,407693
19543810,409922816,-740950,400848
19543809,409922821,-740950,400848
19543807,409922837,-740950,400848
19603506,409922977,-1181672,338218
19486749,409926233,-876297,418781
19501167,409928236,-1233090,484619
19890418,409928561,-878158,416019
19484135,409929125,-740059,407143
19488973,409929382,-1151788,361162
20168267,409931129,-1220000,370000
19564956,409931159,-1230092,492675
