22999069,412558085,-738516,409128
22904904,412558371,312253,300571
23015840,412558551,-420311,-207350
22904902,412558657,312253,300570
22999067,412558723,-738516,409128
22904900,412558726,312390,300266
22999066,412558899,-738516,409128
22949806,412558949,-739681,407500
22979693,412558987,1204904,226775
22904881,412559007,312094,300361
22904894,412559022,312391,300266
22904878,412559049,312098,300561
22904890,412559065,312503,300375
22904889,412559101,312098,300561
23066377,412560076,55443,506012
22907139,412560677,312356,300444
22907137,412560678,312356,300444
22907138,412560678,312356,300444
22907135,412560679,312356,300444
22907136,412560679,312356,300444
22907132,412560680,312356,300444
22907133,412560680,312356,300444
22907128,412560878,312270,300258
22907123,412561061,312137,300592
22949655,412561523,-1112,515316
22908443,412561997,312023,300387
23800416,412562100,-703275,436843
23024167,412562119,-45317,365998
22908442,412562134,312357,300440
22908433,412562359,312181,300354
22908429,412562381,312269,300257
23953369,412563022,0,0
22947809,412563035,-59340,545974
22911950,412564937,312392,300266
22911949,412564979,312392,300266
22911946,412565073,312167,300642
22911944,412565082,312356,300443
22911943,412565116,312391,300266
22958035,412565181,-756971,454215
22913525,412566123,312132,300544
22913523,412566178,311979,300480
22913522,412566206,312132,300544
22913517,412566276,312132,300544
22913511,412566385,312392,300266
23018050,412567770,0,0
22957555,412568795,-1598,515017
22921853,412571586,-740059,407143
22921852,412571670,-732097,411673
22921851,412571685,-740059,407143
22921849,412571735,-720874,414922
22921850,412571754,-740915,403968
22921847,412571807,-740915,403968
22921846,412572012,-740033,407017
22921843,412572085,-740033,407017
22957863,412572590,1290756,351728
22921841,412572990,-741601,409402
24932589,412572995,389261,153323
22972490,412573388,1512069,-338674
22921000,412573883,312334,300219
22920997,412574180,312334,300219
22957925,412574578,1397470,356783
22982317,412577632,-671952,180945
22972489,412577723,1512047,-338388
23783402,412578296,1064800,60999
22999063,412578392,-739358,408553
22928244,412578494,312099,300562
22928242,412578814,312356,300444
22928241,412578816,312356,300444
22928236,412578847,312356,300444
22928238,412578847,312356,300444
22999061,412580211,-738517,409127
23945496,412580782,883638,225726
22930693,412581602,312356,300444
22930692,412581724,312356,300444
22930691,412581783,312356,300444
22930689,412581784,312356,300444
22930690,412581784,312356,300444
22992780,412581895,785494,173539
22932781,412582122,1512069,-338674
22949557,412583905,-756971,454215
23027300,412584087,1392393,368514
23029215,412584883,373907,558279
22972425,412585156,-739815,407410
22936381,412585686,312356,300444
22936380,412585699,312054,300629
22936372,412585900,312054,300628
22936371,412586125,312316,300430
22936370,412586128,311994,300538
22936368,412586139,312192,300327
22936367,412586161,312334,300219
22937812,412587031,312334,300219
22937811,412587072,312318,300272
22937810,412587104,312334,300219
22937809,412587182,312070,300364
22937808,412587222,312334,300219
22992785,412588310,348600,321246
23241463,412588468,46945,508748
22939317,412588618,312083,300540
22939315,412588642,312147,300327
22939312,412588776,312144,300326
22939310,412588818,312356,300444
22939311,412588818,312356,300444
22939307,412588819,312356,300444
22939308,412588819,312356,300444
22939302,412588820,312356,300444
22939304,412588820,312356,300444
22968938,412588942,1003947,139235
22940808,412589523,312356,300444
22940809,412589523,312356,300444
22940803,412589586,312356,300444
22940816,412589586,312356,300444
22940814,412589619,312392,300265
22940811,412589883,312356,300444
23075563,412589886,190402,474979
22940813,412590009,312053,300629
22940812,412590021,312137,300329
22940805,412590053,312161,300526
22944395,412590332,1512687,-338999
23032973,412591136,800245,231769
22941968,412591385,312053,300629
22941967,412591399,312074,300555
22941966,412591458,312356,300444
22941964,412591505,312356,300444
22941965,412591505,312356,300444
22942884,412592657,312053,300629
22942880,412592666,312356,300444
22942883,412592777,312356,300444
22942877,412592778,312356,300444
22942879,412592778,312356,300444
22942881,412592778,312356,300444
22942876,412592779,312356,300444
22942870,412592780,312356,300444
22942872,412592780,312356,300444
22958034,412592797,186876,645010
22986751,412593863,1512144,-339010
22944341,412594538,1512069,-338674
22945718,412594601,348340,320987
23242952,412594676,182565,495903
22944014,412594746,312356,300444
22944016,412594746,312356,300444
22979731,412594747,348600,321246
24001294,412594868,1397030,356571
23783401,412595029,334298,351264
22945079,412596743,312356,300444
22945080,412596743,312356,300444
22945075,412596744,312356,300444
22945076,412596744,312356,300444
22945077,412596744,312356,300444
22945071,412596762,312433,300518
22945069,412596772,312410,300533
22945805,412597388,312356,300444
22945802,412597535,312017,300364
22946555,412597631,1397104,357114
22946495,412597633,312074,300366
22947807,412597890,-59340,545974
23075561,412598056,20472,490156
23032437,412598278,73585,480793
24123456,412598442,140248,506659
22947738,412599037,312288,300431
22947736,412599243,312356,300444
23038215,412599405,352174,317802
22949855,412600617,-1302,515099
22949881,412600799,1397103,357289
22949876,412600806,1397125,357333
22949877,412600821,1397121,357328
23305152,412600847,1353560,347439
23783400,412600876,333525,351454
22949665,412600878,312356,300444
22949660,412600879,312356,300444
22949663,412600879,312356,300444
22949664,412600879,312356,300444
22949659,412600889,312622,300528
22949800,412601135,312625,300523
23173691,412601230,-348812,-80542
22949798,412601259,312037,300383
22949885,412601259,-1290,515086
23302322,412602026,-466388,-235489
22950561,412602817,312356,300444
22950558,412602843,312356,300444
22950555,412602844,312356,300444
22950556,412602844,312356,300444
22950557,412602844,312356,300444
22950552,412602845,312356,300444
22950553,412602845,312356,300444
22954817,412604553,312279,300284
22954815,412604620,312293,300316
22954814,412604629,312052,300504
22954811,412604769,312274,300186
22954809,412604783,312373,300453
23006290,412605135,1397147,356782
23559434,412605261,553023,252698
22955733,412606759,312356,300444
22955734,412606759,312356,300444
22955730,412606760,312356,300444
22955731,412606760,312356,300444
22955732,412606760,312356,300444
22955728,412606761,312356,300444
22955727,412606785,312278,300284
22956084,412607666,-538074,-296858
22956148,412608392,312356,300444
22956147,412608417,312003,300515
22956146,412608512,312356,300444
22956145,412608544,312073,300628
22956144,412608552,312626,300472
22956141,412608594,312626,300462
22956139,412608670,312072,300628
23305150,412608705,-15485,538012
23120630,412609285,121523,541150
23245162,412609467,391102,215715
23018047,412610733,351916,318181
22957559,412610999,312391,300266
22957557,412611018,312303,300437
22957556,412611028,312054,300478
22957554,412611051,312391,300262
22957550,412611096,312315,300448
23447770,412611392,745140,548494
23180745,412611516,-11298,379834
22958390,412611683,312187,300622
22958388,412611692,312390,300261
23015897,412611909,1396917,356894
23031892,412612023,48760,523813
23031890,412613295,48588,523643
22962313,412613395,-1276,515073
22962294,412613514,-1276,515073
22962293,412613532,-1833,514953
22962290,412613865,-1276,515073
22964713,412614177,312226,300438
22963491,412614478,1141730,222797
23305148,412614562,-15823,537647
23129016,412614916,-502051,-273604
23006283,412614929,1397541,356727
22964711,412614968,311986,300545
22964702,412614969,312258,300439
22964709,412614974,311986,300545
22964707,412615000,312267,300285
23196148,412615066,52094,521282
22964701,412615129,312391,300265
22964697,412615313,312363,300444
22964693,412615446,312356,300444
24079199,412615628,23300,488571
23305149,412615838,-15485,538012
22968790,412616094,-1492,515430
25523425,412616185,108807,474035
23196146,412616763,52094,521282
23031891,412616798,48951,523702
23242953,412616892,45981,509558
23880298,412617355,56612,514789
22966412,412617357,312615,300463
22966411,412617363,312356,300444
22966410,412617364,312356,300444
22966408,412617365,312356,300444
22966407,412617367,312356,300444
22966405,412617369,312356,300444
22966401,412617380,312356,300444
22966404,412617424,312356,300444
22966399,412617426,312356,300444
23429417,412617472,-756405,45295
23305147,412617506,-15485,538012
23035327,412617698,-25879,514545
23031889,412617731,48951,523702
23035326,412618218,-25981,514522
23031888,412618371,48951,523702
23242949,412619115,45981,509558
23031886,412619440,48951,523702
23031885,412619461,48951,523702
22973286,412619548,312223,300976
23447771,412619582,-24576,506144
22969887,412619610,312083,300540
22969881,412619743,312015,300381
24166458,412619753,1337751,-252744
23042525,412619798,-710597,423584
22969872,412619913,312139,300341
22969868,412619992,312071,300369
23042526,412620160,-710597,423584
23042524,412620639,-710826,423621
23031882,412620706,48951,523702
22973287,412620750,312348,300424
22973285,412620758,312106,300565
22973284,412620781,312236,300628
22973283,412620804,312195,300603
22973281,412620838,312224,300604
22973280,412620908,312356,300444
22973277,412620939,312323,300430
22973275,412621010,312232,300552
23299323,412621025,1394828,359069
23020139,412621122,310737,300647
23037322,412621236,-2036,518517
23042523,412621936,-710553,423627
23447769,412622073,-24576,506144
23020140,412622219,313390,300606
22973981,412622353,311984,300475
23037324,412622820,-2036,518517
23020138,412622889,313390,300606
23020137,412622911,313390,300606
23262448,412623380,514655,357731
25292650,412623518,-432095,-229035
23449770,412623583,-755182,50671
23880296,412623628,-755182,50671
22982469,412623672,352137,317683
23305144,412623910,-15469,538000
23304354,412624298,365674,356137
24763090,412624332,124607,419015
22975420,412624370,312015,300381
22975418,412624412,312356,300444
22975416,412624414,312356,300444
22975413,412624471,312356,300444
22975419,412624484,312015,300381
22975412,412624523,312106,300565
23156922,412624590,124607,419015
22975415,412624597,312356,300444
22975407,412624602,312356,300444
22975409,412624602,312356,300444
23103875,412624780,70982,507374
22976528,412624910,-1276,515073
23020136,412625239,312990,300711
22976714,412625613,312356,300444
22976715,412625613,312356,300444
22976716,412625613,312356,300444
22976712,412625614,312356,300444
22976713,412625614,312356,300444
22976709,412625615,312356,300444
22976710,412625615,312356,300444
22984629,412625681,-1276,515073
22976705,412625738,312014,300381
22978617,412626244,1141840,222822
22979962,412626579,-710620,423663
22978740,412626602,-1597,514996
23035325,412626680,-25631,514530
23042522,412626734,-710597,423584
22980149,412627048,-1452,514821
22979660,412627168,312181,300619
23015900,412627453,-538074,-296858
22985526,412627879,-538074,-296858
22986736,412628536,-1276,515073
23199276,412628657,56909,508513
22992757,412628708,312198,300599
22992755,412628854,312196,300606
22982267,412628903,-1421,515156
22984384,412629271,-1276,515073
22982483,412629416,-538081,-296844
23783399,412629837,334298,351264
23035324,412630210,-26015,514452
23305145,412630302,-15485,538012
23037320,412630596,-1829,519100
22984381,412630716,-1167,515139
22984627,412631483,-1492,515430
22984626,412631540,-1492,515430
22985561,412631561,-1492,515430
22985560,412631727,-1276,515073
23042520,412631995,-710597,423584
23299320,412632081,-634731,-293616
22985482,412632179,312107,300565
22985475,412632217,312032,300404
23181067,412632403,283997,463286
23042519,412632918,-710597,423584
23783398,412633273,334298,351264
23116403,412633313,82838,527292
22987024,412634029,-1492,515430
22987023,412634031,-1633,514525
23031880,412634503,48745,523588
22987903,412634913,312356,300444
22987904,412634913,312356,300444
22987900,412634914,312356,300444
22987901,412634914,312356,300444
22987902,412634914,312356,300444
22987897,412634943,312356,300444
22987896,412634944,312356,300444
22987891,412634945,312356,300444
22987893,412634945,312356,300444
24001293,412634958,186160,498214
25340903,412635077,262359,476434
23145286,412635104,53170,516979
22988768,412635278,312457,300721
22988767,412635295,312180,300612
22988766,412635310,312487,300624
22988765,412635340,312106,300564
22988763,412635371,312106,300565
22988761,412635449,312014,300381
22988760,412635459,312487,300624
22988756,412635566,312320,300452
22988753,412635613,312487,300624
23242947,412636331,44957,510189
22990540,412636703,-1492,515430
22990539,412636709,-1492,515430
22990533,412636831,-1276,515073
22990532,412636953,-1492,515430
22990357,412636962,-739770,407529
22990525,412636974,-1492,515430
23134447,412638437,43832,508539
22993080,412638897,350422,319324
22993360,412639445,-740007,402199
