24327033,381697601,125771,418973
18141039,381701995,-880216,430410
23488978,381731269,-876715,416778
14121916,381736037,-1170483,328426
13644618,381744059,-56673,546629
15593831,381785522,52198,527495
23239820,381791158,53839,521599
18343287,381801753,-792112,431988
15479192,381819930,-800845,262515
16552752,381819955,-960205,412612
19633744,381831353,-932855,450393
23198704,381875822,44683,518695
18845204,381880440,-772659,392266
12977745,381887590,-826171,401788
19633737,381887822,-932919,450445
12961663,381889571,-1033825,206520
18036061,381900277,-1181725,338971
15961391,381910293,-730371,417672
16484012,381916536,512094,253876
16964383,381917104,-876447,418845
20597120,381947924,-800057,445189
12469911,381960009,-1136464,538015
15566794,381963209,-801220,258987
19502105,381979271,-1216406,484583
11291352,381982332,-845536,390378
17206514,382047456,-1172494,331323
20448519,382055864,52689,605552
14279476,382061708,368402,361830
12977741,382067339,-826171,401788
20641700,382068437,-1050952,405972
16552753,382070134,-960205,412612
18243985,382083408,-1217045,376534
15210498,382116230,-877921,418659
15678269,382141031,-668504,180329
21727705,382142556,-932568,449494
13389300,382151103,-933493,448527
20916163,382151378,-807622,370492
19502106,382157577,-1216406,484583
12375661,382166955,-812433,415804
20515359,382176128,-1184545,341095
22537860,382181637,50904,520895
23056068,382197472,-867700,363328
17184634,382211935,-876928,418531
18141037,382214355,-880167,430330
16249876,382233690,-765994,394075
25101378,382236182,-818261,280331
15795101,382246336,-798266,360846
23817863,382248424,-975310,260345
13621386,382256773,-1128515,537487
13961487,382272886,-876530,418271
23056071,382289656,-867700,363284
23056067,382304305,-867425,363505
24006596,382305061,-876489,418613
18701472,382315164,-1065264,350851
19502036,382321204,-1217815,485349
15683968,382322888,-28125,532257
18714805,382331337,-957598,390266
17888713,382372141,106560,599754
15795103,382372260,-798266,360846
16519978,382372606,-21093,543677
17184632,382374284,-876928,418531
14522206,382379875,-858114,382708
15961388,382397095,-729347,417158
18223595,382400355,-832887,423240
19381309,382402331,-1181488,341800
13389298,382406290,-933493,448527
23760933,382408068,-1171760,327647
22983367,382408595,-881425,417698
22983366,382412772,-881443,417698
16349452,382415448,-878988,423504
21169319,382417624,-738272,426865
15362939,382418143,-1119382,334190
19351356,382420224,-1183580,339835
19500645,382432237,-1216618,488655
13224506,382451367,-917578,146048
24784908,382454222,-59368,546124
23364443,382483921,-29089,507372
15210493,382485546,-877865,418652
15377263,382489246,-878487,424519
13545259,382493692,43066,520524
11396874,382494457,-63999,544787
17184631,382494464,-876928,418531
13539413,382500020,-783968,405024
25109532,382514438,-1182946,339523
24945121,382534012,-7354,520855
23373834,382558064,-931420,448558
16552751,382562790,-960205,412612
23817864,382571175,-975307,260349
15352113,382572275,-882306,416352
15373379,382581365,-878466,423260
14615212,382584526,-879565,418040
22606185,382590300,-1222957,383318
23920073,382590767,-876313,418959
23903961,382612282,-967349,435148
24560499,382620637,-768244,391813
16249875,382632025,-766006,394070
12375660,382635660,-812408,415092
21723455,382640493,-901995,386318
18482501,382640639,-764921,371051
18482500,382651494,-764916,371051
23903960,382671489,-967349,435148
23903959,382671672,-967349,435148
23903956,382671714,-967349,435148
23187491,382674190,-901757,386168
12375659,382678798,-812433,415804
16880057,382687019,-878989,423771
16880070,382687036,-878989,423771
16880055,382687536,-878989,423771
16880069,382687541,-878989,423771
16880053,382687565,-878989,423771
15968542,382716315,-817520,265744
18686769,382718020,-781631,391561
15593830,382729834,51848,527599
17937052,382732606,-774368,441362
14413183,382735433,440161,361798
13303889,382737428,-1138183,378575
12906913,382744001,-845641,430071
21727704,382744467,-932568,449494
12375658,382765638,-812329,415085
21839988,382768906,-1048535,396902
14735602,382779734,-974377,352186
17120712,382798407,349145,320825
24456681,382809918,-21651,524885
13489906,382825091,-1050440,405417
15030717,382835618,-8031,513466
15352112,382836559,-882306,416352
22797444,382838343,-882718,417136
19500646,382838449,-1213714,487489
25122159,382852194,-736528,432834
20204138,382860111,-1203815,379828
13256330,382884687,-740645,400566
22537858,382885530,50949,520896
14535136,382894229,-26007,514551
13119795,382921221,-1205057,347352
18847495,382934165,-807930,352878
11297915,382947074,-882116,417842
20204136,382947612,-1203755,379893
15364146,382983198,-933890,451779
11297914,382984589,-881921,417879
13961486,382991176,-876478,418290
12980536,382998623,-942681,387551
24083211,383008981,-823645,278876
21985260,383017130,-1181450,338415
18217972,383023066,-879274,429939
22227665,383025461,1508230,-338071
18724975,383071633,-1121022,337411
15362953,383075585,-1119377,334162
15303235,383082254,-881306,417554
23849173,383084258,-1182514,338831
13963487,383084648,-817331,262278
16249874,383085324,-765966,394022
19814035,383086271,-25786,565734
18677090,383089747,-771225,388474
14295258,383092266,-715814,432652
23286588,383099694,-767799,393618
18293179,383114333,-883081,417549
16262085,383136829,-876428,417638
13514941,383153469,107226,599164
11535725,383168344,-1166257,325688
14413182,383171353,440036,361751
13188116,383173054,-767069,391164
13188114,383173605,-767069,391164
11447208,383174794,-877972,421756
16204539,383178166,-611833,147111
17937050,383197971,-774022,441608
12375653,383200564,-812433,415804
12375652,383239448,-811862,415345
23722258,383247972,-876708,417713
20350261,383251802,-768826,402840
14615211,383252469,-879440,418002
15257614,383260177,-869505,416763
13199844,383263630,-1223437,491529
22323703,383266192,55636,510008
21723454,383290118,-901977,386340
12375651,383292051,-812026,415774
15714765,383299532,-803100,256217
15919775,383325595,-824844,284840
15765825,383326768,-1103202,543647
18806140,383336548,-1173027,330728
12375650,383347368,-812433,415804
13051617,383356607,-1205128,466004
11391889,383362250,-737841,409052
17888712,383401868,106754,599784
15364639,383415424,-879895,420819
17960552,383419147,-762967,400509
24784907,383420661,-59326,546166
23701589,383431599,-956543,359629
19344513,383438109,-876421,419455
19344512,383438131,-876421,419455
19522259,383442261,-878318,426136
13051648,383453779,-799978,327984
19500638,383468160,-1219921,486909
17313239,383476652,1744532,-369353
15577429,383500471,-886904,413108
13331578,383500686,42795,508644
23373832,383507062,-931458,448544
16958900,383509684,-534375,-283043
22684285,383524173,-876001,417888
18276634,383525130,-876650,419867
24609593,383533792,-882421,301451
24285388,383587423,-814189,286809
23214576,383599142,-1182561,339840
17184630,383609530,-876928,418531
14735601,383613581,-974267,352097
13263962,383618018,-1119256,334132
11396872,383620182,-64002,544788
15961386,383620441,-729336,417159
13263961,383626252,-1119256,334132
14540182,383627129,-739145,406667
14413181,383629843,440002,361733
23488951,383669996,-876833,416767
18621853,383674434,116425,602084
18740423,383682672,-766698,393365
18740421,383683210,-766698,393365
18740420,383684228,-766698,393365
16881941,383687387,-902465,386010
12375648,383687621,-812085,415790
18989599,383691483,-1182568,339433
18276635,383696173,-876650,419866
17987454,383711990,-1181834,346924
19500639,383719602,-1216945,488472
17973108,383721512,-824194,400444
23920071,383723209,-876313,418959
24945120,383754060,-7252,520850
12375647,383768381,-812433,415804
17527795,383772811,-1214951,385784
18468932,383775734,-763883,370424
18468930,383775977,-763883,370424
18468931,383777631,-763883,370424
16339144,383782870,-1181558,345981
12375646,383786543,-812012,415914
15961387,383793541,-729052,418040
19500637,383794296,-1216680,488728
15566796,383798996,-801282,258990
17294426,383812080,1450886,-381826
23451040,383819631,328586,399050
15091894,383847270,-748962,406390
18388532,383849420,-795190,360668
17940016,383860665,-1173,515705
13389297,383861703,-933493,448527
17294425,383874962,1450886,-381826
19500635,383882135,-1212890,486909
14735600,383888836,-974267,352276
18989600,383905104,21699,413879
22728800,383916633,1508345,-340191
13575625,383935670,-829378,87369
12762059,383943071,-796804,442950
24346686,383973199,-721631,429888
13945834,383973985,-1108975,322206
13961485,383979342,-876515,418304
14735599,383986335,-974217,352077
17843303,384016900,-933906,449832
12375642,384019162,-812433,415804
15444631,384023509,-898999,437121
21198290,384028659,-737627,426509
12928752,384055457,-740525,400889
13389296,384057457,-933493,448527
16054456,384065129,-882216,416640
19500634,384074909,-1216406,486909
22696978,384088190,41406,511635
17610761,384091411,1450950,-370891
23451039,384106632,328590,399042
17851935,384126176,-1223229,490578
16764859,384126791,-802756,257965
18332874,384128965,-732952,414188
18677089,384132862,-771197,388474
18649051,384133836,-732348,414097
16383532,384136546,-881000,429201
25292323,384141572,-817382,278390
13798919,384149608,-1182494,339085
23888188,384169579,1205877,151657
13644613,384181218,-56658,546613
13644612,384183071,-56658,546613
25326135,384186333,-22851,135819
22606179,384186700,-1223052,383157
13644611,384186953,-56658,546613
23451038,384188935,328585,399051
13644610,384190755,-56658,546613
15035136,384192474,110096,495964
16385028,384194813,-750734,383640
13644608,384195583,-56658,546613
18399313,384196886,-789526,359019
22068729,384200894,-861073,398637
21071764,384200992,-876239,419140
21198291,384206083,-737624,426532
15175683,384213220,-883329,420793
11396871,384220703,-64050,544508
20823399,384227245,-1116555,351901
24346689,384228969,-719604,429081
18709747,384230888,-1048540,394074
15566793,384239738,-801311,259123
24609382,384253456,-878906,298406
24555707,384257329,1527971,-276163
13224505,384257834,-917578,146048
20696742,384277605,-1181916,338873
21723453,384279733,-901977,386340
12746704,384287503,-32101,515298
15190796,384287685,-876534,419624
15086253,384295387,-26488,513904
16658899,384302956,-1224574,382592
18724973,384303451,-1120970,337347
16881939,384303535,-902416,385997
18093379,384310768,-767312,399750
13224504,384324137,-918676,145835
15030718,384355118,-8015,513444
24972207,384359736,-814282,284843
16129947,384364123,-801562,371603
22983359,384377342,-881443,417699
22983360,384377881,-881443,417699
18989597,384378732,-1182568,339433
17098255,384379190,-875610,417611
20216543,384381309,478125,401788
16507332,384404847,-844189,336694
12762057,384449275,-796095,442976
12762056,384449661,-796092,442978
15273588,384459534,-878419,420801
16963757,384460554,-876530,419526
16963755,384460576,-876530,419526
17048050,384463400,-880127,419814
17970013,384467321,-1181571,341363
14571495,384467485,-876567,419280
14571494,384467498,-876567,419280
15444629,384467506,-898961,437086
20696741,384475591,-1181881,338912
11865230,384477103,-844354,393272
22793886,384478636,-841896,397371
23811187,384501729,-1172350,328692
16309103,384506199,-1170950,327318
15678266,384508452,-668466,180071
24715376,384517644,614355,551788
13199843,384550340,-1223437,491529
15359278,384555505,-881658,419407
14522201,384579301,-858251,382726
22300730,384593075,130561,524049
24434164,384626732,513775,357152
24972205,384627386,-814306,284880
16383527,384635075,-881065,429475
13199842,384636763,-1223237,491430
13000308,384651838,-1102862,315574
15345613,384663798,-880986,418056
21723452,384692297,-901977,386340
17384178,384697341,-1813,55631
22471666,384709288,-956737,299168
25517762,384728485,-788467,428205
19522258,384735413,-878361,426093
14489564,384737316,-767577,390042
16289569,384737697,-886094,424282
23978094,384740231,-823717,279515
18720973,384751488,-1119761,333209
24308832,384753654,-824949,280302
13331577,384788910,42846,508614
16129948,384803094,-801562,371603
19879420,384815502,-744306,408244
15159885,384821994,-1181250,340162
16878953,384824034,-878316,423578
18330398,384834757,-814814,303285
18718335,384835407,-966537,408126
16245609,384852278,-884738,421339
13644607,384862580,-56701,546620
25298946,384865362,44216,509175
22469830,384881753,347685,-1075
18134395,384891268,-861713,397664
15039050,384894418,348870,320825
22137067,384902403,-879125,429564
16963753,384909549,-876485,419577
17484123,384918052,-31458,510239
11545019,384920128,-1139721,535141
16878951,384921336,-878344,423607
22252783,384925458,-883282,417177
17996098,384945987,101952,456475
19164840,384949741,-795649,373188
13644606,384951620,-56681,546621
20823728,384958806,-1194049,499606
11297913,384965389,-881907,417798
20442009,384973067,264495,464378
17843301,384976544,-933907,449770
15331996,384981197,-25927,514266
11545018,384985713,-1139864,535262
12746703,385007780,-32080,515224
14226929,385010152,-824633,279749
18134393,385045219,-861713,397649
19381308,385054973,-1181598,341718
14566728,385058027,-9205,518475
19522257,385070290,-878361,426093
22295753,385075707,-1170204,327926
24570783,385079862,-876761,419396
25006434,385089735,-1178256,337243
14818675,385110579,88142,419961
25006843,385116992,-1178182,338147
11865229,385132139,-844347,393229
20216544,385134968,478125,401788
15080045,385149805,-27097,517436
22461166,385166833,-1093359,575158
12921638,385185843,-711914,444651
19614096,385186605,-877404,419086
12947310,385193029,285811,-201721
14226928,385200328,-824462,279683
23976418,385214468,57036,589236
15902215,385215053,-1103906,543677
18061959,385236425,107893,596636
