15265920,406725452,348269,320811
15265919,406725473,347838,319695
15265918,406725475,348958,319911
15262976,406725640,344329,315030
15265917,406725729,348556,320242
15263434,406725883,344611,315235
15265916,406725902,348392,321116
15263432,406725905,344611,315235
15263357,406725949,-739748,407778
15263430,406725982,343961,313753
15263360,406725988,-739753,407582
15263367,406726014,-739671,407641
15263397,406726106,-739671,407641
15263398,406726117,-739714,407622
15305896,406726141,347718,320624
15265914,406726161,348075,321161
15265913,406726231,349778,321399
15265912,406726267,348075,321161
15265911,406726276,348113,320804
15266554,406726397,349880,317470
15265908,406726636,348616,320486
15265907,406726769,348279,320567
15266086,406726881,344327,315030
15524995,406726937,347888,320754
15266085,406727125,344327,315030
15265767,406727183,-739638,407611
15265925,406727209,-739750,407641
15266289,406727262,-739749,407641
15266292,406727267,-739724,407626
15266494,406727283,-739607,407640
15268828,406727343,344552,315453
15276261,406727485,348286,320918
15268847,406727557,352095,317873
15268846,406727594,352094,317871
15268845,406727637,352095,317873
15268844,406727675,352095,317873
15268843,406727732,352095,317873
15268842,406727781,352095,317873
15270282,406727825,352094,317871
15270278,406728052,352078,319097
15270817,406728144,344535,315225
15270826,406728325,352095,317873
15270825,406728326,352071,317878
15270816,406728398,344436,315237
15317804,406728398,349075,321742
15270824,406728416,352094,317871
15270823,406728430,352142,317880
15270822,406728468,352094,317871
15270838,406728501,-739607,407640
15271351,406728565,-739638,407563
15282147,406728846,352117,317611
15310098,406728916,352183,317753
15310097,406729228,351943,317818
15273568,406729245,347730,320636
15310096,406729284,352145,317841
15275663,406729732,-739641,407561
15275662,406729750,-739583,407726
15310095,406729752,352013,317560
15310094,406729996,351861,317771
15310093,406730003,352027,317867
15310092,406730287,352135,317771
15279560,406730514,-739733,407628
15279147,406730536,352094,317871
15279131,406730561,-739482,407640
15279639,406730736,-739611,407618
15310090,406731070,352191,317758
15310089,406731145,352190,317757
15310088,406731179,352191,317758
15579449,406731338,347902,320806
15282146,406731399,352267,317822
15282145,406731442,351709,317622
15310087,406731466,352050,317774
15282144,406731488,351709,317622
15282143,406731536,352346,317873
15282120,406731616,-739735,407714
15282140,406731631,352265,317823
15282486,406731715,-739588,407641
15310084,406731724,352173,317752
15305894,406731841,347711,320643
15310083,406731844,352190,317797
15283761,406731860,348424,321137
15283300,406731887,344588,315256
15283445,406732010,-739541,407654
15310080,406732104,352119,317855
15284950,406732708,-739618,407626
15284951,406732708,-739618,407626
15284954,406732715,-739683,407622
15325741,406735992,-527134,475650
15290100,406736190,352346,317874
15290099,406736195,352441,316653
15290098,406736217,352286,318005
15290097,406736219,352198,317745
15290096,406736270,352358,318020
15318298,406736606,348113,320626
15408202,406736923,347831,320618
15318296,406736956,348270,320457
15292235,406737104,-739753,407581
15294113,406737208,-739546,407571
15318293,406737344,348207,320544
15318291,406737445,348144,320577
15507205,406737452,347739,320623
15318289,406737635,348222,320694
15318287,406737683,348004,320600
15296450,406737690,-739715,407559
15318285,406737706,348033,320670
15296559,406737711,351888,317330
15318284,406737748,347623,320627
15318282,406737762,348270,320628
15318277,406737824,348147,320633
15297427,406737846,344535,315225
15318275,406737852,348270,320628
15318273,406737925,347984,320618
15318271,406737959,348058,320590
15408198,406737986,347493,320489
15297426,406738092,344535,315225
15298323,406738239,-739695,407904
15305879,406738286,347737,320655
15318265,406738316,348094,320518
15297428,406738446,-739730,407647
15318263,406738494,348133,320513
15297425,406738511,343591,314125
15408195,406738579,347830,320610
15408200,406738594,347702,320554
15498873,406738612,347738,320817
15297415,406738613,-739650,407600
15297482,406738689,-739583,407726
15318257,406738697,348113,320468
15297520,406738727,-739675,407618
15297543,406738732,-739750,407768
15298321,406738822,-739667,407989
15408191,406738916,347702,320554
15408197,406739079,347783,320655
15908574,406739367,347931,320779
15299525,406739372,-739655,407852
15299552,406739374,343010,313423
15299549,406739396,-739531,407665
15299972,406739449,-739656,407635
15408188,406739498,347701,320554
15408194,406739579,347701,320554
15408184,406739785,347701,320554
15303180,406740260,-739673,407632
15304328,406740716,-739735,407714
15304331,406740726,347711,320674
15306927,406740806,-739725,407616
15306922,406740813,-739746,407681
15306918,406740836,-739711,407584
15306911,406740918,-739715,407817
15306535,406740928,-739656,407595
15306909,406740944,-739636,407678
15308603,406741081,-739726,407625
15308597,406741102,-739693,407546
15311557,406741200,352117,317611
15408190,406741323,347862,320535
15310124,406741327,347732,320656
15408181,406741396,347701,320555
15310148,406741433,-739666,407585
15408187,406741496,347701,320555
15311556,406741764,352138,317773
15311555,406741822,352103,317851
15311455,406741831,-739737,407553
15311452,406741841,-739725,407686
15408178,406741841,347702,320555
15311435,406741875,-739615,407599
15314054,406741979,351968,317730
15312328,406742017,344619,315179
15312500,406742193,-739684,407616
15312327,406742311,344441,315211
15314053,406742389,351928,317870
15312494,406742403,-739677,407713
15498871,406742430,347708,320847
15314052,406742435,352149,317846
15312489,406742453,-739752,407655
15314051,406742474,352003,317784
15312483,406742498,-739693,407676
15314025,406742625,-739622,407603
15314023,406742649,-739720,407822
15408182,406742652,347701,320554
15314022,406742654,-739683,407607
15314050,406742660,352103,317785
15314020,406742763,-739742,407626
15314048,406742778,351872,317809
15314016,406742789,-739649,407630
15314047,406742789,352291,317873
15314015,406742805,-739749,407675
15314046,406742822,351891,317799
15408177,406742988,347862,320640
15408174,406743199,347702,320554
15317127,406743402,-739720,407628
15316946,406743541,352131,317845
15317121,406743560,-739640,407762
15318111,406743564,348142,318839
15318109,406743571,348143,320621
15318106,406743594,348708,320007
15316985,406743601,344329,315028
15318105,406743614,348472,319331
15317119,406743620,-739715,407618
15316984,406743624,344363,315177
15317116,406743634,-739662,407569
15317115,406743637,-739744,407805
15317113,406743646,-739730,407639
15316983,406743685,344329,315028
15317180,406743723,-739755,407581
15317210,406743756,-739718,407623
15318100,406743766,348142,318839
15318098,406743818,348472,319331
15317345,406743834,-739754,407582
15319269,406743841,352339,317763
15318095,406743859,348472,319331
15318094,406743863,348142,318839
15318093,406743881,348412,320926
15318026,406743884,-739699,407559
15318092,406743885,349465,320014
15341307,406743886,344535,315225
15319268,406743887,352339,317763
15318023,406743907,-739755,407578
15318022,406743911,-739743,407594
15318091,406743924,348472,319331
15318090,406743934,348073,320804
15318009,406743942,-739714,407698
15318008,406743964,-739664,407573
15318050,406743983,-739678,407623
15318088,406743993,348472,319331
15318085,406743999,-739751,407577
15318302,406744034,-739709,407582
15319236,406744075,-739755,407645
15319267,406744173,352166,317860
15319265,406744208,352191,317735
15319264,406744224,352148,317726
15319310,406744304,344329,315029
15319309,406744306,343591,314125
15319263,406744327,352029,317887
15319262,406744329,352158,317841
15319227,406744378,-739690,407559
15319165,406744393,-739609,407611
15319308,406744402,344328,315029
15319270,406744417,-739732,407629
15322272,406744421,344619,315179
15319272,406744424,-739528,407664
15319307,406744427,344611,315235
15524994,406744569,347888,320754
15320572,406744657,-739713,407636
15320751,406744855,-739725,407752
15322270,406744865,344354,315179
15322269,406744898,344354,315181
15321032,406744922,-739726,407586
15322267,406745037,344611,315235
15321872,406745074,-739670,407589
15322207,406745105,-739718,407985
15322208,406745105,-739718,407985
15323435,406745144,-739695,407696
15323432,406745264,-739715,407724
15323430,406745278,-739748,407681
15323428,406745290,-739731,407656
15323425,406745333,-739716,407628
15323422,406745385,-739729,407592
15323468,406745388,-739727,407638
15433037,406745417,344535,315225
15326274,406745618,352046,317672
15325830,406745872,-739674,407708
15325827,406745936,-739665,407643
15325823,406745947,-739693,407708
15326273,406745949,352358,317979
15325822,406745958,-739626,407632
15325819,406745990,-739730,407639
15325817,406745993,-739727,407575
15325816,406745995,-739736,407646
15325844,406746008,348217,320649
15325810,406746031,-739689,407703
15325842,406746038,348647,320483
15325839,406746061,348143,318840
15333613,406746088,348123,320576
15326136,406746095,-739738,407631
15333610,406746141,348142,318840
15326271,406746154,352088,317599
15326272,406746154,352125,317581
15326658,406746326,-739651,407617
15326657,406746330,-739583,407727
15326656,406746331,-739741,407616
15328176,406746518,-739694,407663
15328175,406746519,-739678,407656
15328174,406746534,-739729,407808
15328172,406746557,-739719,407604
15328173,406746557,-739685,407616
15328166,406746585,-739663,407648
15329453,406746693,351993,317590
15329691,406746932,-739699,407696
15329689,406746936,-739633,407743
15329687,406746942,-739695,407705
15330840,406746993,352335,317760
15329681,406747016,-739519,407808
15329680,406747022,-739621,408082
15330634,406747024,-739668,407799
15330839,406747032,351872,317516
15330632,406747037,-739699,407696
15330631,406747050,-739653,407575
15330630,406747058,-739716,407645
15330628,406747083,-739733,407668
15330626,406747104,-739745,407625
15330624,406747111,-739731,407664
15330671,406747180,-739660,407625
15330837,406747211,351947,319733
15330816,406747263,-739705,407642
15330836,406747265,351947,319733
15330918,406747288,-739696,407791
15331951,406747607,344328,315028
15331944,406747640,-739595,407741
15331941,406747648,-739752,407758
15331948,406747653,-739544,407567
15333390,406747862,-739751,407646
15333387,406747896,-739735,407714
15333385,406747904,-739738,407654
15333384,406747908,-739728,407635
15333381,406747942,-739739,407627
15333382,406747942,-739710,407559
15333376,406747988,-739663,407733
15333738,406748018,-739710,407640
15333227,406748040,344376,315188
15334017,406748056,352159,317591
15334019,406748056,352159,317765
15333372,406748078,-739752,407758
15334016,406748094,352126,317843
15333369,406748098,-739660,407621
15334015,406748110,352002,319016
15333737,406748127,-739687,407792
15334014,406748130,351947,319733
15333736,406748140,-739710,407559
15334013,406748157,352044,317788
15333733,406748172,-739743,407598
15333641,406748192,-739632,407737
15334012,406748192,351947,319733
15344424,406748208,348645,320486
15333689,406748248,-739629,407667
15344422,406748271,348645,320486
15334010,406748281,351947,319733
15344421,406748311,348645,320486
15344420,406748326,348645,320486
15344419,406748329,348399,321091
15344416,406748380,348645,320486
15344415,406748413,347968,320537
15344412,406748489,348645,320486
15336872,406748580,345038,315408
15336814,406748619,-739733,407628
15336812,406748629,-739723,407566
15336871,406748672,344532,315428
15336803,406748674,-739646,407560
15337209,406748735,343042,313396
15337205,406748748,344328,315030
15338341,406748857,-739703,407655
15339654,406748901,352179,317642
15339653,406748974,351891,317800
15339652,406749073,352001,319016
15339636,406749083,-739672,407613
15339634,406749100,-739724,407658
15339631,406749114,-739708,407743
15339651,406749114,352179,317642
15339650,406749136,352337,317763
15339628,406749144,-739711,407552
15339625,406749175,-739724,407658
15339624,406749197,-739696,407691
15339649,406749198,352103,317821
15339648,406749209,352179,317642
15339509,406749213,-739674,407603
15339646,406749216,352339,317746
15339619,406749217,-739734,407595
15341499,406749498,-739737,407644
15341305,406749527,345122,315294
15340992,406749566,-739660,407750
15341497,406749570,-739732,407811
15341496,406749575,-739733,407635
15341495,406749581,-739699,407612
15341494,406749585,-739724,407658
15341493,406749590,-739709,407556
15341489,406749603,-739638,407662
15341488,406749604,-739731,407816
15341486,406749610,-739641,407721
15341324,406749618,-739682,407679
15341484,406749636,-739710,407556
15341480,406749648,-739488,407804
15341479,406749649,-739718,407820
15342712,406749783,-739704,407584
15342711,406749785,-739735,407714
15343032,406750054,-739728,407644
15343031,406750057,-739746,407633
15342725,406750060,-739685,407585
15343030,406750060,-739727,407651
15343027,406750069,-739674,407620
15343028,406750069,-739731,407799
