11263465,405048329,-808041,352480
11263169,405048341,-740473,401714
11263068,405048366,-742482,400424
11266144,405048367,-738366,408164
11264396,405048367,-739630,406811
11263157,405048369,-739788,407856
11263341,405048388,-738701,406831
11263362,405048388,-751763,386320
11263478,405048389,-739651,407544
11264372,405048410,-739958,407032
11263676,405048412,-770030,388862
11263664,405048450,-772807,387616
11263908,405048488,-739903,407323
11265924,405048500,-739418,407047
11307510,405048508,-739183,405628
11264189,405048521,-765196,391657
11264063,405048531,-739085,406629
11264177,405048534,-808393,352319
11264882,405048547,-769843,388241
11266056,405048557,-737914,407120
11265739,405048563,-749553,389941
11546331,405048570,-844619,427391
11264865,405048589,-770918,387614
11266044,405048605,-736758,406553
11266982,405048621,-739797,406152
11266374,405048632,-733688,406911
11265937,405048661,-739510,408035
11265719,405048668,-747736,391395
11266703,405048669,-738567,406672
11266359,405048686,-733690,406908
11266691,405048706,-739130,407034
11266157,405048706,-739569,406937
11268398,405048730,-739602,407022
11266803,405048785,-765528,392838
11266791,405048800,-766031,392871
11266965,405048824,-759938,368360
11268386,405048826,-739631,406546
11267336,405048861,-741593,405826
11268284,405048861,-738957,405826
11267229,405048862,-762975,370798
11267175,405048866,-740063,407891
11267439,405048872,-749635,394122
11267451,405048872,-749196,390036
11577881,405048878,-740165,419305
11269375,405048882,-739400,408331
11268271,405048889,-740007,403215
11267348,405048898,-739649,407090
11267668,405048902,-808673,352291
11267555,405048907,-755047,391635
11268785,405048925,-739901,407490
11267543,405048927,-753964,384339
11267680,405048936,-739693,407634
11268060,405048940,-765215,373079
11269163,405048956,-739355,407956
11269003,405048968,-756344,388088
11268048,405048976,-761670,368280
11403977,405049005,-728045,415360
11268991,405049012,-751763,386319
11270928,405049014,-739851,406608
11269363,405049022,-739402,408119
11270424,405049045,-739803,406635
11372792,405049051,-740000,403306
11269189,405049058,-740006,407355
11269469,405049076,-770561,388602
11269886,405049102,-738474,408664
11269505,405049107,-739940,407610
11270676,405049137,-739601,407633
11270405,405049155,-739841,406858
11270659,405049156,-808791,352336
11270916,405049165,-737500,407121
11272403,405049179,-770126,388823
11270817,405049184,-765507,393423
11274648,405049208,-741484,405871
11270793,405049219,-769043,394050
11271037,405049235,-739589,406706
11272050,405049252,-739206,407646
11271089,405049260,-769437,387384
11272265,405049267,-737756,407365
11272610,405049283,-743514,395901
11272035,405049285,-739321,407631
11273077,405049295,-738827,407389
11272622,405049304,-739461,406203
11273101,405049306,-751719,399010
11462201,405049328,-735755,455214
11272253,405049333,-766321,393310
11271816,405049338,-752417,399775
11273556,405049402,-732769,407085
11272521,405049410,-739875,407022
11272754,405049437,-739796,407752
11272736,405049449,-739771,407789
11273251,405049454,-740024,407954
11274660,405049484,-739899,406238
11273282,405049494,-738209,408244
11273389,405049496,-763876,368905
11295061,405049515,-770347,389312
11273377,405049520,-763063,368865
11276340,405049539,-740183,406758
11273968,405049540,-751686,399145
11274094,405049541,-739957,407677
11273786,405049543,-744796,393393
11274353,405049544,-739741,407838
11273980,405049547,-739550,406731
11274082,405049553,-739784,407587
11274972,405049566,-730053,409376
11274232,405049569,-1181286,339181
11274248,405049578,-739851,407615
11273765,405049600,-751489,384290
11290820,405049609,-711217,423725
11275181,405049637,-739380,406845
11274339,405049648,-769178,389565
11275728,405049682,-769933,388264
11275169,405049693,-739350,407042
11678855,405049696,-769861,401583
11275305,405049722,-738933,407478
11274987,405049728,-750394,401072
11275293,405049735,-737011,406720
11275554,405049751,-745004,394959
11276573,405049754,-739950,407601
11275707,405049776,-773167,387966
11276886,405049796,-738512,407105
11277453,405049798,-739028,408621
11506704,405049805,-734061,406586
11276446,405049812,-808787,352168
11275982,405049833,-764826,371253
11276013,405049851,-739673,407636
11277441,405049859,-738929,408282
11276458,405049880,-739845,407599
11276998,405049888,-739483,407066
11276677,405049893,-738957,405826
11276873,405049893,-738517,407492
11276585,405049895,-739705,407640
11277098,405049925,-748317,390036
11276986,405049926,-739723,407135
11276709,405049926,-738651,409066
11277086,405049927,-750646,389774
11279655,405049958,-739760,406716
11277904,405049974,-738960,409343
11280047,405049976,-741843,405618
11277555,405049982,-739427,407897
11277315,405049986,-739595,407317
11281910,405049994,-830067,400082
11277327,405050004,-739369,408246
11277719,405050020,-739818,407409
11277543,405050047,-739499,407820
11277916,405050064,-730054,409376
11278008,405050077,-755676,390076
11277707,405050081,-740056,407401
11278312,405050103,-740116,407048
11278497,405050114,-738005,407563
11278151,405050130,-738957,408244
11278022,405050154,-779026,396529
11278139,405050163,-739582,408094
11278475,405050164,-735036,407297
11278603,405050183,-756349,391571
11278325,405050192,-740714,405158
11278975,405050192,-738078,409155
11279258,405050207,-739763,406010
11279643,405050215,-739655,407123
11278962,405050217,-738868,408714
11278731,405050222,-738263,406793
11278849,405050225,-739524,407591
11278616,405050278,-770046,381827
11278745,405050281,-751654,399767
11278837,405050285,-739733,407513
11279082,405050317,-771836,387740
11281898,405050340,-830022,400001
11279068,405050343,-769281,388937
11279748,405050355,-735104,407020
11279488,405050357,-739959,407696
11279914,405050363,-741888,404312
11279475,405050373,-739871,407686
11279271,405050409,-751643,400383
11279927,405050469,-738151,409563
11279820,405050475,-739825,407686
11280479,405050503,-739676,407636
11280059,405050517,-755621,391616
11280803,405050519,-739101,406877
11280295,405050522,-766162,393005
11280711,405050537,-730194,407535
11280192,405050554,-808426,352254
11280180,405050556,-754192,398274
11280282,405050557,-764704,393540
11280817,405050559,-745342,394702
11280571,405050571,-739851,407592
11280467,405050605,-739490,408081
11280699,405050624,-732764,407087
11281084,405050633,-755304,383716
11281809,405050641,-739307,406461
11312553,405050644,-1217744,379512
11280585,405050647,-750033,394707
11282068,405050664,-755928,383544
11281709,405050685,-738469,408468
11282185,405050687,-739556,407126
11281797,405050705,-739655,406076
11282172,405050716,-739958,406919
11538659,405050731,-845533,427316
11281065,405050734,-744615,394839
11281447,405050747,-808920,352048
11281460,405050770,-739256,407624
11281357,405050774,-739455,407727
11281604,405050787,-762428,367354
11281697,405050794,-739009,408548
11282546,405050798,-770631,388354
11281345,405050814,-739633,407579
11281592,405050834,-763109,369259
11282661,405050836,-746234,394177
11282304,405050865,-808256,352252
11282428,405050866,-739076,408328
11282674,405050869,-763546,373804
11314727,405050896,-830514,423509
11282955,405050930,-739893,407596
11282316,405050932,-739401,407996
11282080,405050947,-739602,407142
11282532,405050951,-771292,387891
11282416,405050972,-740714,407825
11283389,405050972,-728615,407881
11284229,405050973,-745680,389352
11403219,405050980,-769482,390803
11283283,405051013,-738407,409179
11283377,405051024,-728615,407881
11283181,405051030,-742051,399278
11284096,405051045,-762595,368024
11283810,405051058,-764655,393132
11283271,405051066,-738898,409334
11284066,405051070,-763003,368294
11283789,405051077,-766573,391309
11283569,405051091,-738533,413192
11284817,405051102,-739196,408489
11285033,405051124,-731813,407325
11284454,405051147,-742908,404484
11285045,405051153,-739758,407930
11285138,405051167,-738953,406561
11298991,405051168,-830146,399961
11284691,405051169,-739621,408139
11284941,405051173,-770447,388893
11284805,405051175,-762617,368564
11284466,405051186,-762223,368785
11285966,405051205,-739922,406994
11284587,405051206,-751557,399824
11284574,405051208,-808365,352252
11284703,405051224,-739862,407564
11284929,405051235,-769818,389211
11285658,405051242,-739923,407488
11285524,405051254,-739336,407050
11285257,405051262,-740577,405991
11386399,405051276,-816724,415022
11285779,405051285,-762391,369128
11286301,405051285,-738168,406777
11285412,405051286,-739081,406908
11286648,405051296,-739841,406795
11285400,405051324,-738849,406787
11285646,405051334,-739570,406467
11285501,405051338,-738826,407496
11285793,405051366,-737157,410303
11286660,405051372,-745342,394702
11286418,405051378,-765948,393211
11286148,405051404,-731706,408295
11286533,405051455,-763648,370209
11286128,405051459,-733176,408469
11287325,405051463,-741573,405928
11298799,405051463,-865125,391698
11286521,405051467,-765930,367311
11286406,405051470,-765080,393811
11285999,405051484,-739550,407751
11287216,405051543,-738957,407492
11286886,405051548,-738758,408733
11286899,405051559,-761064,367986
11287434,405051576,-739971,407363
11288009,405051576,-738873,407474
11288114,405051620,-770503,388591
11287204,405051629,-752414,399929
11287704,405051649,-739929,406885
11287337,405051658,-768885,389900
11287446,405051668,-734690,408172
11287894,405051672,-739735,407640
11287792,405051688,-737756,407632
11287804,405051693,-808527,352037
13188340,405051705,-767044,391089
11287692,405051712,-739400,406835
11287566,405051747,-755460,391914
11287997,405051747,-763465,370401
11287579,405051750,-750870,394934
11288102,405051785,-770737,389065
11298775,405051793,-865316,391824
11287907,405051797,-738529,407423
11288402,405051802,-755635,385640
11288629,405051831,-739856,407576
11418155,405051843,-766146,391796
11288513,405051848,-738166,408152
11288617,405051857,-740288,407695
11289280,405051859,-739465,407794
11288525,405051861,-808689,352549
11288415,405051885,-754586,398153
11288869,405051892,-739846,406711
11288740,405051895,-763820,369979
11288857,405051907,-754169,389113
11288728,405051929,-759813,367806
11289032,405051944,-764606,371565
11289190,405051963,-736884,407269
11289044,405051975,-761040,368174
11289178,405052013,-736480,407413
11289531,405052022,-769843,388799
11290732,405052037,-711130,423648
11290271,405052041,-739800,407605
11289433,405052045,-765267,371599
11290424,405052047,-739850,406803
11330625,405052048,-1220943,376307
11290076,405052049,-746251,393557
11290613,405052054,-736792,410003
11289415,405052062,-740260,406186
11290168,405052069,-739486,407863
11289559,405052069,-738841,408262
11289292,405052071,-739948,407559
11289733,405052073,-740459,403380
11290399,405052086,-739589,406548
11289721,405052135,-739616,405749
11290719,405052135,-751790,399295
11289839,405052142,-752272,392762
11289827,405052144,-750075,388668
11289942,405052147,-738078,405158
11289930,405052152,-749196,394800
11290064,405052154,-749196,390036
11290182,405052166,-738534,407390
11292865,405052174,-755899,383422
11290285,405052197,-771426,388246
11368687,405052206,-1120711,334459
11290832,405052231,-739906,407616
11297625,405052237,-739429,408397
11290599,405052272,-751596,401705
11291353,405052285,-761378,368884
11291260,405052295,-739700,407970
11291247,405052311,-739866,407601
11292486,405052351,-738965,408645
11291940,405052362,-808422,352258
11295633,405052380,-769345,389914
11292206,405052402,-764135,370885
11305235,405052402,-1119010,407683
11291805,405052406,-742691,402012
11292474,405052413,-738223,408172
11291793,405052414,-751644,400385
11291928,405052420,-747989,402150
11292329,405052427,-739609,406542
11292194,405052429,-764095,369842
11292093,405052453,-739717,407931
11292988,405052453,-739324,406857
11292105,405052460,-738634,407307
11292317,405052467,-739591,407113
11297613,405052469,-739316,408543
11391023,405052473,-740714,406159
11292576,405052477,-754314,387871
16693192,405052490,-740167,407029
11417816,405052499,-775920,375070
11293128,405052530,-739544,407567
11292976,405052534,-739437,406928
11292703,405052536,-740039,407425
11292588,405052552,-739881,407631
11292691,405052555,-808119,352413
11294202,405052566,-739984,406303
11293116,405052573,-739844,407631
11292877,405052578,-763588,393696
11293451,405052607,-739933,407573
11294181,405052667,-740029,406019
11293314,405052680,-739578,408033
11293301,405052682,-727199,408166
11293776,405052688,-739636,406769
11293573,405052692,-764208,368222
11293481,405052710,-766016,394008
12806391,405052714,-808440,352205
11293585,405052731,-738696,407408
11293931,405052731,-748131,392367
11294304,405052738,-739198,407591
11293754,405052755,-739909,406712
11305223,405052763,-1119010,407683
11294412,405052778,-741287,406023
11294449,405052779,-739856,407585
11294037,405052786,-735131,407688
11294292,405052791,-763186,370392
11293918,405052802,-750030,399637
11294871,405052807,-729846,408799
11298901,405052809,-830086,400033
11294623,405052822,-740199,403569
11294049,405052822,-750955,400278
11296138,405052870,-761261,368162
11294744,405052872,-738457,406832
11296373,405052892,-739447,406363
11295723,405052933,-739986,407669
11295177,405052933,-739338,407418
11296960,405052936,-765847,390016
11294651,405052937,-753034,399021
11294859,405052942,-730054,409376
11295164,405052953,-739858,407573
11294769,405052954,-751235,402074
11295267,405052971,-740476,407531
11297065,405052971,-742051,399278
11295279,405052996,-739665,406317
