11918855,405212654,-739757,407628
11919439,405212755,-739528,407879
11919956,405212900,-751720,399011
11920368,405213084,-739700,407605
11920947,405213132,-739860,407326
11921546,405213296,-739809,407644
11922137,405213494,-739926,407503
11922838,405213578,-739793,407410
11923548,405213743,-739909,407380
11924330,405213877,-739933,407524
11925074,405213984,-739984,407508
11925782,405214196,-739840,407492
11926207,405214218,-740046,407148
11926741,405214357,-739722,407582
11927464,405214353,-739585,407761
11927773,405214605,-739646,407789
11928385,405214649,-739654,408073
11929267,405214808,-739843,407316
11929747,405214978,-739824,407297
11930643,405215028,-739834,407725
11931104,405215121,-739763,407822
11931783,405215410,-739914,407389
11932110,405215457,-739813,407705
11932762,405215337,-739922,407504
11933327,405215688,-739950,407324
11933697,405215650,-739833,407345
11934252,405215732,-739917,407572
11935790,405216029,-739851,407613
11936470,405216182,-739902,407471
11936982,405216151,-740046,407164
11937735,405216436,-739925,407216
11938304,405216545,-739833,407342
11939299,405216860,-739942,407528
11939810,405216927,-739735,407626
11940543,405216920,-739677,407998
11941183,405217143,-739879,407574
11941863,405217288,-739384,407866
11942238,405217359,-739993,407396
11942982,405217422,-739416,407888
11943535,405217472,-739921,407348
11944194,405217735,-739630,407961
11944805,405217856,-739769,407613
11945370,405217609,-739900,407058
11946375,405218196,-739564,407786
11947003,405178526,-1183760,340388
11947429,405218135,-739580,407699
11947875,405216016,-813832,285386
11948158,405218429,-739850,407361
11948696,405218531,-798762,432584
11949223,405218611,-739782,407368
11950111,405218851,-739913,407309
11950943,405218928,-739929,407696
11951558,405219132,-739731,407639
11952321,405219233,-739868,407645
11953169,405219367,-739785,407587
11953866,405219447,-739488,407618
11954603,405219652,-739771,407789
11955284,405219523,-739943,407527
11955785,405219870,-739739,407909
11956736,405220148,-739474,408043
11957321,405220172,-739818,407680
11958088,405220237,-739864,407502
11958765,405220487,-739478,407964
11959200,405220574,-739784,407777
11960336,405220872,-740002,407396
11960861,405220993,-739818,407788
11961677,405221006,-740054,407115
11962406,405221235,-739401,407916
11963342,405221441,-739781,407573
11963909,405221389,-739796,407576
11964648,405221686,-739690,407754
11965279,405221822,-739985,407369
11966006,405221735,-739536,408022
11966769,405222071,-739869,407219
11967727,405222152,-739835,407825
11968639,405215548,-876233,418826
11969083,405222431,-739792,407466
11969619,405222515,-739948,407418
11970258,405222624,-739900,407058
11970842,405222841,-739769,407613
11971975,405222853,-739509,407800
11972454,405221594,-813832,285386
11972887,405223131,-739756,407581
11974546,405223572,-739880,407293
11975245,405223525,-739894,407576
11976172,405223783,-739885,407506
11977355,405224019,-739676,407576
11978394,405224065,-739541,407678
11979215,405224228,-739586,408078
11980269,405224550,-739818,407249
11980696,405224368,-739789,407375
11981882,405224784,-739731,407639
11982541,405224891,-739915,407539
11983383,405224912,-739855,407482
11984309,405225082,-739430,407994
11985012,405225209,-739619,408050
11985488,405225261,-739721,407500
11986353,405225535,-739857,407657
11986808,405225512,-739878,407565
11988414,405225887,-739816,407678
11989055,405225949,-739967,407204
11989770,405226116,-739721,407514
11990516,405225612,-739785,407587
11991291,405226297,-739853,407550
11992408,405226561,-739855,407482
11993828,405226702,-739913,407498
11995051,405226768,-739922,407133
11996008,405227091,-739929,407696
11997584,405227259,-739888,407289
11998518,405227499,-739821,407727
11999161,405227696,-739872,407713
12000257,405227807,-739566,407712
12001003,405227539,-739968,407220
12001581,405228140,-739898,407677
12002928,405228348,-739867,407644
12003761,405228510,-739760,407210
12004644,405228704,-739899,407238
12005468,405228755,-739315,407953
12006596,405229006,-739771,407526
12007358,405228970,-739523,407996
12008565,405229349,-739401,407896
12009401,405229623,-739733,407526
12009976,405229725,-739951,407128
12011025,405229907,-739908,407455
12011852,405230057,-739613,407993
12012574,405230204,-739896,407758
12013790,405230410,-739507,407771
12015227,405230537,-739711,407598
12016276,405230744,-739886,407536
12017273,405230976,-739951,407245
12018306,405231136,-739503,407903
12019587,405231470,-739929,407696
12020826,405231568,-739893,407530
12022251,405231848,-739948,407500
12023058,405232166,-739915,407326
12024345,405232332,-740035,407386
12025361,405232512,-739593,407830
12026571,405232673,-739504,407763
12027304,405232922,-739918,407271
12028147,405233069,-739945,407455
12029560,405233432,-739922,407504
12030453,405233408,-739835,407825
12031542,405233820,-739922,407504
12032250,405233944,-739888,407223
12034239,405234509,-739710,407528
12036979,405235037,-739938,407144
12039286,405235557,-739818,407456
12041403,405236193,-740055,407326
12043488,405236704,-739812,407312
12046068,405237366,-739765,407546
12049264,405238288,-739881,407333
12051060,405238915,-739666,407151
12051958,405239103,-739877,407326
12055354,405240120,-739580,407298
12058939,405241355,-740055,407326
12062401,405242590,-740038,407374
12066633,405244439,-739852,407366
12071734,405246490,-740025,407388
12078927,405250393,-739802,407268
12082129,405252895,-739858,407176
12085209,405255557,-740054,407115
12088430,405248229,-1174348,340728
12090568,405259176,-739884,407414
12093285,405260518,-739968,407254
12095088,405261428,-740058,407258
12097151,405262337,-739974,407539
12098872,405262742,-739754,407192
12100271,405263473,-740062,407394
12101573,405264136,-740055,407326
12102530,405264036,-739896,407051
12103982,405264956,-740062,407394
12105791,405265549,-739860,407516
12107100,405265843,-740062,407394
12108397,405266417,-739835,407159
12109975,405266937,-740033,407095
12112015,405267402,-739798,407553
12113382,405267676,-739981,407227
12115094,405268405,-739911,407304
12117830,405268927,-740006,407328
12119180,405269255,-739752,407252
12120530,405269623,-739880,407233
12122255,405269925,-739900,407058
12123757,405270224,-739891,407409
12125652,405270487,-739915,407150
12127090,405270960,-739853,407559
12128598,405271324,-739906,407511
12130157,405271636,-739876,407485
12132160,405272073,-739900,407385
12134004,405272567,-739862,407564
12134651,405201147,-740135,407127
12136309,405273132,-739813,407444
12138114,405273509,-739990,407417
12139635,405273934,-739910,407298
12141100,405274272,-739921,407284
12142366,405274499,-740017,407268
12144278,405274906,-740007,407357
12145447,405274961,-740078,407184
12146616,405275242,-740068,407303
12148086,405275681,-739876,407521
12150393,405276149,-739873,407495
12151262,405276389,-739932,407223
12152917,405276589,-739954,407048
12154232,405276845,-739668,407128
12155764,405277258,-740154,407145
12157234,405277598,-740105,407116
12158324,405277896,-739832,407274
12159745,405277947,-739903,407185
12161176,405278487,-739883,407226
12162476,405278683,-739858,407413
12163506,405278840,-740043,407162
12164869,405279201,-739860,407571
12166276,405279416,-740023,407242
12167556,405279798,-740068,407438
12170589,405280453,-739925,407386
12171736,405280670,-739890,407411
12173140,405281050,-739962,407153
12174740,405281501,-739942,407477
12175677,405281706,-739853,407571
12177274,405281644,-739856,407276
12178770,405282354,-740164,407151
12179895,405282563,-739983,407330
12181251,405282580,-739881,407293
12182512,405283152,-739762,407548
12183814,405283377,-739921,407314
12185210,405283312,-740028,407056
12186764,405283764,-739888,407563
12188091,405284104,-740071,407458
12189251,405284257,-739856,407482
12190438,405284449,-739676,407123
12191666,405284896,-740037,407065
12192881,405285076,-740045,407065
12193885,405285110,-739993,407419
12195089,405285532,-739803,407383
12196301,405285771,-739809,407199
12197332,405285985,-739879,407547
12198466,405281007,-739866,407426
12199838,405286621,-739687,407417
12200672,405286622,-739887,407387
12201799,405287023,-739879,407421
12203185,405287322,-739739,407472
12204362,405287610,-739966,407186
12205884,405287875,-739945,407367
12207016,405288055,-739860,407354
12208201,405288343,-740103,407196
12209876,405288796,-740031,407399
12210937,405288974,-739928,407555
12212000,405289137,-740088,407152
12213031,405289369,-740059,407143
12213975,405289387,-739927,407111
12215820,405289913,-740079,407321
12216646,405290090,-739943,407183
12218017,405290322,-739898,407254
12219212,405290542,-740059,407143
12220480,405290834,-739775,407465
12221892,405290963,-739884,407290
12223138,405291163,-740051,407420
12224601,405291575,-740004,407473
12225890,405291784,-739902,407347
12227136,405292105,-740108,407313
12228131,405292227,-739977,407215
12229707,405292637,-739877,407346
12230779,405292818,-739820,407517
12231893,405293017,-739863,407274
12233012,405293364,-739815,407555
12233964,405293547,-739834,407413
12235194,405293827,-739874,407546
12236424,405294192,-739922,407247
12237846,405294383,-739827,407268
12239335,405291542,-1174693,339054
12240647,405294705,-739970,407177
12241789,405295163,-739723,407135
12243008,405295290,-740051,407359
12244315,405295684,-739891,407478
12245337,405295845,-739803,407557
12246453,405296023,-739881,407555
12247542,405296239,-739888,407213
12248669,405296647,-739958,407154
12250001,405296879,-739848,407246
12251157,405297098,-739918,407046
12252610,405297336,-739900,407058
12253822,405297328,-739942,407254
12255183,405297821,-739862,407564
12256353,405298143,-739956,407216
12257718,405298461,-740056,407456
12259507,405298908,-739879,407322
12261036,405299249,-739832,407274
12261999,405299206,-739918,407239
12262950,405299559,-739835,407544
12263797,405299877,-739839,407449
12264954,405300065,-740016,407287
12266040,405300236,-739906,407415
12267759,405300476,-808394,352252
12269072,405300830,-740008,407358
12270417,405301027,-808396,352249
12271694,405301236,-739836,407422
12273083,405301477,-739919,407319
12274074,405301684,-808396,352249
12275515,405301941,-808398,352257
12276807,405302222,-739925,407388
12278120,405302590,-739953,407483
12279462,405302828,-739830,407347
12280750,405303060,-739917,407392
12282029,405303244,-739835,407423
12283380,405303616,-739885,407220
12283844,405303430,-740010,407216
12284291,405275102,-1119010,407683
12286464,405303995,-739898,407573
12287769,405304164,-739785,407454
12288991,405304469,-739870,407469
12289933,405304734,-739758,407326
12291171,405304881,-739849,407397
12292308,405305140,-740123,407147
12294048,405305467,-739909,407242
12295201,405305688,-739885,407215
12296550,405305865,-739893,407229
12298120,405306212,-739829,407246
12299213,405306430,-739862,407261
12299968,405306522,-739878,407224
12301474,405306795,-739839,407212
12302961,405306999,-739883,407556
12304027,405307196,-740069,407459
12305371,405307611,-739854,407573
12306538,405307865,-739825,407551
12308196,405308159,-739823,407298
12309005,405308326,-739897,407502
12310287,405308430,-739858,407447
12311610,405308826,-739918,407449
12312962,405308983,-740076,407408
12314655,405309256,-739808,407386
12316303,405309563,-739995,407181
12317838,405309990,-739894,407260
12319437,405310312,-739770,407339
12320717,405310546,-739837,407423
12322307,405310837,-739926,407203
12324013,405311078,-739940,407432
12325079,405311244,-739740,407538
12326635,405311629,-739861,407528
12327770,405311860,-740003,407374
12329237,405312094,-740001,407434
12330672,405312341,-739888,407569
12332067,405312582,-739863,407476
12333126,405312863,-739969,407431
12334316,405312978,-739853,407486
12335757,405313369,-739890,407569
12336980,405313519,-808406,352250
12338309,405313741,-739833,407270
12339668,405313951,-739936,407215
12343476,405314558,-739858,407566
12344400,405314773,-740059,407330
12345779,405314997,-739945,407204
12346921,405308694,-739648,407308
12348204,405315441,-740003,407275
12350039,405315746,-808396,352254
12350957,405315953,-739981,407145
12352531,405316229,-739891,407318
12353942,405316508,-739918,407526
12355000,405306752,-813832,285386
12356268,405316973,-739850,407468
12359966,405317537,-739899,407286
12362594,405317862,-808395,352253
12363758,405318094,-739885,407569
12365202,405318432,-739891,407568
12367122,405318825,-739920,407291
12368321,405319092,-739852,407185
12370560,405319411,-739986,407266
12372316,405319838,-739878,407547
12375298,405319975,-739892,407316
12376562,405320202,-740021,407206
12377307,405320531,-739863,407320
12379115,405320861,-739986,407519
12380714,405321281,-739906,407380
12382189,405321569,-739785,407327
12384035,405322066,-740015,407345
12385616,405322382,-739879,407185
12387296,405322867,-739891,407165
12388695,405319338,-739792,407220
12390593,405323618,-739921,407218
12392468,405324215,-740031,407301
12394309,405324601,-739935,407204
12396154,405325034,-739852,407275
12398408,405325746,-739870,407244
12400443,405326150,-740053,407409
12402656,405326736,-739885,407230
12405277,405327555,-739888,407271
12407237,405328516,-740119,407121
12409587,405329307,-739891,407317
12411564,405329959,-739922,407504
12414130,405330517,-739937,407498
12417373,405333709,-740041,407518
12419514,405331664,-739575,407340
12421339,405332797,-739585,407321
12422994,405334026,-739955,407335
12424725,405339126,-739892,407316
12427490,405341881,-740082,407409
12429370,405343456,-739991,407239
12431948,405345340,-739998,407203
12433597,405346633,-739934,407471
12435571,405347607,-739775,407518
12443917,405349678,-739771,407528
12449856,405351549,-740055,407263
12451593,405352219,-739556,407298
12453027,405352329,-739840,407279
12454373,405353509,-739776,407544
12456069,405354173,-739972,407374
12457843,405354830,-739851,407478
12459563,405355253,-739886,407566
12461421,405355809,-739944,407476
12462953,405356424,-739894,407302
12464382,405356764,-739837,407423
12466165,405357174,-739775,407523
12467388,405357437,-740005,407516
12468917,405358023,-739888,407569
12470723,405358206,-739771,407528
12472280,405358822,-739892,407416
12473587,405359000,-739753,407515
12475182,405359390,-739830,407192
12476301,405359790,-740091,407139
12477882,405360285,-739849,407511
12479280,405360610,-740093,407381
12480626,405361011,-739973,407218
12482135,405361412,-740051,407470
12483259,405361631,-739831,407307
12484664,405361898,-739922,407504
12485822,405362325,-739975,407374
12487067,405362474,-739769,407500
12488152,405362812,-739895,407203
12489234,405363020,-739989,407278
12490588,405363264,-739854,407292
12491956,405363698,-740108,407164
12492624,405363816,-739953,407309
12493746,405364054,-740029,407561
12494571,405364284,-739856,407572
12495833,405364603,-739953,407270
12496908,405364709,-740070,407394
12498175,405364991,-739922,407504
12499241,405365325,-739859,407302
12500216,405365383,-739832,407271
12501481,405365826,-739829,407388
12502421,405365882,-739823,407248
12503714,405366264,-739954,407439
12504976,405366409,-740006,407370
12506064,405366670,-739984,407501
12507525,405366970,-740058,407346
12508611,405367176,-740096,407129
12509545,405367426,-739774,407522
12510855,405367713,-739711,407519
12511913,405367901,-739749,407138
12513022,405368177,-739850,407544
12513989,405368452,-739855,407279
12515105,405368431,-739924,407308
12516103,405368651,-739666,407150
12517730,405369056,-739943,407528
12518887,405369219,-739884,407414
12520978,405369682,-739778,407435
12521808,405369907,-739961,407383
12522695,405370062,-739681,407103
12523756,405370387,-739965,407059
12525203,405370549,-740041,407520
12526204,405370801,-739723,407135
12527192,405370951,-739805,407269
12528098,405371171,-739876,407207
12529266,405371337,-739893,407574
12530381,405371680,-739963,407237
12531553,405371901,-739809,407208
12533490,405372059,-739852,407197
12534264,405372266,-739737,407520
12535526,405372428,-740067,407080
12536762,405372711,-739905,407456
12538101,405373191,-739878,407283
12539191,405373353,-739768,407503
12540108,405373667,-739850,407423
12540695,405372491,-739718,407503
12541751,405374002,-739883,407485
12543491,405374306,-739877,407315
12544510,405374513,-739896,407397
12546222,405374702,-739948,407454
12547625,405374934,-739943,407170
12549435,405375136,-739935,407303
12550434,405375447,-739928,407365
12551369,405375642,-740011,407206
12552489,405375806,-739686,407491
12553693,405376114,-740078,407184
12554857,405376415,-739826,407338
12555725,405376571,-739989,407361
12556750,405376876,-739992,407158
12557816,405377061,-739880,407222
12558907,405377092,-740011,407393
12559847,405377489,-739813,407535
12560701,405377576,-808396,352249
12562002,405378062,-740164,407151
12562985,405378164,-739854,407569
12564662,405378470,-739894,407293
12565653,405378543,-739942,407280
12566782,405378750,-739885,407563
12567936,405378940,-739964,407476
12569049,405379153,-739798,407439
12570471,405379395,-739899,407570
12571371,405379695,-740034,407297
12572454,405379704,-739906,407138
12573970,405380189,-739901,407181
12574841,405373936,-739845,407201
12576299,405380637,-740076,407206
12577236,405380787,-739711,407519
12578471,405381129,-739934,407303
12579711,405381355,-739823,407275
12581685,405381772,-739916,407482
12582471,405381936,-739941,407363
12583751,405382130,-739892,407292
12585040,405382434,-739885,407373
12585984,405382547,-739901,407176
12587050,405382955,-740098,407118
12588310,405383073,-739892,407316
12589609,405383358,-739925,407534
12591141,405383704,-739938,407501
12592132,405383866,-739989,407083
12593199,405384041,-739755,407297
12594507,405384046,-740049,407361
12595772,405384585,-739845,407510
12597111,405384594,-740146,407173
12598412,405385215,-739946,407376
12599909,405385752,-740036,407383
12600376,405385961,-739835,407413
12601640,405386186,-739905,407184
12602837,405386397,-740125,407157
12603703,405386449,-740000,407216
12604701,405386740,-739868,407159
12606171,405387008,-739906,407372
12607777,405387309,-739928,407369
12609600,405387741,-739907,407218
12610763,405387848,-739882,407570
12611572,405388031,-739830,407544
12613449,405388488,-739855,407482
12614585,405388748,-739918,407292
12615895,405388903,-739893,407265
12617101,405389190,-739943,407568
12619139,405389350,-740118,407150
12620673,405389787,-739876,407459
12622014,405389972,-739867,407511
12622901,405390260,-739887,407569
12624325,405390485,-739842,407201
12625340,405390496,-739907,407193
12626880,405390836,-740173,407141
12628097,405390908,-739880,407337
12630493,405391393,-739774,407466
12632094,405391593,-739892,407300
12633604,405391970,-740022,407247
12634684,405392135,-739936,407516
12635638,405387795,-813837,285391
12636351,405392490,-739791,407452
12637784,405392807,-739993,407288
12638953,405392951,-739935,407457
12640514,405393397,-808396,352249
12642039,405393582,-739929,407336
12643493,405393749,-740104,407193
12644808,405394192,-739898,407455
12646080,405394373,-739843,407540
12647645,405394695,-739836,407537
12648850,405395034,-739868,407331
12649964,405395231,-739836,407321
12651412,405395512,-739853,407185
12653251,405395996,-739891,407259
12654469,405396108,-739804,407556
12656114,405396443,-739873,407331
12658842,405396915,-739774,407260
12660478,405397040,-739915,407504
12662098,405397607,-739888,407213
12663256,405397748,-739850,407398
12664782,405398179,-739842,407442
12666409,405398485,-739812,407413
12668162,405398880,-813849,285401
12669295,405399020,-739887,407450
12670421,405399295,-740022,407264
12672145,405399597,-739921,407266
12673133,405399711,-739820,407301
12674749,405400088,-739864,407256
12676646,405400552,-739875,407504
12677962,405400587,-739883,407346
12679501,405400210,-975151,354636
12681255,405401266,-740029,407561
12683218,405401756,-739960,407428
12684938,405402117,-739862,407564
12686491,405402423,-739927,407475
12687912,405402517,-739922,407504
12689829,405403152,-740036,407226
12691459,405403549,-739993,407314
12692861,405403810,-740038,407355
12694955,405404368,-739972,407243
12696365,405404546,-739982,407513
12698547,405397254,-794952,436769
12699794,405401832,-975150,354634
12702069,405405871,-739756,407454
12704052,405405807,-739664,407151
12706415,405407131,-739831,407291
12708246,405407631,-739883,407569
12710412,405408002,-739779,407317
12712669,405408631,-740077,407407
12714544,405409371,-739835,407345
12716494,405409952,-739777,407465
12718644,405410408,-739882,407265
12720418,405411399,-739900,407570
12722676,405412288,-739935,407204
12724959,405413273,-739896,407339
12726908,405414224,-739882,407265
12728748,405415128,-740059,407358
12730826,405416269,-740061,407452
12733771,405418249,-739972,407162
12737116,405420782,-740019,407510
12744420,405427704,-739908,407366
12746726,405429376,-740130,407098
12750133,405431442,-739976,407135
12751846,405432522,-740070,407345
12753908,405433605,-739753,407519
12755826,405434202,-739971,407343
12757425,405435125,-739757,407458
12758912,405435650,-740032,407368
12760394,405436453,-739885,407506
12761768,405437361,-739835,407373
12762855,405438413,-739926,407374
12763459,405439027,-739942,407247
12764016,405439604,-739898,407389
12764925,405440576,-739844,407324
12765909,405441257,-739994,407286
12766327,405441702,-739768,407494
12767437,405442351,-739934,407563
12768768,405443301,-739983,407428
12769364,405443839,-739920,407522
12770311,405444569,-739909,407191
12770740,405443449,-740104,407087
12771376,405445042,-739926,407374
12772671,405446145,-740018,407516
12773188,405446696,-739835,407438
12774651,405444565,-739899,407156
12776396,405448708,-739771,407528
12782744,405450880,-739863,407570
12784266,405281075,-1052666,400091
12784869,405279351,-1052662,400069
12785550,405444400,-830026,399711
12785787,405451630,-739887,407395
12786602,405451750,-739744,407521
12786942,405452016,-739888,407298
12787509,405452248,-739980,407278
12788851,405452792,-740069,407418
12788986,405452790,-739752,407545
12791327,405453790,-739828,407329
12792450,405454665,-739754,407495
12794612,405455534,-739945,407470
12796033,405456329,-740019,407269
12796976,405456734,-739772,407308
12797834,405457233,-740004,407387
12799363,405458218,-739583,407348
12800111,405458452,-739884,407290
12800703,405435987,-830032,399757
12801288,405459408,-739787,407504
12801856,405459725,-739771,407500
12802576,405460316,-739983,407241
12804132,405461071,-739937,407456
12804856,405461684,-740067,407414
12805601,405461902,-739959,407403
12806668,405462796,-739921,407336
12807269,405462926,-739885,407506
12808208,405463640,-739888,407448
12811128,405464616,-739763,407551
12811706,405464502,-739945,407423
12811847,405464936,-740053,407408
12815305,405466287,-739996,407361
12816423,405460588,-1179859,340650
12817049,405467587,-739845,407421
12818094,405468261,-739923,407552
12818976,405468437,-739863,407491
12819518,405468697,-739774,407219
12822981,405469726,-739963,407397
12824188,405468851,-739876,407552
12825017,405470192,-739885,407506
12826075,405470564,-739874,407444
12827532,405471176,-739922,407504
12828914,405471486,-739773,407527
12831470,405472438,-739830,407293
12833422,405450463,-740059,407143
12833771,405473037,-739800,407368
12835378,405472922,-740004,407425
12837847,405475170,-739945,407366
12838495,405475612,-739861,407261
12839546,405476114,-739922,407504
12840173,405476467,-739919,407359
12841014,405476741,-739811,407299
12842728,405477692,-739942,407478
12843614,405477788,-740025,407406
12843883,405474395,-830061,399693
12844009,405475933,-830071,399686
12844335,405472376,-830074,399684
12844588,405478358,-739930,407480
12846279,405479435,-739927,407427
12848566,405480172,-739934,407348
12850361,405480841,-739941,407336
12851825,405481502,-739922,407504
12853874,405482327,-739766,407463
12854966,405482755,-739920,407254
12856084,405482948,-739998,407348
12857131,405483733,-739855,407326
12858183,405484035,-740013,407304
12859351,405484614,-739801,407556
12860393,405485315,-739903,407369
12861054,405485613,-739842,407291
12861685,405486116,-739923,407438
12862498,405486175,-740073,407396
12866214,405487487,-740019,407278
12866911,405487992,-739862,407564
12867860,405488832,-740082,407305
12868687,405489282,-739866,407229
12869309,405489682,-740051,407470
12870460,405489193,-740058,407493
12871827,405491088,-739848,407253
12872415,405491399,-739768,407518
12873407,405492025,-739929,407452
12874434,405492369,-739926,407301
12875211,405493021,-739774,407283
12876311,405493619,-739863,407564
12877119,405494634,-739856,407456
12878659,405495528,-739841,407264
12879537,405496231,-739910,407502
12880167,405496690,-740032,407448
12881315,405497564,-740033,407435
12882364,405498411,-739862,407564
12883435,405498588,-740066,407442
12884866,405501741,-739891,407317
12887002,405504011,-740066,407442
12888647,405505501,-739836,407324
12892153,405507226,-1183744,340385
12895155,405493744,-739854,407484
12896710,405517212,-739866,407453
12898660,405519228,-740019,407400
12899633,405520380,-739864,407481
12900035,405520817,-739801,407329
12901284,405521400,-739936,407292
12901952,405476404,-739831,407210
12902664,405522813,-740060,407294
12904728,405524249,-739938,407418
12908053,405524848,-739923,407516
12908732,405525153,-739852,407447
12909329,405525480,-739865,407546
12910058,405525897,-740073,407276
12910739,405525357,-739986,407451
12911064,405526444,-740064,407328
12913963,405527067,-739888,407312
12914914,405527677,-739999,407268
12919631,405528262,-739877,407567
12920329,405528308,-739557,407328
12926067,405530048,-739976,407350
12926302,405523376,-739961,407207
12926578,405523596,-830488,399736
12927439,405530561,-740090,407346
12928057,405530892,-739878,407431
12930222,405531439,-739891,407503
12931760,405529941,-739930,407461
12932999,405532542,-739933,407457
12933754,405532966,-740021,407401
12935800,405532152,-740074,407433
12936596,405533518,-740072,407424
12938288,405534112,-739792,407220
12938971,405533983,-740060,407393
12940211,405535147,-739885,407506
12941204,405535272,-739880,407507
12942615,405535957,-740038,407517
12943402,405536274,-739920,407399
12944344,405536621,-739881,407544
12948708,405537210,-739803,407283
12950427,405537562,-739905,407291
12952877,405537843,-739942,407366
12954197,405538349,-740028,407415
12954786,405538217,-740059,407143
12954897,405531392,-739966,407060
12963909,405539698,-739806,407264
12967927,405537332,-1219382,383881
12971311,405540598,-739957,407475
12973333,405540802,-739838,407402
12973908,405540908,-739838,407520
12974802,405541087,-739977,407241
12977827,405541865,-740035,407321
12979818,405542120,-739905,407436
12980389,405541817,-740087,407101
12981141,405540962,-740079,407275
12981258,405540227,-740120,407190
12982658,405542496,-739944,407453
12983957,405542707,-740030,407423
12985187,405542969,-739880,407568
12985657,405542933,-740054,407136
12986489,405543618,-739791,407533
12987426,405544139,-739938,407543
12988047,405544180,-739817,407268
12989136,405544726,-739959,407264
12989743,405545022,-739913,407294
12990706,405545655,-739894,407293
12991238,405540571,-739962,407176
12991629,405545975,-739953,407389
12992286,405546362,-739983,407560
12992801,405546487,-740002,407209
12993162,405544426,-740054,407136
12993613,405541940,-1181293,339204
12994587,405547641,-739821,407388
12995327,405548027,-739820,407524
12996047,405548479,-739909,407430
12996401,405548229,-740015,407161
12996611,405548630,-739944,407275
12997557,405548409,-740016,407461
12999358,405550062,-739856,407488
13000047,405549278,-739915,407040
13000326,405549600,-739742,407319
13000546,405549227,-739882,407311
13000943,405550640,-739863,407562
13001351,405550720,-739759,407536
13002213,405551129,-739778,407350
13003033,405551499,-739862,407384
13003484,405551612,-740018,407098
13003611,405551812,-739929,407381
13004101,405551948,-739875,407535
13004486,405552207,-739850,407520
13005542,405552663,-739907,407446
13007049,405552986,-739968,407501
13007401,405553102,-739784,407555
13007858,405553356,-739890,407504
13008161,405552012,-740060,407144
13008650,405553847,-739888,407369
13009289,405554096,-739925,407524
13011217,405554701,-740038,407375
13012005,405555179,-739934,407384
13012541,405555433,-739992,407256
13014231,405555988,-740084,407318
13015647,405556474,-739893,407271
13017648,405555514,-830045,399712
13019024,405557018,-739821,407285
13019572,405557209,-739896,407373
13019898,405557336,-739836,407537
13021030,405557726,-739921,407275
13022012,405557988,-739807,407463
13023375,405558038,-739985,407519
13023925,405558303,-739888,407290
13025163,405558781,-739871,407490
13025395,405558356,-739887,407196
13027288,405558990,-739771,407352
13029143,405559256,-739875,407443
13031871,405545054,-739840,407202
13034093,405559579,-739986,407501
13036368,405560379,-739977,407301
13037685,405560757,-739905,407562
13041009,405561278,-739781,407548
13044079,405561802,-739965,407478
13051076,405562989,-739858,407436
13052627,405563248,-739852,407340
13053222,405562903,-740025,407430
13053735,405563624,-739770,407494
13054676,405563973,-739933,407416
13056498,405564479,-740005,407389
13057880,405564869,-739701,407517
13059155,405565092,-739920,407344
13060452,405565245,-740010,407549
13062179,405565010,-739860,407495
13062944,405565789,-739913,407299
13064756,405566224,-739895,407335
13066270,405566606,-739843,407403
13066797,405566716,-739763,407546
13067831,405567005,-739849,407404
13069375,405567287,-739810,407415
13070949,405567428,-740054,407405
13073262,405568269,-739853,407294
13074528,405568078,-740058,407401
13077723,405568839,-739916,407266
13078287,405569217,-739896,407441
13079177,405569412,-739791,407237
13079687,405569728,-739838,407314
13080687,405570094,-740035,407511
13082754,405570709,-740036,407320
13084129,405563540,-739911,407162
13084447,405561018,-739865,407195
13084841,405558031,-739972,407243
13086839,405571459,-739856,407270
13087574,405571836,-739932,407312
13095460,405572883,-739946,407504
13097812,405573249,-739853,407276
13098421,405572846,-740116,407436
13099588,405573796,-739986,407340
13100852,405574303,-739878,407316
13102426,405574605,-740021,407371
13104632,405575120,-739850,407422
13106969,405575591,-740093,407443
13108628,405576087,-739862,407564
13109296,405576383,-739883,407347
13110241,405576807,-740020,407328
13111482,405577215,-739888,407430
13111712,405577078,-739757,407546
13112626,405577501,-739853,407454
13113878,405577923,-739856,407260
13115214,405577753,-739942,407449
13115872,405578295,-739864,407501
13116975,405578545,-739958,407368
13119982,405579080,-739945,407503
13120091,405579143,-740034,407361
13120696,405579204,-739942,407275
13121682,405579410,-739852,407556
13123998,405580203,-739841,407227
13124674,405580432,-739855,407482
13125547,405580807,-739906,407561
13126351,405581232,-739858,407571
13127085,405581638,-739862,407564
13127762,405581980,-739862,407564
13128402,405582394,-739996,407271
13130058,405583150,-739856,407572
13130796,405583460,-739836,407441
13131625,405583870,-740066,407335
13132422,405584614,-739891,407271
13133314,405585132,-739577,407320
13134322,405585634,-740002,407276
13136791,405581359,-739850,407480
13139444,405588191,-739865,407478
13140090,405588528,-739971,407539
13140956,405589402,-739931,407451
13142129,405590677,-739922,407494
13143670,405592344,-739753,407515
13146260,405595072,-739860,407571
13150919,405601180,-739924,407515
13153023,405604020,-739810,407519
13154290,405604242,-739952,407510
13156156,405607201,-739895,407577
13157344,405608968,-739915,407572
13159620,405610356,-739956,407535
13160584,405611403,-739917,407557
13161133,405608680,-739971,407539
13161774,405612750,-739766,407552
13163567,405613622,-739842,407554
13164202,405614280,-740048,407480
13164968,405613007,-739983,407426
13165592,405615246,-739817,407265
13166330,405615893,-739868,407426
