13647826,404068898,-831567,383054
13158668,404071464,320021,365601
15606710,404071854,43308,508423
15606711,404072137,43308,508423
12950046,404073914,-803357,358540
13536779,404075455,245380,476561
12975649,404076768,-759107,439747
14407465,404086547,-34325,563938
15269169,404099034,-802354,258093
13546999,404115049,135023,436129
14255046,404120506,359106,319539
16180996,404123401,-874306,415226
14107169,404130594,110249,455313
16012627,404133306,23522,488566
15088857,404134670,-26642,516190
15948102,404139352,-740024,407342
16504732,404146765,42726,520394
14107168,404159070,-860170,399567
16347288,404166512,-846886,338833
14407464,404167457,-34308,563949
15269170,404177708,-94060,387153
15035128,404177912,-771661,388379
13205109,404179632,-755513,104120
15499579,404186317,233260,426964
13416117,404215378,376154,557507
13416116,404222868,376126,557537
16180995,404230792,-845718,405471
13630075,404232080,1142225,222817
13158667,404232217,-835427,426587
13201633,404233101,-708207,429896
19580069,404237278,286391,286003
13196613,404239329,-498535,-159490
13546998,404239830,104515,511656
13526818,404247025,100443,536843
15624823,404251890,-708952,425235
13630074,404254042,-800198,406542
13245770,404259599,-756992,454241
13245769,404261837,-756992,454241
18817362,404288268,1423669,-357298
15055312,404289001,-17973,510636
15055313,404289017,-17973,510636
17121430,404292117,348033,321157
14255182,404296952,358956,319708
13205108,404306531,-800395,329345
14675476,404307638,554280,252070
14104445,404310091,1006242,137580
16602375,404318248,351111,313306
13044459,404318399,300853,600632
14104444,404326326,-714432,429570
15627447,404330929,-767772,394175
12934059,404332839,-486351,-269875
16757785,404361827,98185,523708
15428344,404367179,1449824,-377973
15624091,404370511,1078568,-70011
13346757,404385331,-705961,415586
12934058,404392237,-486352,-269910
14155300,404393572,-815843,285513
14155299,404393636,-815843,285513
13526817,404397100,43132,520796
12123335,404397505,515157,253049
14832668,404405236,-25841,514634
12910836,404405245,-844772,391018
15827634,404406171,-29990,511162
16378374,404413716,-766595,395991
16378373,404414264,-766595,395991
13801945,404421057,357029,327794
15827635,404426789,-30036,511278
14832667,404430081,-25868,514619
15499578,404433519,347804,320822
18744472,404436645,-740201,407205
12910835,404453600,-844678,391132
15627446,404487733,22967,488486
18621842,404493502,116797,602528
17963224,404493726,-803601,260716
13038946,404513943,-840975,407319
13038945,404515537,65748,532139
17297449,404526702,1449606,-377985
13185248,404545815,-821162,382758
17019663,404549093,-768714,421554
17019662,404559995,-768714,421554
14614988,404569674,79067,487287
18072681,404574597,43776,508405
14614987,404575744,-23049,368440
13801944,404576811,356191,331866
12912860,404594874,-846165,392823
12912859,404594980,-846165,392823
13642014,404598261,-868024,335206
15558936,404613704,-836348,93547
11861055,404628212,-739521,407942
11861054,404628239,-739521,407942
15599200,404630866,43599,518671
15428345,404639974,20828,494177
17941955,404640106,120388,492171
16352047,404646440,-29938,512401
15314087,404660980,-8031,523670
14080715,404664488,-432992,-228236
18989582,404668919,1405658,364654
13377758,404671265,391638,215359
13377757,404672068,391638,215359
13593556,404672426,-31790,514815
16253293,404673188,283445,568294
13996399,404673195,-12096,527626
12966100,404676618,-770581,-120393
15607602,404679816,1393731,355714
15948110,404688606,-740034,407341
13115070,404730212,1085448,-73667
17878494,404747020,1041930,222759
16164879,404747359,145500,475162
15473456,404752584,-561534,-349086
13562116,404757790,-58377,546394
15530462,404772692,22975,488617
12007282,404782788,-740181,407105
12007280,404782891,-740161,407131
15558935,404784116,-844330,336393
13099169,404787701,364550,-544626
15530463,404793212,22942,488582
13405055,404794979,1397236,358331
13075306,404815101,-801990,262552
14598997,404816783,-27248,537936
13030719,404819545,190407,474984
13030718,404822925,289769,410052
16347287,404826858,123981,505079
13405054,404829778,358622,338547
11324183,404832008,1529847,-275449
11969582,404836467,-740227,407453
12860019,404842164,-22737,511888
12803231,404846879,35790,515862
13431599,404849421,43594,508477
12860016,404850170,-829273,401934
11783994,404853375,-740427,401358
11274837,404853430,-736776,405886
11391001,404854011,-740977,406881
11783993,404854235,-740427,401359
16173773,404854637,-739727,406859
16173772,404854723,-739727,406859
11391000,404855485,-741015,406899
11274836,404855536,-736768,405912
11286117,404856742,-739704,407478
11286116,404856794,-739733,407483
13115069,404861564,-469189,-234466
13459976,404864215,-871866,141002
16271323,404865547,-466705,-235804
14848655,404871635,-817296,288124
13459975,404872212,-13621,525408
11291007,404873399,-709757,422279
11501620,404873563,-767684,399743
11501619,404873636,-767672,399737
15285036,404874201,1448733,135404
11291006,404876448,-709757,422279
12789392,404885509,-737982,416727
11546203,404886041,-844616,427359
11546202,404887671,-844657,427350
11817183,404894160,-715369,432084
11817182,404894191,-715366,432078
12441653,404904281,-777881,374227
13638533,404913350,1510951,-339229
19580067,404913583,-9789,521518
11987859,404915686,-806879,351972
12899903,404918165,-767169,399465
12899902,404918191,-767169,399465
11324181,404919130,1082276,-68340
18668484,404919432,-3338,517515
12837132,404924501,-845177,391291
11437367,404924585,-861277,419812
11838064,404924915,-777901,387284
13381280,404925314,246031,568796
12837131,404925692,-845173,391287
13431598,404926920,43598,508512
13637957,404927014,-738061,407798
11443247,404927693,-784922,430177
13101813,404928033,-798086,360635
14080714,404928569,-802466,258091
11987858,404928729,-806870,351977
12917097,404928912,-712378,427969
12917098,404928912,-712378,427969
19170621,404930218,-708588,424980
12937819,404930524,-864555,421165
12937817,404930582,-864556,421167
19170620,404930657,-708452,425061
13394518,404931137,306890,368900
11604492,404936702,-714620,435348
11604491,404938770,-714625,435347
11273533,404939604,-728066,408670
11273532,404939672,-728440,409241
12931203,404939882,-840109,395035
11837647,404941670,-778089,387122
13053102,404943238,-807931,412316
13053101,404943278,-807931,412316
11838486,404943945,-777910,387210
15088855,404944539,-864440,324525
11838484,404944665,-777910,387208
11495163,404944860,-735507,455223
12803230,404945167,-830095,399681
11495162,404945631,-735606,455135
12123297,404945710,-800652,361154
11817703,404948192,-710488,431859
11789185,404949524,-740588,406091
11817701,404950188,-710488,431859
11443245,404950584,-784915,430209
12625186,404951345,-799253,404872
11789184,404951474,-740641,406085
11916856,404952140,-739433,407993
11916855,404952203,-739438,407926
18533750,404952400,-734205,415451
12289711,404955323,-739398,408541
13622666,404955536,-737608,407699
13622665,404955567,-737623,407714
12929431,404956472,-845768,394255
11447625,404958850,-739848,407456
12922510,404959243,-844828,394216
12922511,404959486,-844416,393426
11273239,404962042,-727832,408570
13167756,404962179,-840892,342286
13021944,404962389,-801464,405901
13021943,404962410,-801464,405901
11273238,404964348,-728328,409297
13060123,404964756,-774377,375450
11462378,404964838,-735769,454795
11462377,404965225,-735770,454795
11496272,404965490,-746529,403936
11496271,404965542,-746529,403936
18602198,404969924,-739994,407223
18602197,404969930,-739994,407223
11624176,404970404,-808060,352323
11624175,404970516,-808058,352321
12031115,404973160,-741595,406341
12031114,404973359,-741378,406336
15887714,404975487,192274,-336516
11501799,404975646,-767771,399703
11244939,404976273,-769949,388823
11501796,404978108,-767771,399703
11546427,404979948,-844616,427359
13185247,404981231,-821162,382758
13137650,404989857,125828,556734
13137648,404989858,125828,556734
14421276,404993218,-27964,563393
16352048,404995125,88531,456118
17506134,404995347,-739839,407601
12625184,404995953,-799254,404871
11453211,404997714,-742343,395659
11432917,404998210,-725893,421060
11490267,404998331,-742471,395506
11453210,404998358,-742485,395494
11506011,404998371,-742494,395483
11244938,404999628,-769939,388847
11432916,404999644,-725952,421048
13049828,405002666,-808257,412298
13049827,405002909,-808257,412298
11546426,405005357,-844643,427379
11290809,405005455,-744056,400583
14848656,405006125,-786703,429006
11281686,405007203,-738861,407325
12966407,405011893,-825063,279823
12961216,405012022,-816954,351114
15541705,405014411,72205,627528
13957258,405015279,454333,355499
14326033,405017794,-876245,418725
11384312,405018898,-740147,407137
12573642,405019243,-845290,391248
11859370,405019391,-807592,351907
11734708,405019837,-755634,400420
15214391,405020184,40840,441188
11839242,405020262,-744656,408065
11730034,405020382,-755634,400420
11724863,405020875,-755634,400420
11724862,405020897,-755634,400420
11722811,405021366,-755634,400420
11276181,405021577,-740698,399449
11722810,405022794,-755634,400420
11276178,405023278,-740680,399540
11417962,405023465,-721694,422424
13042485,405024719,-771965,391150
11380571,405024918,-760928,368105
11403621,405024962,-728949,416994
11403620,405024970,-728411,416765
11417960,405025461,-721627,422418
11986970,405025581,-806900,352110
11986969,405025617,-806900,352110
13097418,405026398,-605842,-338559
11381905,405026435,-764177,368659
11326323,405026441,-739036,407536
13138370,405026533,-729048,408574
12961213,405027568,-774203,347959
11262749,405029013,-726659,409173
11295610,405029169,-770315,389270
13138369,405029730,-728993,408600
11432817,405029946,-725863,421057
11432816,405030072,-725863,421057
11394025,405030582,-737917,409021
12789396,405031318,-737975,416740
12923889,405031543,-829465,399530
12923888,405031548,-829437,399545
11270208,405032015,-745538,392874
11404415,405032594,-727812,416608
11404414,405032599,-728929,414186
11398256,405032658,-755919,386757
11398255,405032665,-755919,386757
11514045,405032877,-710603,423737
11412125,405033096,-770499,388978
11514044,405033174,-710608,423762
11412124,405033686,-770491,389001
11270207,405033971,-745662,392808
11269741,405034258,-746460,392161
13042484,405034420,-771971,391163
12908667,405034464,-845335,391940
11269740,405035019,-745711,392750
11432179,405036194,-726221,421121
13097416,405036539,0,0
11432178,405037398,-726220,421121
11272942,405037607,-714877,413746
12939714,405037749,0,0
11234992,405038466,-831596,424213
11276314,405038509,-740701,399436
11272941,405038645,-714873,413621
11411682,405038940,-744172,393584
15398467,405039085,-799912,404400
15398470,405039092,-799927,404405
17121432,405039209,348086,321049
12908666,405039976,-845329,391936
11394012,405040824,-774716,375721
12979666,405041358,-838158,394420
11243452,405042108,-769585,388863
11295511,405042132,-770327,389351
11243451,405042142,-769854,389031
11231218,405042151,-739674,406911
11231217,405042158,-739887,407024
11230612,405042189,-739800,407425
11230611,405042249,-739985,407263
11231117,405042256,-738414,408777
11230722,405042285,-769591,388535
11231907,405042337,-739907,407354
11231118,405042341,-739924,407588
11231906,405042362,-739947,407398
11232746,405042408,-739338,408518
11232745,405042426,-739337,408549
11295510,405042466,-770329,389294
11231485,405042473,-741762,407310
11231486,405042473,-740047,406271
11231325,405042485,-754245,387393
11231324,405042489,-751610,383909
11231587,405042531,-763983,368802
11231588,405042531,-762487,369070
11232071,405042537,-739767,407812
11232070,405042544,-738878,408131
11232352,405042584,-741230,406010
11232351,405042585,-742151,407185
11232173,405042604,-738708,407340
15577302,405042628,-824856,290394
11232174,405042632,-739683,407690
11232455,405042641,-771902,389326
11232454,405042642,-770969,388955
11236656,405042665,-737886,408940
11233594,405042680,-742824,397252
11232643,405042705,-739951,407452
11232642,405042712,-739885,407459
11232878,405042722,-765708,392873
11232877,405042726,-766172,393038
11233040,405042750,-739724,407496
11233041,405042750,-740275,407448
11233254,405042762,-770321,388974
11233253,405042770,-769924,387669
11233491,405042776,-729626,409268
11233490,405042792,-732229,407379
11234136,405042811,-738105,406773
11234135,405042817,-773824,386541
11234239,405042819,-738945,406397
11233860,405042829,-739870,407556
11233861,405042829,-739524,407268
11233595,405042846,-737976,407623
11233696,405042865,-766750,393354
11233695,405042867,-765754,393783
11235098,405042873,-739588,407591
11233964,405042874,-770319,388973
11235097,405042888,-739588,407591
11234362,405042889,-765713,392856
11240113,405042919,-830077,399976
11233965,405042934,-738607,409286
11234823,405042951,-739680,406085
11234822,405042960,-739341,405933
11240112,405042970,-830082,399974
11237889,405042984,-756898,382174
11234262,405042997,-743089,404084
11234522,405043006,-739300,407609
11234521,405043007,-739214,407536
11237888,405043008,-756196,383143
11234363,405043009,-739092,406830
11236100,405043015,-740708,406221
11235636,405043024,-740707,405861
11235635,405043026,-740664,405907
11236099,405043053,-740644,405926
11234997,405043113,-739349,407992
11235274,405043125,-749858,399120
11235275,405043125,-753763,398454
11235739,405043181,-739186,407656
11235387,405043190,-730326,408730
11235386,405043191,-739881,407482
