15311046,406741571,-739793,407590
15311905,406742160,-739799,407600
15312896,406742604,-739836,407724
15316223,406743294,-739779,407585
15321313,406744818,-739778,407588
15328641,406746544,-739843,407709
15332664,406747892,-739797,407581
15341774,406749849,-739791,407580
15345731,406744759,-1225623,454327
15367220,406753399,-739942,407706
15368551,406754046,-739834,407657
15388523,406710645,-1175664,338752
15390690,406757553,-1174693,339045
15396962,406764106,-739875,407622
15399095,406765347,-739827,407630
15401149,406765653,-739805,407650
15401805,406765914,-739818,407680
15411282,406768609,-739868,407664
15416661,406769976,-739757,407612
15418616,406770618,-739817,407680
15420632,406771568,-739808,407686
15421421,406771971,-739784,407587
15422240,406772408,-739924,407698
15422945,406772598,-739869,407635
15572294,406751082,-1175927,339133
13590500,405816478,-740051,407410
13591030,405816741,-739942,407522
13591768,405816818,-740024,407237
13592435,405817300,-739882,407483
13593245,405817629,-739886,407421
13594104,405817890,-740053,407378
13594786,405818137,-739912,407299
13595383,405818385,-739838,407270
13596443,405818580,-739866,407224
13597473,405818999,-739929,407512
13598021,405819391,-739874,407480
13598568,405819598,-739852,407352
13599291,405819679,-739879,407421
13600359,405819646,-740067,407461
13600968,405820251,-740051,407470
13601318,405820314,-740102,407194
13601746,405820484,-739915,407243
13602492,405820731,-740058,407402
13603011,405821246,-739908,407509
13603969,405821695,-739885,407506
13605005,405822791,-739985,407419
13605788,405824095,-739966,407313
13607436,405825667,-740007,407359
13608628,405826881,-739855,407455
13609913,405828413,-739930,407502
13611291,405829547,-739938,407445
13613531,405832008,-739824,407283
13614628,405833240,-740027,407418
13616205,405834292,-740016,407394
13619366,405836377,-739987,407529
13620631,405837471,-740042,407207
13621450,405838091,-739861,407275
13622199,405838730,-739862,407476
13624052,405840251,-740041,407204
13625870,405839659,-740020,407394
13672861,405889984,-1219983,373356
13782857,405930560,-1182940,340984
13976115,406054020,-798875,432623
14118511,406140667,-1213941,386012
14234539,406185226,-1184506,340191
14234689,406191618,-1184506,340191
14235046,406189687,-1184458,340153
14235206,406185897,-1184509,340190
14235752,406180471,-1184597,340232
14296925,406220119,-1184627,340213
14303410,406230538,-1225542,380040
14314790,406116697,-1184575,340135
14323901,406238838,-1183744,340385
14381775,406257809,-1183755,340386
14391515,406261433,-1212490,387467
14633722,406422767,-1219751,375530
14776977,406504322,-1175805,338652
14781161,406503525,-1175558,338993
14781368,406495040,-1175870,338646
14794210,406515594,-1170955,327915
14822966,406505790,-1175073,338123
14826747,406534130,-739820,407749
14828227,406535376,-739924,407698
14829259,406536146,-739800,407593
14831659,406535128,-1174335,340731
14836868,406541111,-739800,407593
14840672,406545264,-739830,407649
14848813,406555981,-739763,407626
14849577,406557420,-739794,407585
14854973,406565247,-739769,407628
14856348,406563485,-739800,407769
14859831,406529457,-1175646,338936
14861289,406569980,-739804,407823
14864853,406572658,-739854,407598
14866679,406574320,-739823,407716
14869770,406576263,-1175801,338818
14870241,406522641,-1175464,338788
14871318,406511875,-1175612,339092
14872859,406576913,-739825,407738
14876315,406580406,-739799,407614
14877137,406576494,-1184301,342208
14880534,406582553,-739771,407611
14883199,406584383,-739765,407585
14885201,406585657,-739769,407613
14885601,406585955,-739781,407665
14886862,406586784,-739835,407698
14887461,406586987,-739883,407638
14888541,406521382,-1175962,339062
14888703,406543707,-1175240,338979
14893820,406590145,-739857,407704
14895984,406590635,-739899,407723
14896685,406591037,-739769,407639
14897752,406591458,-739769,407613
14899017,406591959,-739806,407601
14899681,406592551,-739778,407631
14900286,406592886,-739811,407651
14901515,406593396,-739770,407617
14902888,406594448,-739771,407589
14904201,406594902,-739783,407591
14905101,406595530,-739776,407616
14907697,406597138,-739798,407632
14909708,406598303,-739799,407600
14910644,406598797,-739760,407653
14912726,406600306,-739850,407598
14914578,406601588,-739852,407635
14915450,406598946,-1227276,384716
14916937,406603245,-739835,407619
14917799,406603655,-739913,407682
14919304,406604776,-739854,407631
14919888,406605383,-739890,407771
14920547,406605945,-739784,407587
14923439,406606699,-739841,407632
14925137,406599129,-1219975,373366
14936089,406610525,-739796,407633
14979378,406612857,-739852,407611
14985537,406610869,-1184303,342196
14989953,406562677,-739786,407666
14992236,406613500,-739849,407596
14993967,406574908,-739793,407653
14996629,406580281,-739832,407642
14997733,406581930,-739769,407613
14998744,406583654,-739799,407619
15001718,406588907,-739820,407680
15003261,406591181,-739919,407708
15007014,406614236,-739793,407588
15010872,406609289,-739841,407591
15012538,406613628,-739817,407729
15014205,406614958,-739791,407588
15014882,406615442,-739771,407592
15015754,406616358,-739834,407732
15016590,406616940,-739834,407725
15020536,406620540,-1177741,336579
15025215,406626342,-739792,407588
15026645,406628555,-739783,407584
15034468,406635909,-739820,407680
15042479,406642491,-739796,407634
15044794,406644976,-739942,407675
15045395,406645944,-739780,407795
15050898,406649938,-739763,407581
15052701,406651118,-739775,407565
15055708,406652199,-739793,407584
15057540,406652731,-739771,407579
15059172,406653367,-739756,407646
15061640,406654038,-739813,407697
15064707,406654982,-739889,407741
15066410,406655839,-739763,407816
15067971,406656696,-739785,407587
15071174,406658194,-739763,407666
15073172,406658889,-739833,407718
15075047,406659826,-739855,407678
15076313,406660331,-739769,407613
15077746,406660902,-739806,407799
15078888,406661481,-739762,407816
15080296,406662062,-739833,407660
15081994,406662898,-739771,407592
15087329,406664456,-1175980,338513
15087772,406664504,-739828,407718
15092042,406665761,-739785,407587
15094036,406666472,-739758,407813
15099446,406668242,-739808,407686
15102638,406669867,-739929,407695
15103574,406670683,-739769,407613
15107710,406671038,-739791,407617
15110817,406673424,-739881,407643
15111438,406673816,-739784,407586
15112117,406674197,-739834,407666
15113219,406674829,-739791,407714
15116564,406675880,-739838,407596
15117205,406676164,-739867,407605
15119173,406676871,-739824,407644
15119789,406677341,-739771,407636
15129635,406680722,-1175491,338514
15130452,406681600,-739792,407622
15133648,406683217,-739810,407780
15134519,406683484,-739818,407680
15135567,406684084,-739849,407623
15137850,406685223,-739776,407588
15140187,406686131,-739772,407583
15141939,406686841,-739868,407693
15143430,406687425,-739828,407730
15145238,406688008,-739836,407709
15149196,406689838,-739786,407826
15150102,406690798,-739802,407622
15151251,406690937,-739843,407602
15154383,406692822,-739804,407603
15155411,406693250,-739853,407636
15158311,406694880,-739853,407606
15160792,406696236,-739820,407645
15161955,406696721,-739804,407616
15163357,406697633,-739809,407645
15164869,406697977,-739841,407652
15169184,406699615,-739763,407636
15172506,406700257,-739793,407590
15179185,406700504,-739785,407587
15219128,406705142,-739780,407636
15232656,406709048,-739841,407606
15234790,406710070,-739889,407667
15276015,406729780,-739768,407631
15289106,406735261,-739776,407578
15290535,406736502,-739852,407757
15292973,406737157,-739852,407636
15300390,406739813,-739817,407710
15302224,406740156,-739937,407696
15311906,406742146,-739816,407628
15312900,406742587,-739761,407606
15314566,406721932,-1184320,342208
15316230,406743272,-739895,407708
15318686,406744192,-739831,407701
15322967,406745252,-739875,407700
15328672,406746777,-739850,407623
15343622,406749979,-739793,407584
15345766,406750670,-739882,407724
15368563,406754052,-739834,407657
15377948,406757020,-739793,407733
15388635,406761058,-739811,407597
15390691,406753848,-1174710,339044
15391973,406762204,-739794,407631
15404731,406766929,-739875,407621
15410602,406768269,-739785,407587
15411283,406768606,-739852,407631
15416675,406769983,-739887,407704
15418617,406770613,-739801,407599
15420633,406771560,-739819,407614
15421423,406771969,-739786,407628
15423023,406772840,-739819,407679
15423882,406773139,-739799,407600
15572295,406686451,-1175928,339129
15574468,406724725,-1175713,338353
13590501,405816456,-739970,407253
13591031,405816737,-739957,407553
13591769,405816816,-740013,407363
13593249,405817617,-739923,407565
13594110,405817888,-740074,407420
13594788,405818135,-739910,407337
13595385,405818384,-739899,407297
13596623,405818335,-740059,407143
13597474,405818995,-740037,407226
13598023,405819389,-739817,407528
13598572,405819585,-739963,407251
13600385,405820000,-739952,407270
13600969,405820251,-740074,407347
13601319,405820068,-740059,407143
13601751,405820451,-739987,407232
13602510,405820961,-739892,407397
13603012,405821242,-739899,407420
13603970,405821673,-739922,407504
13605006,405822786,-740062,407422
13605829,405824295,-739780,407290
13607437,405825667,-740012,407371
13608632,405826880,-739868,407364
13609914,405828397,-739922,407504
13611292,405829544,-739927,407426
13613532,405832008,-739871,407513
13614629,405833233,-739947,407390
13616206,405833954,-740015,407344
13619367,405836371,-739967,407446
13620634,405837451,-739933,407063
13621451,405838086,-739843,407446
13622207,405838763,-739911,407334
13625871,405839545,-740005,407425
13630747,405845745,-1135107,535459
13782858,405927231,-1182941,340988
13977056,406055053,-1181287,339190
14118669,406141508,-1174322,340722
14143378,406151709,-1222228,374895
14168250,406153047,-1181288,339198
14234540,406185034,-1184477,340164
14234690,406191618,-1184625,340213
14235047,406189607,-1184494,340196
14235207,406185842,-1184499,340190
14235753,406180207,-1184635,340122
14296926,406218477,-1184477,340164
14314839,406239797,-1184379,340222
14323902,406235531,-1183755,340386
14381778,406256271,-1183731,340384
14391517,406260778,-1212492,387444
14409110,406273142,-1225609,454305
14634408,406421599,-1225547,380043
14776978,406504624,-1176116,338644
14781162,406503392,-1175165,339063
14781370,406494527,-1175788,338605
14794211,406515447,-1170955,327915
14822967,406510117,-1175088,338141
14829260,406536118,-739830,407649
14831661,406537083,-1184299,342182
14835108,406539812,-739820,407644
14836949,406541524,-739794,407580
14848814,406555976,-739924,407698
14854974,406565246,-739831,407723
14859176,406568797,-739840,407617
14859832,406526262,-1175682,338912
14862688,406571183,-739767,407806
14864856,406572648,-739783,407591
14866681,406574313,-739876,407645
14869771,406536573,-1175749,338950
14870242,406533721,-1175657,338826
14871319,406573952,-1175618,339078
14872860,406576913,-739825,407740
14874097,406578940,-739758,407690
14877138,406576471,-1184301,342208
14880535,406582551,-739771,407789
14883200,406584378,-739801,407650
14888542,406529928,-1175846,339047
14888704,406543731,-1175240,338979
14892217,406589514,-739785,407587
14893821,406590139,-739793,407590
14896686,406591033,-739844,407594
14897754,406591451,-739910,407761
14899021,406591951,-739850,407637
14899682,406592544,-739844,407722
14900287,406592884,-739793,407590
14901516,406593383,-739821,407690
14904202,406594896,-739819,407679
14905102,406595529,-739776,407616
14906729,406596558,-739821,407703
14907700,406597102,-739765,407613
14910645,406598796,-739776,407578
14912037,406599851,-739838,407642
14912728,406600305,-739799,407600
14914580,406601579,-739837,407607
14915605,406602232,-739875,407621
14916938,406603236,-739865,407713
14917801,406603638,-739810,407631
14921968,406606558,-739799,407600
14923441,406606698,-739841,407632
14925138,406599065,-1219975,373366
14951275,406611421,-739833,407656
14966707,406612250,-739815,407725
14982000,406536743,-739895,407625
14985538,406610310,-1184304,342196
14987291,406554353,-739769,407613
14991018,406568168,-739855,407633
14995534,406578580,-739849,407621
14998745,406583638,-739799,407619
15001748,406588963,-739786,407673
15003297,406591310,-739852,407640
15005892,406596140,-739841,407633
15007036,406598504,-739875,407652
15008554,406602401,-739782,407592
15009668,406605967,-739853,407612
15010897,406609299,-739805,407752
15012540,406613746,-739820,407731
15014207,406614941,-739846,407616
15014883,406615423,-739825,407644
15017715,406617898,-739806,407764
15019605,406619813,-739785,407587
15020537,406620347,-1177741,336579
15023025,406623779,-739888,407713
15025217,406626370,-739831,407626
15026648,406628461,-739924,407698
15039467,406640990,-739788,407658
15043653,406643995,-739892,407685
15044796,406644952,-739808,407686
15045396,406645939,-739831,407639
15052702,406651108,-739831,407663
15054720,406651656,-739825,407642
15055712,406652191,-739762,407636
15060270,406653706,-739833,407701
15062453,406654253,-739851,407797
15063296,406654829,-739790,407588
15075137,406659868,-739835,407737
15078889,406661475,-739800,407702
15080358,406662108,-739771,407627
15081264,406662647,-739787,407590
15085621,406664158,-739800,407626
15087334,406664183,-1175901,338508
15087775,406664480,-739769,407613
15092049,406665733,-739782,407789
15094038,406666464,-739827,407713
15100567,406668843,-739789,407573
15103575,406670680,-739762,407636
15106611,406669243,-739766,407566
15107739,406671087,-739811,407592
15108833,406672179,-739769,407613
15111439,406673795,-739793,407590
15112118,406674163,-739791,407651
15113221,406674790,-739895,407708
15116566,406675874,-739770,407617
15117206,406676084,-739785,407587
15119790,406677340,-739786,407706
15120485,406677539,-739851,407652
15122040,406678207,-739766,407575
15123232,406678989,-739791,407581
15124075,406679381,-739794,407625
15125634,406679826,-739765,407592
15128790,406680924,-739823,407585
15129636,406678479,-1175700,338568
15131380,406682189,-739816,407593
15134520,406683438,-739772,407583
15137851,406685223,-739776,407586
15138869,406685745,-739817,407710
15140189,406686125,-739849,407680
15140982,406686185,-739886,407714
15141940,406686829,-739818,407679
15143432,406687408,-739877,407624
15145924,406688231,-739859,407618
15146863,406688818,-739818,407681
15147623,406689189,-739765,407592
15149197,406689836,-739786,407826
15150228,406690844,-739799,407621
15152353,406691875,-739801,407622
15154384,406692808,-739761,407821
15155412,406693248,-739817,407628
15157003,406694167,-739843,407602
15158312,406694871,-739801,407598
15160795,406696198,-739774,407634
15172510,406700235,-739778,407711
15179188,406700500,-739793,407641
15213236,406703823,-739857,407611
15216699,406704599,-739813,407686
15219195,406705168,-739778,407636
15231693,406708862,-739868,407664
15232708,406709083,-739868,407664
15259647,406719873,-739773,407678
15276018,406729749,-739766,407631
15278019,406730300,-739894,407683
15286700,406733647,-739859,407698
15289124,406735276,-739810,407606
15294890,406737441,-739872,407685
15311049,406741545,-739804,407616
15312907,406742557,-739769,407766
15316232,406743230,-739793,407590
15318689,406744161,-739775,407620
15322986,406745255,-739842,407604
15324969,406745716,-739773,407566
15336205,406748512,-739799,407600
15343703,406750351,-739829,407614
15345807,406750686,-739819,407582
15357656,406751699,-739768,407583
15368577,406754057,-739833,407658
15377953,406757025,-739879,407702
15385653,406759929,-739809,407599
15390692,406753285,-1174693,339045
15391994,406761330,-739928,407701
15394802,406763291,-739799,407616
15401191,406765671,-739787,407656
15401933,406765925,-739858,407606
15403801,406766377,-739816,407679
15410603,406768267,-739807,407603
15411284,406768600,-739853,407631
15418618,406770604,-739785,407587
15420635,406771556,-739822,407614
15423026,406772838,-739819,407679
15423888,406773136,-739819,407679
15572296,406715655,-1175929,339129
13590503,405816388,-739894,407418
13591032,405816734,-739940,407522
13591770,405816815,-740003,407288
13592437,405817298,-739860,407291
13593260,405817588,-739932,407223
13594114,405817887,-739893,407276
13595390,405818375,-739873,407223
13596624,405818170,-740059,407143
13597475,405818993,-739942,407498
13598024,405819388,-739960,407260
13598574,405819584,-739862,407564
13600386,405819998,-739956,407545
13600972,405820239,-740085,407405
13601758,405820410,-740023,407196
13602511,405820935,-739993,407458
13603015,405821236,-739783,407483
13604005,405822377,-739922,407504
13605007,405822475,-739950,407450
13605831,405824291,-739865,407568
13607438,405825662,-739908,407441
13608696,405826839,-740015,407316
13609915,405828358,-739931,407506
13611293,405829528,-739938,407459
13613533,405832008,-739938,407277
13614630,405833232,-739943,407524
13616207,405833941,-739922,407291
13619383,405836552,-739836,407537
13620638,405837415,-739774,407501
13621453,405838079,-739929,407546
13622211,405838781,-739857,407270
13624065,405840317,-739966,407525
13625872,405839436,-740050,407418
13678204,405893980,-1222602,378229
13782859,405921594,-1182940,340984
13977057,406054185,-1181269,339171
14118670,406137675,-1174336,340728
14143379,406148075,-1222224,374889
14211120,406178388,-1220593,378920
14234541,406184950,-1184506,340191
14234691,406191617,-1184627,340212
14235048,406189418,-1184493,340198
14235208,406185744,-1184506,340191
14235756,406179511,-1184383,340138
14296937,406229235,-1184456,340153
14314840,406239948,-1184515,340192
14323903,406235489,-1183755,340386
14381780,406246691,-1183755,340386
14410409,406272778,-1184306,342188
14636380,406425708,-1224436,377825
14699295,406445126,-1578998,213628
14776979,406504081,-1175985,338762
14781163,406503413,-1175396,338587
14781372,406506000,-1175742,338645
14794213,406495679,-1170957,327911
14822968,406504301,-1175072,338119
14829262,406536113,-739846,407621
14831710,406537578,-739832,407671
14835109,406539765,-739866,407606
14850938,406559788,-739771,407578
14854975,406565244,-739810,407776
14856358,406566509,-739829,407766
14859177,406568796,-739818,407681
14859833,406527063,-1175715,338946
14861291,406569961,-739793,407590
14862690,406571142,-739759,407762
14864252,406572213,-739924,407698
14864857,406572647,-739780,407587
14869772,406536667,-1175749,338950
14870243,406521405,-1175703,338758
14871321,406557986,-1175798,339130
14872861,406576912,-739836,407736
14874099,406578936,-739810,407596
14876319,406580401,-739764,407858
14877139,406576425,-1184301,342208
14877921,406581105,-739781,407586
14880536,406582509,-739880,407646
14883201,406584376,-739785,407587
14884199,406585060,-739785,407785
14886865,406586771,-739875,407627
14888543,406521371,-1175962,339062
14888705,406543651,-1175240,338979
14890994,406588721,-739916,407674
14891683,406589083,-739811,407808
14892219,406589513,-739769,407613
14893822,406590130,-739820,407680
14894958,406590443,-739836,407678
14896687,406591029,-739785,407587
14899022,406591948,-739803,407603
14899684,406592542,-739775,407569
14900288,406592883,-739767,407651
14902407,406593874,-739851,407724
14902890,406594442,-739824,407747
14904204,406594890,-739878,407654
14905103,406595524,-739773,407615
14906736,406596527,-739883,407686
14907701,406597102,-739765,407613
14909710,406598299,-739804,407813
14911199,406599211,-739792,407768
14912038,406599850,-739838,407642
14912732,406600290,-739838,407726
14915608,406602182,-739759,407756
14916212,406602725,-739820,407685
14916940,406603232,-739788,407616
14919307,406604710,-739831,407743
14919892,406605371,-739796,407589
14921969,406606535,-739785,407587
14923560,406599781,-1222235,374890
14936098,406610473,-739841,407611
14951328,406611394,-739888,407713
14966709,406612234,-739773,407616
14982014,406536927,-739796,407581
14985539,406610127,-1184304,342196
14987583,406555594,-739849,407682
14989997,406562791,-739867,407635
14995545,406578492,-739841,407636
14996664,406580336,-739801,407650
14997747,406582177,-739839,407590
14998746,406583637,-739875,407622
15000526,406586924,-739783,407700
15003299,406591305,-739848,407601
15007069,406614200,-739851,407607
15009671,406605933,-739826,407648
15010905,406609419,-739805,407752
15014208,406614935,-739821,407616
15015760,406616328,-739936,407717
15016594,406616939,-739817,407679
15017718,406617834,-739785,407587
15020617,406612400,-1225615,454309
15025219,406626367,-739831,407626
15027228,406628716,-739815,407773
15034472,406636223,-739784,407665
15042673,406642587,-739799,407596
15046416,406647499,-739859,407698
15048140,406648750,-739850,407636
15049405,406649555,-739859,407698
15050914,406650198,-739769,407613
15052705,406651087,-739785,407588
15054721,406651656,-739794,407585
15055714,406652156,-739844,407683
15057599,406652929,-739810,407624
15059229,406651289,-1183759,340390
15064713,406655253,-739876,407721
15065503,406655380,-739929,407695
15066413,406655809,-739763,407669
15071176,406658168,-739810,407601
15073174,406658869,-739769,407613
15075224,406659873,-739876,407701
15078890,406661474,-739929,407695
15085622,406664153,-739870,407668
15087335,406663228,-1175558,338518
15087776,406664478,-739851,407620
15090509,406665514,-739787,407640
15092054,406665731,-739761,407560
15094042,406666458,-739786,407641
15096103,406667028,-739766,407566
15099454,406668212,-739924,407698
15102006,406669508,-739806,407599
15102697,406670205,-739762,407593
15108834,406672152,-739768,407636
15110180,406673098,-739769,407613
15110819,406673404,-739815,407593
15117289,406676323,-739823,407587
15119177,406676848,-739795,407634
15119791,406677338,-739823,407739
15120486,406677536,-739818,407680
15121248,406678072,-739904,407700
15123234,406678988,-739766,407636
15127160,406680422,-739788,407589
15128817,406681058,-739776,407577
15129637,406680501,-1175624,338549
15131382,406682178,-739779,407581
15132762,406682810,-739831,407667
15133650,406683203,-739756,407602
15134556,406683638,-739769,407613
15135572,406684050,-739807,407740
15137852,406685210,-739785,407587
15138885,406678156,-1225630,454311
15140190,406686125,-739811,407809
15141941,406686828,-739804,407611
15143433,406687405,-739878,407623
15145241,406688000,-739880,407696
15149283,406690281,-739793,407663
15152355,406691873,-739798,407653
15153580,406692304,-739872,407738
15157004,406694160,-739827,407736
15158313,406694867,-739785,407655
15159305,406695553,-739784,407636
15160796,406696198,-739785,407633
15163362,406697614,-739811,407596
15164872,406697884,-739799,407600
15167541,406698967,-739761,407603
15169188,406699600,-739788,407584
15172512,406700230,-739776,407581
15179191,406700495,-739792,407638
15213238,406703724,-739851,407620
15229684,406707804,-739841,407599
15232725,406709022,-739774,407733
15276028,406729838,-739822,407776
15279690,406730770,-739789,407586
15282923,406731793,-739802,407657
15284175,406732252,-739812,407739
15304941,406740858,-739849,407618
15311051,406741521,-739781,407663
15311908,406742133,-739883,407778
15312912,406742513,-739800,407588
15318692,406744157,-739898,407708
15332115,406747698,-739821,407614
15341885,406749929,-739784,407638
15343704,406750349,-739850,407639
15345875,406750699,-739879,407725
15357657,406751713,-739765,407585
15367362,406753449,-739829,407600
15368611,406754070,-739833,407657
15373008,406755633,-739835,407656
15377997,406757077,-739832,407652
15385659,406759938,-739767,407657
15390693,406753228,-1174693,339045
15392390,406762261,-739794,407631
15410605,406768258,-739785,407587
15414037,406769096,-739897,407675
15416737,406770000,-739810,407595
15418619,406770603,-739818,407678
15420691,406771629,-739898,407639
15421427,406771957,-739797,407636
15422246,406772391,-739863,407609
15572297,406691582,-1175912,339131
15574470,406724709,-1175713,338353
13590546,405816545,-740023,407324
13591036,405816703,-739914,407308
13591771,405816786,-740054,407324
13592438,405817295,-739833,407511
13593261,405817588,-739811,407503
13594806,405818110,-739890,407519
13595391,405818373,-739862,407564
13596627,405818730,-739999,407277
13598577,405819576,-739890,407367
13600387,405819988,-739959,407361
13600979,405820285,-740007,407220
13601781,405820636,-739980,407449
13602512,405820933,-740078,407428
13603017,405821228,-739953,407262
13604007,405822370,-739960,407254
13605008,405822443,-740051,407410
13605833,405824285,-739922,407504
13607440,405825640,-739939,407412
13608759,405827024,-740070,407458
13609916,405828357,-739930,407517
13611294,405829528,-739936,407457
13613535,405831972,-739931,407422
13614631,405833231,-739926,407500
13616209,405833835,-739939,407548
13619392,405836572,-740001,407387
13620643,405837396,-739801,407546
13621454,405838078,-740031,407335
13622220,405838801,-740033,407334
13624067,405840297,-739943,407524
13625873,405839320,-740050,407418
13679931,405893959,-1197808,368413
13782935,405933702,-1578998,213628
13977058,406053938,-1181273,339172
14049247,406083375,-1230121,492666
14119030,406088623,-1222485,381280
14143380,406148050,-1222225,374889
14211121,406178387,-1220593,378920
14234542,406184709,-1184477,340164
14234693,406191324,-1184506,340191
14235050,406189363,-1184509,340211
14235209,406185660,-1184489,340198
14235757,406179284,-1184521,340200
14296938,406229231,-1184366,340210
14314841,406239822,-1184384,340138
14324191,406240627,-1217750,379506
14410426,406278054,-1213935,386019
14636549,406420931,-1219388,383880
14699299,406444921,-1578998,213628
14776980,406503381,-1175841,338765
14781164,406503219,-1175998,338842
14781374,406493983,-1175517,338686
14794271,406491169,-1176089,340324
14820686,406528860,-1578998,213628
14822969,406509633,-1175088,338141
14831713,406537559,-739825,407677
14835113,406539649,-739839,407613
14850939,406559742,-739857,407617
14854976,406565243,-739761,407763
14856361,406566489,-739799,407600
14859179,406568786,-739791,407580
14859835,406526819,-1175715,338945
14861293,406569947,-739831,407667
14864253,406572210,-739838,407599
14864858,406572660,-739852,407599
14869774,406528785,-1175814,338873
14870244,406520062,-1175922,338776
14871323,406543642,-1176043,339087
14877140,406574886,-1184301,342208
14877924,406581093,-739823,407768
14885207,406585627,-739818,407680
14886866,406586768,-739760,407634
14888544,406526718,-1175864,339010
14888706,406543692,-1175240,338979
14889754,406588174,-739769,407613
14891686,406589071,-739878,407649
14894961,406590436,-739824,407775
14895988,406590622,-739806,407606
14896688,406591014,-739827,407640
14897756,406591439,-739820,407610
14899023,406591946,-739844,407676
14901518,406593299,-739848,407809
14902891,406594420,-739800,407601
14905840,406596055,-739903,407634
14906738,406596527,-739857,407617
14908529,406597822,-739768,407804
14909711,406598299,-739836,407594
14913650,406600746,-739764,407598
14914590,406601466,-739826,407613
14916213,406602718,-739854,407616
14916941,406603203,-739821,407777
14919308,406604682,-739937,407674
14919896,406605365,-739884,407625
14920551,406605853,-739804,407639
14921970,406606507,-739799,407600
14979389,406612835,-739893,407636
14982021,406536704,-739810,407582
14985540,406609992,-1184309,342188
14989998,406562755,-739786,407666
14991020,406568116,-739762,407586
14992241,406613469,-739890,407770
14996685,406580332,-739850,407624
15000532,406586864,-739838,407591
15001754,406588933,-739850,407638
15003331,406591365,-739841,407598
15005899,406596311,-739790,407634
15009699,406605929,-739853,407612
15010924,406609496,-739899,407663
15015764,406616282,-739801,407810
15017822,406618032,-739785,407581
15019607,406619786,-739757,407605
15020647,406620863,-739786,407673
15025224,406626386,-739831,407626
15027229,406628712,-739759,407775
15039469,406640995,-739792,407588
15042674,406642477,-739786,407625
15043655,406643935,-739826,407668
15044798,406644928,-739791,407718
15046424,406647519,-739832,407616
15049410,406649534,-739770,407590
15050915,406650195,-739820,407742
15052706,406651064,-739789,407579
15057601,406652931,-739773,407612
15059238,406653442,-739895,407697
15062464,406654233,-739823,407587
15065504,406655349,-739811,407597
15067974,406656656,-739762,407596
15071177,406658160,-739771,407789
15073175,406658864,-739769,407625
15074697,406659616,-739794,407643
15075342,406659922,-739763,407613
15078891,406661471,-739818,407679
15080362,406662110,-739828,407718
15087336,406662326,-1175558,338518
15092059,406665685,-739763,407628
15094044,406666449,-739830,407667
15098089,406667760,-739776,407636
15100571,406668824,-739785,407587
15102698,406670188,-739790,407641
15106614,406671646,-739887,407626
15110264,406673128,-739772,407583
15111441,406673578,-739815,407619
15112120,406674090,-739855,407654
15113223,406674764,-739882,407782
15113959,406675153,-739794,407625
15116569,406675859,-739929,407695
15119180,406676825,-739776,407620
15120487,406677521,-739762,407596
15123235,406678984,-739769,407613
15124077,406679341,-739762,407633
15127162,406680440,-739793,407571
15128821,406681055,-739826,407680
15129638,406677615,-1175559,338516
15130497,406681751,-739766,407637
15132764,406682815,-739782,407673
15133651,406683200,-739853,407804
15134567,406682499,-1222225,374887
15135574,406684037,-739784,407655
15137241,406684833,-739824,407626
15137853,406685208,-739818,407680
15138886,406676667,-1225602,454331
15140191,406686124,-739756,407586
15141942,406686813,-739852,407629
15143434,406687380,-739814,407741
15146865,406688805,-739788,407584
15152361,406691849,-739803,407620
15153581,406692299,-739831,407618
15154387,406692795,-739835,407621
15155415,406693105,-739769,407613
15157005,406694155,-739856,407611
15158314,406694859,-739789,407588
15159324,406695564,-739820,407680
15160797,406696170,-739819,407679
15163364,406697604,-739811,407645
15167542,406698952,-739771,407789
15172515,406700212,-739762,407636
15179193,406700488,-739802,407630
15184840,406701060,-739848,407596
15209147,406703275,-739861,407711
15216701,406704557,-739841,407690
15229686,406708015,-739856,407617
15231768,406708884,-739868,407664
15259718,406720044,-739773,407678
15262669,406725700,-739803,407579
15279692,406730772,-739835,407609
15282928,406731816,-739802,407657
15286757,406733686,-739769,407741
15290612,406736537,-739883,407666
15316238,406743195,-739766,407586
15318696,406744155,-739817,407805
15319790,406744738,-739759,407608
15336208,406748466,-739836,407677
15343710,406750345,-739861,407736
15357658,406751699,-739772,407604
15368618,406754075,-739825,407696
15369564,406752356,-739928,407697
15373085,406755662,-739833,407657
15390694,406753071,-1174693,339045
15394958,406763319,-739808,407686
15403803,406766366,-739853,407629
15404921,406766945,-739797,407583
15411286,406768593,-739835,407636
15416738,406769974,-739768,407563
15418620,406770590,-739770,407606
15419907,406771218,-739830,407644
15420701,406771612,-739806,407659
15422260,406772416,-739796,407605
15423029,406772828,-739836,407721
15423930,406773154,-739798,407651
15572298,406681554,-1175929,339127
13590547,405816538,-739771,407526
13591773,405816770,-740166,407151
13592439,405817295,-739851,407367
13593262,405817585,-739896,407471
13594130,405817871,-739926,407244
13594808,405818106,-739906,407494
13595393,405818372,-739885,407230
13596749,405818772,-739922,407504
13597514,405819122,-739956,407403
13598029,405819372,-739901,407546
13598581,405819573,-739879,407421
13600388,405819978,-739931,407341
13600981,405820265,-739958,407246
13601326,405820464,-739910,407348
13601782,405819425,-740066,407442
13602513,405820927,-739993,407438
13603018,405821227,-739771,407528
13604008,405822365,-739927,407530
13605041,405823299,-739964,407442
13605834,405823489,-739847,407455
13607442,405825599,-740008,407357
