22651513,412049344,178738,-112026
22652589,412269280,-2471,517689
22658233,412316341,-739047,407535
22662613,411422612,290084,410243
22664636,412362466,-830457,423314
22666991,412327970,-830394,398726
22668532,412361583,-740059,407143
22670439,412324004,-844156,337994
22674331,412310531,-968396,328017
22674955,412372777,-740059,407143
22675677,410520996,98308,468001
22676767,409498095,180747,593051
22677572,409485483,-898962,351743
22678909,412376023,-1276,515073
22685894,412278377,1270046,375805
22687444,412306361,1290940,352412
22688081,412218033,1273907,364288
22689075,412368399,-879514,419309
22691089,412204635,-819220,414847
22692170,412225355,-861579,397685
22693268,411759126,-967605,359854
22695932,411849320,-933466,449600
22705713,412320366,1510978,-339207
22707803,411779515,-899791,346908
22709439,412325800,-1119218,334403
22711974,412384660,-741386,404426
22713898,412338609,391102,215715
22716220,412291262,222719,442886
22721787,412374470,-877996,417567
22723306,412350705,1512069,-338674
22724948,412361485,137372,510504
22727954,412328810,347705,320690
22730048,412408163,-1276,515073
22733410,412359104,-17294,515541
22736366,412362109,1512069,-338674
22740886,412369250,-813816,285365
22741209,412418753,-739952,407251
22741925,412419798,-739952,407251
22743704,412423448,-739952,407251
22744458,412400066,348032,319533
22745460,412425461,8950,511275
22746303,412341164,342983,-1252
22747671,412427044,-740014,407572
22749305,412430386,-34383,564228
22750283,412375611,-42578,558703
22751605,412431782,-739875,407444
22752205,412382536,-18578,548685
22753526,412429950,-794957,436769
22757518,412437397,-739597,407902
22760439,412441451,1397358,356567
22761453,412251702,113987,554154
22763524,412444603,-1105,515505
22765070,412444393,352056,318985
22765754,412011928,-968887,329678
22768279,410794929,1058499,210333
22768499,412403613,-876482,419473
22769667,412293023,-25127,514261
22770210,412382831,-823974,231201
22770841,412336645,431421,334197
22771675,412405244,-770363,388951
22773174,412446186,-1276,515073
22774781,412399333,-1068604,392060
22775392,412411079,1396917,356894
22778609,412111125,-867864,361652
22783554,412449062,-812688,285690
22784433,412342565,1449670,-378176
22785369,412401950,-815143,275881
22786242,412388292,-842394,395507
22787343,412387276,-841031,397535
22788460,411850892,-728184,414665
22790640,412457442,-740033,407017
22792400,411602228,-770015,389849
22795012,412347752,-739525,407558
22797495,412458097,-801303,257905
22799849,412460729,312353,300446
22800250,412455161,57817,531641
22801127,412330597,-815003,282035
22802050,411535433,1064800,60999
22804125,412460592,-1068604,392055
22804511,411991955,299017,312020
22805533,412463144,312358,300426
22807388,412464498,312043,300402
22809170,412413310,-770089,388891
22810244,412465590,347854,320715
22812467,412467894,312274,300187
22813542,412468406,312275,300187
22815405,412466102,-879158,430440
22816068,412470919,312356,300444
22816896,412238552,-750843,383349
22817337,412103313,-818031,262926
22818543,412471926,-1068588,392054
22820137,411394207,250634,398752
22820654,412469903,-808431,352270
22822287,412421319,1512069,-338674
22823947,412255049,-26224,536537
22824807,412476958,-1068610,392057
22828038,412477389,312420,300471
22830813,412482152,-968004,327801
22833352,411663144,312633,300624
22835301,412485310,312356,300444
22836636,412380723,-788219,91343
22839301,412487389,-740059,407143
22841293,412489382,312356,300444
22845083,412494094,312386,300499
22850645,412500183,312356,300444
22851387,412501022,312356,300444
22853669,412503423,312177,300617
22854449,412503503,311984,300795
22855933,412506583,312098,300663
22857371,412508050,312267,300453
22858403,412510046,312369,300485
22859683,412512615,312305,300176
22860120,412513218,312356,300444
22860320,412464960,312619,300522
22860435,412463266,312619,300522
22863188,412517109,312356,300443
22864941,412519265,312369,300468
22865700,412521672,312356,300444
22866457,412203653,-742291,407391
22868028,412524738,312356,300444
22869104,412526844,312187,300622
22870280,412151152,498529,403719
22871809,412528888,312356,300371
22872517,412349178,774034,285183
22873922,411953155,-772062,398420
22876398,412525100,-739648,407308
22877467,412361933,426774,422601
22879610,412538660,312356,300444
22881659,412540619,312391,300267
22883372,412542127,312356,300444
22883770,412489542,-1068600,392103
22883898,412541295,-1068600,392057
22885764,412544117,312356,300444
22889187,412546306,-1068583,392039
22890109,412547046,312274,300186
22890395,412472454,669338,396534
22891929,412548820,-1068610,392057
22893462,410005913,-876358,415317
22895204,412551242,-1068602,392047
22896980,412551665,-740811,407237
22898841,412554291,312129,300554
22900509,412555588,312079,300389
22901603,412553100,-1068602,392053
22902694,412240118,-800979,266180
22904169,412558595,-1068606,392038
22905067,412480627,-878737,423504
22907163,412560291,312137,300592
22907649,412561637,312356,300444
22908677,412562797,-1068610,392057
22910099,412563444,311978,300445
22910807,412371272,-787394,357880
22912657,412566038,312168,300643
22915100,412305752,-829745,392751
22918931,412520436,-13232,524696
22921154,412568605,-1068605,392054
22921873,412566768,-734842,413708
22924249,412447705,-485588,-273157
22925810,412481511,-878737,423504
22931109,412542532,-977430,302671
22933028,412436855,91836,487785
22934403,412546823,-831245,399227
22936825,412465855,-1049512,397910
22937832,412586463,312356,300444
22939577,412553139,-816954,414995
22941992,412591315,312170,300219
22943130,412464130,1088489,-68073
22944465,412595765,312356,300444
22945102,412563219,-14746,529225
22946874,412107636,-520996,-320319
22948455,412547772,348100,318989
22948770,411024732,99936,535510
22949685,412600834,312356,300444
22949994,412601367,312481,300374
22950583,412602728,312356,300444
22951851,410859384,-432095,-229035
22955057,412558256,-1112,515316
22955780,412606327,-728622,418463
22956513,412608054,312259,300332
22957579,412610732,312356,300444
22958494,412418347,-1066476,521343
22959264,412612053,312403,300327
22960266,412612754,312299,300453
22962759,412614078,312356,300444
22964060,412483939,-812907,285671
22965008,412616267,312044,300429
22965906,412571208,-831243,399217
22966483,412539982,19824,414769
22967827,412546072,-876297,418781
22969126,412619415,312306,300525
22970232,412616403,-810709,291851
22970751,412536968,271811,460982
22971140,412228833,-817602,301565
22972830,412614194,-816879,414984
22974131,412622206,-815637,283816
22975443,412623945,312334,300370
22976739,412622031,312304,300386
22977920,412626470,312106,300565
22978254,410838234,-813644,285585
22979118,409905532,235974,467657
22980584,412626841,312354,300450
22984981,412631843,312178,300616
22986210,412571682,-467206,-236000
22988047,412598763,348901,320398
22989121,412635963,312356,300444
22991617,412603044,-739939,407658
22993380,412636286,-726900,417599
22994509,412345243,1506905,-337380
22998378,411978962,-820849,414249
22999093,412428814,-739004,408864
22999900,412121917,133847,525155
23001684,412643943,312356,300444
23007362,412649875,-740059,407143
23008505,412650255,312481,300374
23010410,412653422,312356,300444
23016883,412617866,137372,510504
23018505,412620955,-739962,407643
23020160,412590873,314575,302052
23024598,412665535,312209,300474
23025465,412666774,312328,300315
23026041,412667956,-739952,407251
23026733,412669266,-739952,407251
23027604,412671319,-739952,407251
23027911,412671362,-739952,407251
23028509,412671335,-739952,407251
23029750,412671420,-739952,407251
23030404,412663516,-816954,414995
23031018,412677154,312356,300444
23031358,412677881,312363,300442
23031912,412569555,-713161,426334
23032621,412680456,312356,300444
23033186,412682187,312053,300632
23034095,412640069,348064,320956
23034661,412686477,-1163,515066
23035347,412398415,124607,419015
23036156,412688407,312356,300444
23036309,412135965,599906,579247
23037072,412690089,312356,300444
23037625,412690524,312271,300740
23038443,412691479,312273,300452
23038896,412685460,-1120671,334822
23039590,412694255,312336,300369
23040117,412640756,-1068588,392031
23042192,412631866,43262,508104
23043047,412698845,-1414,515079
23043542,412646376,-845555,427325
23043820,412654126,-814795,278199
23044611,412700994,312356,300444
23046338,412647807,-876297,418781
23047819,412703539,-740059,407143
23048389,410565703,-819525,280748
23049631,412704020,312356,300444
23050957,412705064,312356,300444
23051537,412702756,323018,312652
23052697,412555225,-867860,361557
23055327,412444553,-867570,362649
23056341,409296566,-924186,350914
23057075,412646310,310023,301645
23058565,412673650,-770363,388951
23060564,412462616,-1047571,403951
23061926,412710704,312307,300425
23063916,412534749,-14700,533811
23068033,412495882,294864,410032
23069085,410999804,-815436,287719
23069692,411167974,-882332,423394
23071359,412714088,312356,300444
23071791,412569341,-830457,423314
23073780,412298593,-916591,419886
23075069,411580236,115578,442580
23075583,412486569,-844952,390943
23077398,412715528,312356,300444
23077912,411149685,-916754,418425
23078904,412716076,312015,300381
23079633,411701303,-778815,342443
23081219,412718193,312356,300444
23082399,409602260,-825499,279983
23086238,412519721,-900928,299742
23088825,412677509,1006518,157185
23089853,409586097,113364,425085
23091229,412722157,312361,300440
23092374,412721000,-740059,407143
23093207,412724329,312168,300642
23094211,412725673,312356,300444
23095051,412353359,1474,445355
23095927,412726062,312225,300608
23097071,412719523,-739539,408016
23097629,411645706,-796833,434500
23100084,412728505,-1276,515073
23101863,412731165,312006,300372
23106210,412730330,-733935,405641
23107658,412738072,312394,300475
23111869,412697776,144614,500773
23113067,412743649,1397516,356580
23115361,412738785,-740123,406455
23117385,412749818,312356,300444
23121109,412753447,1396974,356966
23122911,412753709,-740059,407143
23123985,412758271,-739800,407769
23126574,412763854,-739952,407251
23126869,412763977,-739952,407251
23128477,412764738,312356,300444
23129191,412767004,312164,300645
23129553,412767974,312202,300562
23130070,412709482,-831243,399240
23130666,412727790,-911517,306435
23131610,412413468,109156,592376
23132083,412772501,312356,300444
23132534,412774186,-740149,407219
23133296,412775924,312385,300476
23133866,412776451,347914,312529
23134467,412555029,246172,459730
23135322,412774637,-725898,421014
23135871,412730089,-778815,342443
23136323,412562418,-976392,355138
23137015,412554310,-841916,397589
23137897,412781168,-1383,515215
23138621,410078023,728776,190759
23140379,412554207,982073,195186
23142209,412700900,-738777,408433
23143024,412487277,-443073,-229872
23144416,412644273,391102,215715
23145600,412702454,-600956,-29440
23146140,412788699,312356,300444
23146844,411221138,383165,342567
23147955,412790054,312356,300444
23148386,412680932,-900859,299399
23149712,412763888,-739952,407251
23150429,412743421,-831529,399809
23151022,411937907,-774061,384587
23152205,412647483,368725,-12881
23153378,412791965,312356,300444
23154154,412793055,312386,300332
23155438,412488392,-892504,429254
23156305,410982755,-811526,417669
23157426,412703501,-901846,386240
23160074,412790423,-767575,399566
23160966,412737210,-830457,423314
23162032,412796800,1396917,356894
23163131,412756130,-878737,423504
23163730,412666707,738567,185204
23166013,412791314,-12552,517517
23167425,412485750,-933466,449600
23167972,412713379,-24286,535844
23169009,412560782,-793721,436557
23170381,412802313,312356,300444
23170969,412706629,-735539,455086
23173231,412803989,312297,300407
23175570,412624509,-492676,-166777
23179402,412729663,-766193,392672
23180917,412781891,269251,465712
23181324,412239764,43776,508705
23184483,412730102,-921996,385784
23189053,412811400,347778,320661
23191206,412812337,-1046398,504982
23192349,412658168,104515,511656
23193030,412719770,44717,519220
23195610,410034343,225713,572576
23196178,409383998,52088,521263
23197272,410707314,-987358,297773
23199306,411651087,361685,361893
23200892,412820045,312356,300444
23202153,412778741,312633,300624
23203563,412772654,-758924,386970
23206380,412825197,312481,300374
23207176,412686431,210122,522296
23208291,412825988,312356,300444
23210410,412759143,-1120651,334307
23212009,412786105,312357,300444
23212785,412797709,-905511,415020
23213075,412753853,-923675,389617
23213371,412792990,-840917,338937
23221374,412729461,99936,535510
23223976,412835956,312356,300444
23229363,412840957,312143,300491
23233452,412845783,312356,300444
23235118,412848948,312392,300330
23235608,412712305,1037759,13427
23236698,412808843,-901870,300050
23237140,412807437,-867833,361666
23237884,412719654,-891181,136868
23238498,412856492,312036,300440
23238974,411893801,373833,370662
23240135,412858669,312412,300258
23242613,412821205,-877333,419094
23243243,412812991,347890,321018
23243799,412862847,312336,300369
23245390,412866904,312356,300444
23246208,412825619,345594,316659
23247002,412869876,312356,300444
23247828,412870865,312356,300444
23249541,412872176,312010,300391
23251639,412873844,312356,300444
23253375,410722156,-645340,-341681
23254352,412858491,-740017,407076
23255756,412876330,312617,300469
23256380,412877106,312356,300444
23257589,412878161,312010,300510
23260528,412817004,-770363,388951
23262072,412874539,-1276,515073
23262602,412878834,-843879,337490
23263465,412880826,312169,300643
23264728,412702274,142681,408517
23265599,411132531,-848834,342985
23266440,410220334,-953758,295930
23267857,412784029,184240,-339248
23269723,410517305,-916324,420191
23272553,411578713,-849609,345156
23273221,412706735,1214153,239203
23274452,410969836,0,0
23275873,411700308,-352109,-57944
23276905,412887211,-739918,407494
23278099,412882953,-740287,406208
23279119,409922275,252999,538833
23280238,410928951,-959927,361539
23284175,412657961,-861383,396461
23284744,412776279,445119,401687
23287569,412892734,312356,300444
23291417,412573874,-973794,327246
23292867,411276448,-836348,93547
23295056,412894146,312356,300444
23295535,412629486,-823885,231168
23296040,412332397,-882614,185518
23296689,412872210,-432095,-229035
23298867,412894713,312356,300444
23299717,412139629,-802068,259660
23300827,412896520,312117,300621
23301713,412732024,-719664,-271864
23303272,412845804,-610725,146093
23305460,412893268,-11743,523555
23306323,412898645,-1367,514884
23307769,412817318,-832948,362139
23309091,412901560,312357,300444
23309881,411491991,-920897,468183
23312201,412551128,-710667,425027
23313053,412869390,-17435,547151
23314073,412906908,312418,300450
23315257,412750706,-795667,89423
23316239,412908860,312005,300372
23317296,412494112,-86304,526680
23317783,412788491,337827,413887
23321328,412908823,344581,315394
23322241,412812048,-904901,387769
23323570,412747350,-903065,386175
23324656,412770343,-817391,302080
23328054,412909484,-1120740,334483
23329402,412918638,312629,300483
23330959,412914738,-735590,407139
23332540,412362299,-923675,389617
23333731,412769900,-802064,262445
23335677,412847029,1465388,-383015
23336452,411084482,-1047714,395278
23336807,412865550,1452478,-378042
23338117,412878051,-1120740,334483
23339782,412930207,-900715,299510
23340554,412932916,312356,300444
23341588,412933875,312528,300468
23342313,412935033,312356,300444
23342752,412464894,-59832,432504
23343457,412727395,-889326,377410
23344133,412793821,-793701,406975
23344512,412938575,312356,300444
23344800,410471691,98406,558604
23345517,412940082,312513,300506
23346228,412883543,-843879,337490
23347456,412942626,312356,300444
23347817,412892690,-977280,303226
23348433,412833116,-832085,411110
23348995,412948424,347914,312529
23349379,412949705,312356,300444
23349824,412735668,-15871,549827
23350837,412951773,312356,300444
23351805,412366208,-971236,327385
23352699,412831278,-1066099,351106
23353621,412677412,1459885,-169319
23354301,410445654,953190,55461
23355877,412948329,280566,-261075
23357606,412955589,312366,300379
23358799,412957758,312356,300444
23360308,412958866,-1276,515073
23360827,412962018,-1222,515090
23361811,412959867,-861580,397685
23363165,412904336,-831529,399809
23363918,412963680,-1276,515073
23365208,412897057,-921996,385784
23365449,412821070,-641821,-313989
23366580,411136112,-831200,423143
23368804,412968482,-1276,515073
23370405,412969758,-740059,407143
23372525,412284346,-983501,355245
23375393,412972804,312356,300444
23376283,412547724,514655,357731
23377368,412866724,-1049718,397379
23378165,412853449,-774604,389044
23379290,412973209,-740059,407143
23380384,410763163,24886,488351
23381584,412976292,312356,300444
23383134,412329938,60240,472378
23385700,412978053,312356,300444
23388669,412953329,312357,300444
23389984,412979399,-740059,407143
23390935,411109447,-865142,397601
23392908,412945646,1512069,-338674
23394434,412980536,-813792,285383
23395478,412216156,240297,498396
23396368,412979671,-876157,418510
23399177,412988165,312356,300444
23400048,412988079,-968004,327801
23400785,412892662,-991177,194300
23402156,412990783,312248,300210
23403698,412857698,238924,548968
23404726,412956000,312357,300444
23406494,412873124,-766241,399994
23409243,412138654,-842716,391722
23410829,413000037,312211,300651
23413524,412995191,-740059,407143
23415701,412952743,-843784,337666
23416922,412992826,-741827,403767
23420637,412053384,-433466,-228521
23423558,412280435,-734010,414464
23427190,412929522,-1009354,322873
23428912,413015293,-815812,284185
23430780,413018917,312356,300444
23433809,412930741,-967166,408143
23435951,413003605,1398014,357107
23436614,413024142,312356,300444
23437105,413025227,312133,300425
23440227,412662515,-742377,406841
23441235,412969148,-900715,299510
23443167,412535506,-845289,340217
23443839,413027594,373907,558279
23444808,413013908,-976772,306326
23445617,410994260,-842,515043
23446523,412928222,383452,-4809
23447136,413031202,312356,300444
23447794,412017403,-22432,507022
23448371,412710443,-828857,405641
23449790,412047410,-494863,-289356
23452030,413035174,312356,300444
23452773,413036752,312466,300364
23453216,412917639,-711608,416771
23454181,413038338,-1105,515505
23455256,413041238,312356,300444
23456061,413042651,312356,300444
23456859,413043217,312356,300444
23457574,413044858,312146,300409
23459040,412958156,691716,345284
23459563,413014536,-753034,401246
23460244,413037815,351657,317691
23460992,413001850,-816553,276643
23461584,413000442,-826746,280419
23461872,413014156,-813430,288091
23464630,413040339,-1202,515097
23465890,412911828,-1050835,401629
23467870,412705413,-842807,304382
23470278,413052854,312356,300444
23473322,411324592,313002,301006
23474961,413029075,-968004,327801
23476045,413056025,312389,300485
23476991,409988349,-1046940,403741
23478281,412983188,-878773,420254
23479649,413049726,-733927,413044
23481952,412743578,-878659,427203
23482731,412985461,-876298,418780
23484700,413061411,312212,300603
23485820,412976463,-977280,303226
23486108,412941584,-727651,416913
23488042,410481093,-876285,416864
23490789,413066250,-739597,407902
23491755,412827830,-878689,417854
23492938,412936357,60240,472378
23494566,412955991,128141,555768
23497216,412642646,326177,466416
23500234,411629591,23750,488532
23501055,412801672,-1008714,468310
23506046,412382787,44235,519117
23507136,413074582,-739851,407588
23509421,413076033,-728875,416620
23512174,411840905,-861694,379989
23514252,411287072,-876597,419034
23516233,409632521,-877018,418967
23518473,413072763,-1120740,334483
23519554,411067652,-877264,418789
23523304,413081803,-731349,407891
23527637,412534893,1009057,128683
23531202,413092854,-770229,389047
23532238,413097779,-731349,407891
23533147,412651861,1534283,-280036
23536777,413107074,-739780,407573
23538792,413071157,43228,508117
23540228,413040719,445119,401687
23542776,413076636,-739669,407800
23545663,413030431,-26981,428358
23546811,413122752,-740059,407143
23548222,413125510,-740059,407143
23549756,413112333,-968004,327801
23550641,411359591,-859213,392014
23551624,413076407,-977603,354799
23552896,413129751,-740059,407143
23554916,413108657,-901027,299703
23557825,411773754,-837922,345895
23558571,413077119,-843879,337490
23559269,412804310,-902307,157834
23559476,412473587,-838726,342767
23563196,413146344,-1084,515548
23566135,413149991,-1276,515073
23567300,412399409,-751440,400419
23568596,412456790,-693078,184557
23569689,412971104,87386,419192
23571018,412984524,-1055615,383936
23573674,413145988,-932397,448574
23575849,413065293,-818367,266626
23580006,413055379,-841776,351384
23580323,410765972,-836543,346729
23585034,413169317,-740059,407143
23588207,413162159,-59301,545972
23593207,413170633,-932416,448555
23601517,413180992,1512088,-338704
23605215,413171688,-932420,448547
23608216,413180900,-900554,351401
23609183,410452471,22627,439493
23613585,413193767,-900715,299510
23618451,413091450,1066374,107485
23621305,413202398,-739499,406500
23622725,413146411,-968004,327801
23623800,412972416,467051,248138
23625394,413221360,-739890,407424
23627583,413055104,-749475,401505
23628224,413082130,-750893,400089
23630381,412964770,-958168,297751
23635507,413233794,-1291,515153
23638077,413223801,-968004,327801
23645495,413242633,-977430,302671
23649391,412846597,145282,501012
23651147,413132615,1449632,-378141
23658702,413254442,-738666,408499
23661303,413074356,-930618,449775
23662398,413028196,504635,262238
23664163,412509429,216232,475782
23665415,413213412,-808461,352269
23667832,413141347,575521,-203484
23673261,413100689,-766121,392903
23675445,413263698,1512069,-338674
23679468,413229647,-975164,354675
23682186,413181890,-999018,319685
23684633,413281498,-1047171,395815
23687082,413278819,849950,565092
23688450,413289953,375896,557533
23689021,413221076,561715,579754
23690986,413029334,1392018,363058
23694113,412118135,-842662,398424
23696520,413002202,-724741,421748
23698027,412538408,59904,515383
23701310,413180156,-774537,388985
23706293,413132115,1124623,-81956
23708611,413163761,-467334,-235523
23713474,413056890,-916656,419778
23716779,413309386,-829956,399773
23718664,413311515,-814660,284723
23720043,413186898,-755979,397392
23724500,410501374,-470632,-229071
23726859,410613496,772170,209652
23728719,413313714,-740059,407143
23730524,413320139,-813792,285383
23732999,412304539,-953662,297622
23734774,413166721,-853467,379791
23737637,412947833,439267,562927
23738743,413222989,-824571,279505
23739935,413325224,-739894,407252
23741178,413315127,-876243,418765
23743571,413079137,-819525,280748
23745973,412764492,-879700,417357
23747204,413325856,-741181,409370
23748562,413028548,-975138,353929
23750183,412927547,-436815,-229038
23752307,413332544,-876359,418929
23753514,413170326,-793870,436441
23757170,413259561,-739609,405752
23768230,411689563,365674,356137
23771135,413299999,-760253,427470
23773962,413344565,-739421,408422
23778015,413357819,-1271,515081
23782049,413145410,-465951,-235651
23782780,413259837,-474483,-234907
23783422,412292810,333166,350999
23783940,411527033,-492607,-255065
23785202,411146811,-755748,383924
23787909,413367876,-1120740,334483
23789100,413369125,-738888,408775
23790579,413142108,-1065429,351310
23791259,413085528,-958853,360211
23791944,413269262,-968004,327801
23793851,413374519,-740059,407143
23795948,413177728,-958867,360202
23798236,413259912,-876297,418781
23799309,409406967,62252,521387
23800774,413335278,136854,473941
23801481,410942724,22824,488665
23802163,412027394,341516,388557
23805283,413394100,-888,515170
23807582,413397396,-740149,407219
23809954,413145298,346096,313967
23813515,413399820,-740057,407180
23814350,413323211,-738305,405280
23815409,413400300,-1276,515073
23816618,411442446,-765354,33898
23820703,413123345,-967959,331011
23822915,413346549,-830412,423163
23824060,413120402,-902901,385161
23826619,412833094,-946643,392630
23829749,413398895,-1117235,333034
23830585,413408955,-740059,407143
23832801,413230329,-59340,545974
23836319,413281900,1005234,137223
23836955,413359353,-825062,280009
23838950,413408830,-729281,413081
23842619,413314583,275626,538941
23844384,413355620,-968004,327801
23847853,413329259,-902502,300029
23849032,413316096,-770942,377625
23852057,410497239,1577743,-74414
23856363,413433254,1512069,-338674
23860768,413436653,352137,317683
23862490,413322297,-831385,425459
23864040,413434547,-879789,419633
23866069,411534472,-876164,418640
23868191,413365127,347430,318126
23869523,413436165,-730972,407292
23871223,413386069,-974842,352317
23873202,413323851,-955925,296265
23874026,413107444,-41552,478867
23874661,413284981,48313,437886
23875511,413313291,-59963,373826
23876467,413139171,-960941,361380
23877515,413456333,-900648,299594
23878418,413463495,-1469,514933
23879223,413402970,-1262,515083
23879975,413223304,1068780,-61386
23880661,413205536,1016964,29263
23881363,409747036,-47793,378881
23882878,413220203,1206122,163987
23884344,413473133,-538074,-296858
23885302,413405630,-867570,362649
23887198,413422031,-766225,392773
23887538,412744429,1202657,147534
23889169,413329938,-1049831,398093
23889897,412904749,351356,478370
23890336,413421214,141626,408200
23891257,412968516,829338,550164
23891893,413133797,118371,478637
23893099,413474131,-740059,407143
23893706,413442410,-778521,180308
23894507,413351587,-849360,347782
23897068,413150539,363361,335267
23898485,411688167,-1319,514771
23902719,413481008,-756971,454215
23903996,410201592,1066241,108392
23904402,413429304,-881061,420368
23906225,413485487,-738777,408537
23907604,413429630,-880856,420492
23910002,413402200,-933471,448652
23911594,413295139,-1048631,395953
23913372,413497193,-739991,407536
23914267,413326176,48671,522810
23918471,413495084,-711097,423736
23923101,413433207,-825063,279823
23925250,413510854,-725706,421099
23927009,413513709,312319,300310
23929304,413417693,772249,286353
23933224,413516102,-770248,388972
23934008,413471279,-1118402,334048
23935401,413514892,-735014,406855
23937834,413525779,-977430,302671
23940023,413005448,1398108,357101
23940724,413427881,383452,-4809
23942764,413531253,-740059,407143
23945851,413354956,390295,404793
23948102,413539617,-968004,327801
23949496,413543194,1397516,356580
23950013,413196498,727502,190425
23951067,413547395,-1385,515040
23952084,413541727,-968004,327801
23953158,413551767,-740149,407219
23953720,413300194,101966,368603
23954976,413394291,1209417,242332
23956293,413522534,-818913,414581
23958056,413332756,-759341,403702
23959784,413541576,184240,-339248
23959972,413561349,184478,-339360
23960328,413499375,-770067,398079
23962122,413565125,-740059,407143
23966033,413530719,-710204,424288
23968959,413524094,-876597,419034
23969802,413456890,-975138,353929
23972304,413557460,494,515448
23974602,413478227,-760303,392154
23975387,412966744,-755466,397458
23979900,413573743,-740059,407143
23984356,412253246,-941812,362926
23985450,413445479,-432095,-229035
23986297,413454888,-859423,399053
23987294,413324880,33958,64530
23987397,413569104,33871,64556
23988440,413576606,-740059,407143
23988988,413534404,33899,64561
23991020,413584692,35144,65892
23991781,413126336,-1120000,400000
23992058,412699976,363064,335111
23994528,411552271,71984,515118
23995871,413499793,-770364,388976
23996370,413464509,-738527,408741
23996704,412916234,-932922,372089
23999042,413413264,-638749,447055
24003179,413080760,-932416,448548
24007669,412383282,-466455,-235120
24009674,412124123,24002,415537
24010552,413295261,319430,469477
24012550,413493672,-880747,418011
24013579,413428590,-857533,382562
24014140,413582617,-844922,427281
24016144,413539654,289721,410054
24018556,409326247,14361,436195
24019576,411709711,-862339,416982
24021344,413596497,-723389,416239
24022746,413584042,-861579,397685
24025779,412812425,-747998,427956
24029302,413118854,-824576,279464
24029583,413051458,134060,525191
24030136,413586042,-984936,294241
24030319,413429119,-801903,257701
24030945,413576311,-968090,327757
24031095,413328788,-968090,327757
24031317,409363004,-843715,338447
24038141,413612937,-740059,407143
24039914,413568961,-831259,399249
24041025,413623574,1397068,357056
24042865,413626293,-1034,514995
24043842,413583219,-756971,454215
24045448,413484388,124786,418994
24047776,413471707,84412,512535
24048427,413630837,184233,-339237
24048529,413580869,184170,-339149
24050177,413529640,-904357,385074
24050631,413611446,-712427,468032
24052240,413633886,-882,515194
24053163,413630661,-878328,424461
24054757,413630555,-776020,431683
24056074,413612581,-787407,443565
24056521,413556531,-728947,416994
24057324,412987146,-22447,518647
24058281,413610188,-830336,399843
24058530,413353143,-838340,399427
24059623,413468899,23478,488592
24061702,413529548,-823287,279238
24064139,413006123,-823650,279881
24066590,413573956,-746672,403572
24068649,411364348,11494,89840
24070665,413604925,429735,317845
24072364,412506374,440775,361958
24076734,412914937,-823217,279386
24078097,413584646,-842590,391984
24079525,412342464,228851,477920
24080352,413404989,-16214,549686
24081430,413661391,-842029,397556
24082321,413352790,-756,373488
24083847,413663088,-840651,397795
24084853,412860938,-844010,337578
24086072,413397152,-824610,280693
24088103,413493793,45360,519772
24088664,412968724,122333,454666
24091830,413656656,-1276,515073
24092976,413662899,-710595,423260
24096703,413668176,-841836,398125
24100146,410204927,248784,411280
24103675,413454936,45030,520485
24108207,413674791,-710597,423584
24109213,413531097,-976868,306042
24110224,413671891,-778919,408074
24111250,411705663,-708897,422418
24112326,413627842,-831540,399795
24112856,413559771,-707654,417998
24115085,413607697,-766268,399128
24116060,411627679,-799260,404543
24118179,413491359,-722816,417288
24122720,413589300,-737842,410345
24123567,411777222,140531,506611
24127349,413691358,-740088,407308
24131178,413637921,1512069,-338674
24134491,413697544,-710597,423584
24138186,413692865,-879457,419792
24141358,413700014,-739195,405615
24144260,413708707,-740088,407308
24146176,413609153,-892766,377609
24147924,413652155,352256,317710
24150152,413718492,1397639,356720
24151641,413410418,44321,504688
24155866,413715373,-861580,397685
24156471,413636789,46673,452700
24157707,413479287,937435,601582
24158080,412814301,-772772,12077
24158958,413340565,-951280,296634
24159826,413617448,-951436,295627
24160755,412448870,-708389,429375
24163695,413628857,-458106,-219312
24166286,413739874,-726454,419242
24169013,413689137,-699670,439140
24170779,413595833,383452,-4809
24174749,413750376,-740059,407143
24177629,413717736,-1276,515073
24179937,412814908,-828938,424467
24181117,412998061,-829242,423944
24182112,413326980,-832634,425357
24183688,413659133,249667,459431
24188243,413660112,249667,459431
24191079,413727044,249667,459431
24192448,409911075,-726572,417695
24197022,413627249,343274,562655
24199716,413618059,67711,434193
24200825,413748508,-808379,352229
24202344,413776116,-739859,406195
24204648,413686859,-967699,328029
24207039,413579035,-933091,448585
24210779,413757483,-808087,352526
24217924,413746768,352042,318996
24220424,413792374,-968098,327761
24222559,413782074,1058521,210286
24225953,413761191,312357,300444
24227311,413797721,-968004,327801
24228476,413747584,-768892,402448
24230123,413776505,-1066486,352546
24231188,413811506,-984837,294219
24231831,413816943,1397415,357092
24232701,410496298,44139,521378
24234723,413774816,348901,320398
24236016,412792319,-904052,386969
24236667,411315701,-177710,286874
24239733,413825077,-741957,408633
24241825,413785005,-739158,407538
24248076,413832299,-879506,418409
24248283,413710474,391632,-67647
24248416,413677166,392788,-68199
24250543,413502055,-1048334,388171
24253531,406827436,348561,321796
24255453,413442898,-969267,328357
24257148,413737655,275666,539000
24258477,413723174,-708001,420698
24260357,413516727,36090,514731
24261859,413761151,-756945,48142
24264220,413842356,-734975,412840
24266006,413663998,97529,470531
24266684,413490409,-893058,313131
