20114919,410404775,-739739,407556
20114918,410404778,-739787,407638
20114929,410404785,-739853,407351
20114928,410404791,-739673,407546
20115153,410404977,-739745,407401
20115142,410404978,-739796,407274
20115374,410405091,-739840,407254
20115462,410405100,-739809,407276
20115461,410405118,-739839,407319
20115375,410405176,-739690,407563
20115463,410405192,-739839,407440
20115450,410405201,-739840,407534
23580327,410405249,-585574,-366040
20116490,410405264,-739841,407593
20117424,410405403,-739538,407664
20116141,410405448,-739816,407251
20116123,410405489,-739754,407561
20116130,410405515,-739725,407475
20116455,410405668,-739680,407608
20116456,410405681,-739716,407628
20116982,410405708,-739811,407415
20116971,410405790,-739770,407641
20117323,410405890,-739787,407552
20117337,410405900,-739673,407633
20119237,410405902,-739846,407581
20117427,410405908,-739766,407454
20148788,410406031,347997,321199
20118034,410406069,-739606,407690
20118036,410406075,-739840,407603
20123985,410406175,-739815,406900
20118303,410406191,-739844,407591
20118348,410406227,-739835,407535
20118349,410406235,-739717,407483
20118888,410406316,-739580,407175
20118889,410406325,-739766,407625
20118903,410406330,-739660,407621
20118901,410406334,-739852,407632
20118900,410406335,-739664,407512
20118902,410406336,-739792,407589
20124010,410406381,-739851,406903
20119053,410406507,-739741,407640
20119062,410406511,-739851,407548
20119246,410406602,-739578,407707
20119457,410406716,-1276,515073
20119431,410406776,-739428,407542
20119440,410406819,-739739,407556
20123978,410406842,-739819,406901
20120378,410406922,-928,514952
20119697,410406923,-739847,407598
20119704,410406945,-739836,407218
20119735,410406951,-739771,407819
20119732,410406958,-739164,407646
20120049,410407087,-739728,407644
20119849,410407099,-739771,407528
20119830,410407104,-739672,407500
20119839,410407125,-739752,407560
20120041,410407162,-739731,407618
20120040,410407172,-739825,407642
20120308,410407445,-739800,407329
20120300,410407468,-739771,407528
20120383,410407516,-739849,407591
20120386,410407530,-739797,407553
20120385,410407531,-739593,407677
20120627,410407595,-739851,407592
20120626,410407632,-739814,407460
20120617,410407649,-739765,407273
20120608,410407689,-739769,407546
20121307,410407730,-739634,407791
20156666,410407733,-2122,513972
20190613,410407807,-574121,-109933
20120845,410407888,-739739,407564
20121116,410408053,-739763,407456
20121100,410408075,-739843,407279
20121099,410408080,-739672,407500
20320157,410408144,8946,518993
20121275,410408243,-739771,407394
20121293,410408271,-739687,407575
20121294,410408272,-739407,407256
20121537,410408418,-739762,407456
20121528,410408438,-739573,407648
20121549,410408457,-739768,407311
20122207,410408512,-739853,407571
20122208,410408716,-739801,407556
20122240,410408721,-739848,407601
20122236,410408741,-739756,407608
20122234,410408750,-739816,407682
20122400,410408850,-739767,407344
20122441,410408917,-739849,407590
20122440,410408929,-739790,407273
20122443,410408929,-739810,407522
20122663,410409098,-739841,407441
20381145,410409116,1058499,210333
20122671,410409146,-739741,407516
20122674,410409156,-739512,407626
20122673,410409157,-739591,407167
20122812,410409191,-739789,407265
20122926,410409238,-739786,407587
20122925,410409250,-739711,407559
20122917,410409296,-739830,407603
20122916,410409299,-739638,407770
20122909,410409352,-739807,407645
20122908,410409368,-739678,407623
20122928,410409436,-739852,407595
20156665,410409442,-2002,514209
20162195,410409447,-1276,515073
20123107,410409570,-739852,407589
20123098,410409648,-739782,407413
20123288,410409696,-739769,407285
20123289,410409844,-739498,407147
20123492,410409846,-739775,407462
20123482,410409893,-739539,407705
20124489,410410089,-739851,407580
20124273,410410098,-739836,407262
20124510,410410103,-739738,407568
20124509,410410113,-739729,407636
20124272,410410126,-739798,407464
20124508,410410132,-739843,407606
22555414,410410155,22627,439493
20124270,410410166,-739849,407589
20124255,410410173,-739680,407609
20124500,410410199,-739738,407564
20124499,410410200,-739763,407819
20124744,410410465,-739543,407302
20124743,410410469,-739830,407202
20124971,410410613,-739838,407573
20124989,410410623,-739853,407583
20124979,410410682,-739729,407468
20125006,410410700,-739737,407555
20125838,410410890,-739790,407265
20125818,410410951,-739687,407566
20125828,410410969,-739838,407573
20126090,410411062,-739770,407309
20126099,410411134,-739838,407269
20126380,410411145,-739843,407607
20126379,410411148,-739776,407578
20126376,410411164,-739734,407604
20126320,410411225,-739853,407636
20126318,410411252,-739818,407680
20127341,410411528,-739765,407592
20127365,410411548,-739853,407325
20127374,410411559,-739775,407564
20127521,410411719,-739658,407614
20127531,410411750,-739815,407396
20127540,410411757,-739828,407624
20127539,410411758,-739843,407279
20128472,410411790,-739736,407670
20128471,410411791,-739763,407635
20128464,410411809,-739818,407680
20128463,410411825,-739791,407596
20128489,410412034,-739737,407555
20128646,410412131,-739792,407291
20128635,410412157,-739839,407266
20129089,410412355,-739852,407583
20129079,410412390,-739735,407556
20129088,410412398,-739792,407320
20129454,410412606,-739727,407746
20129226,410412633,-739851,407620
20129446,410412634,-739755,407582
20129445,410412665,-739818,407680
20129245,410412671,-739681,407625
20129244,410412674,-739849,407572
20129465,410412839,-739851,407576
20129580,410412990,-739853,407595
20129581,410413002,-739767,407546
20129610,410413019,-739779,407456
20129909,410413020,-739836,407537
20129918,410413109,-739805,407425
20129920,410413155,-739851,407592
20130541,410413208,-739842,407291
20130145,410413315,-739828,407624
20130274,410413346,-739759,407550
20130273,410413351,-739779,407457
20130284,410413356,-739835,407619
20130283,410413363,-739790,407624
20130282,410413370,-739842,407291
20279734,410413412,-2456,525774
20130418,410413517,-739816,407380
20279732,410413608,-2455,525774
20130550,410413715,-739817,407650
20130866,410413883,-739714,407563
20130865,410413888,-739738,407556
20130983,410413970,-739758,407516
20131383,410414028,-739793,407416
20131405,410414220,-739846,407592
20131858,410414335,-739738,407654
20131859,410414340,-739541,407434
20136057,410414386,-720705,422725
20131882,410414397,-739831,407425
20132166,410414520,-739840,407529
20132167,410414527,-739795,407616
20132180,410414542,-739852,407553
20132514,410414638,-739832,407686
20132513,410414658,-739788,407586
20132649,410414873,-739786,407587
20133126,410415125,-739813,407472
20133156,410415172,-739844,407586
20133125,410415274,-739805,407541
20133147,410415324,-739822,407557
20133474,410415449,-739775,407751
20133473,410415462,-739728,407635
20139624,410415514,-739729,407611
20139623,410415528,-739729,407611
20133367,410415592,-739851,407567
20139632,410415607,-739739,407633
20133493,410415732,-739597,407662
20135822,410415767,-739797,407529
20133740,410415898,-739786,407587
20136056,410415925,-730882,407766
20133748,410415931,-739852,407275
20133934,410415974,-739745,407323
20134263,410416030,-739781,407600
20139631,410416036,-739739,407633
20136055,410416134,-738411,407226
20134796,410416431,-739826,407614
20134446,410416481,-739822,407532
20134784,410416542,-739814,407591
20134783,410416548,-739786,407587
20134445,410416551,-739791,407558
20162139,410416606,-739158,407538
20134762,410416629,-739849,407599
20134761,410416633,-739786,407587
20157953,410416752,-739158,407538
20135076,410416857,-739851,407592
20135085,410416925,-739493,407615
20135679,410417142,-739787,407288
20135832,410417293,-739786,407640
20135835,410417302,-739847,407599
20357223,410417388,22627,439493
20136038,410417473,-739787,407636
20136035,410417478,-739762,407457
20136045,410417495,-739767,407407
20136230,410417515,-739836,407694
20136227,410417525,-739749,407675
20136161,410417573,-739853,407573
20136206,410417621,-739703,407582
20136489,410417749,-739439,407217
20136478,410417854,-739514,407630
20136497,410417876,-739851,407592
20136880,410418071,-739830,407368
20136878,410418119,-739851,407591
20136862,410418152,-739483,407314
20137878,410418243,-739844,406915
20137042,410418250,-739853,407546
20137881,410418320,-739845,406914
20137041,410418342,-739725,407498
20137059,410418386,-739781,407556
20137051,410418406,-739764,407444
20933077,410418477,-390128,-141215
20137293,410418542,-739618,407576
20137281,410418568,-739766,407516
20137291,410418591,-739772,407583
20137592,410418694,-739846,407474
20137865,410419070,-739746,407301
20138320,410419191,-739820,407281
20138327,410419211,-739746,407301
20138725,410419316,-739771,407528
20138709,410419322,-739770,407537
20139102,410419556,-739818,407680
20139101,410419561,-739825,407718
20139084,410419602,-739566,407663
20139092,410419621,-739522,407429
20139395,410419755,-739852,407589
20139382,410419823,-739852,407566
20139406,410419860,-739852,407566
20139407,410419865,-739769,407558
20139779,410419982,-739840,407601
20139778,410420012,-739820,407592
20139640,410420053,-739842,407198
20139641,410420053,-739770,407554
20139860,410420296,-739691,407558
20139861,410420320,-739789,407448
20140449,410420513,-739818,407283
20140465,410420531,-739814,407467
20140464,410420533,-739792,407579
20140466,410420542,-739770,407558
20140742,410420556,-739739,407629
20140741,410420557,-739831,407618
20140734,410420727,-739813,407682
20140733,410420739,-739814,407635
20140816,410420821,-739751,407344
20142593,410421052,-739514,407093
20141231,410421140,-739467,407550
20142602,410421140,-739266,406979
20141239,410421162,-739763,407545
20141541,410421173,-739784,407590
20141240,410421178,-739427,407471
20141540,410421199,-739825,407751
20142598,410421246,-739426,407120
20141550,410421508,-739797,407284
20142567,410421802,-739087,407074
20142565,410421809,-739105,406930
20142215,410421829,-739806,407620
20142197,410421935,-739784,407588
20142198,410421974,-739818,407586
20142189,410421990,-739848,407601
20142545,410422027,-738982,407007
20401946,410422135,1449493,-378089
20401948,410422135,1449493,-378089
20401947,410422136,1449493,-378089
20145179,410423481,-739837,407342
20145178,410423485,-739814,407559
20145199,410423519,-739771,407557
20145198,410423521,-739555,407141
20145481,410423568,-739793,407590
20145480,410423572,-739786,407826
20156657,410423747,-2070,514128
20145528,410423836,-739845,407272
20145857,410424278,-739852,407558
20298440,410424315,312356,300444
20146186,410424344,-739631,407624
20146790,410424617,-739659,407604
20146791,410424617,-739657,407673
20147842,410424714,-739769,407613
20147841,410424718,-739726,407561
20147335,410424854,-739757,407294
20147364,410425007,-739742,407391
20148739,410425483,-739851,407592
20148831,410425509,-739851,407592
21003001,410425695,953962,55406
20149378,410425715,-739732,407811
20149377,410425723,-739794,407637
20149376,410425735,-739673,407748
20149355,410425827,-739749,407271
20150761,410426374,-739833,407635
20150760,410426421,-739840,407600
20150759,410426431,-739763,407632
20150749,410426571,-739791,407561
20150750,410426579,-739567,407719
20151540,410426804,-739763,407820
20151533,410426919,-739798,407608
20151532,410426936,-739799,407593
20156658,410427029,-2056,514212
20151216,410427030,-739770,407528
20151215,410427050,-739567,407719
20628945,410427371,1008752,129274
20151549,410427485,-739567,407719
20151550,410427489,-739836,407437
20206161,410427669,347778,320661
20151790,410427854,-739821,407568
20151842,410427894,-739837,407437
20331411,410427955,777443,173125
20467050,410427960,784117,174202
20152369,410428409,-739379,407506
20152438,410428502,-739824,407278
20152436,410428504,-739801,407503
20152437,410428510,-739814,407561
20322943,410428602,-62600,533494
20153087,410428660,-739736,407775
20153085,410428729,-739677,407562
20198749,410429108,-739752,406826
20153063,410429378,-739796,407743
20153062,410429379,-739786,407664
20210895,410430047,-55470,75399
20154071,410430475,-739833,407352
20211181,410430515,347778,320661
20154072,410430560,-739778,407535
20331410,410430944,-19231,484133
20280826,410430960,61553,462042
20154788,410431142,-739819,407648
20154787,410431168,-739844,407671
20154727,410431203,-739849,407605
20154726,410431206,-739523,407704
20155251,410431505,-739738,407566
20155250,410431586,-739738,407566
20433245,410431723,1425193,-371368
20155241,410431952,-739738,407566
20155240,410431980,-739809,407650
20155262,410432356,-739754,407389
20182707,410432833,-739836,407620
20298442,410433827,312356,300444
20322942,410433971,-62655,533441
20157266,410434194,-739833,407614
20157217,410434202,-739838,407449
20157251,410434240,-739842,407398
20157264,410434276,-739808,407758
20157250,410434312,-739807,407398
20157263,410434317,-739805,407678
20280827,410434324,-469696,-235573
20186352,410434368,-739846,407608
20298431,410434604,312356,300444
20157992,410434815,-739731,407555
20298441,410435220,312356,300444
20157991,410435251,-739778,407761
20157990,410435333,-739778,407761
20157952,410435419,-739755,407857
20157960,410435471,-739771,407196
20157964,410435522,-739605,407638
20280825,410435622,61423,461983
20158830,410436706,-739784,407586
20158829,410436715,-739719,407674
20158809,410436831,-739848,407352
20158826,410436963,-739572,407725
20357215,410437095,693451,303753
