12820422,404639916,-801428,261317
12821052,404909884,-803434,339273
12831079,403358208,81889,519532
12837117,404931136,-845174,391289
12845002,405030347,-830872,401572
12850013,402296931,1492494,-257777
12850889,405036415,1487233,-296876
12859959,405001794,-1220000,370000
12887721,404395285,-836891,327266
12899888,404961065,-767151,399446
12905729,403740054,-845112,391640
12907337,402558733,-1222334,479417
12909803,404598153,-845727,391173
12916770,404984419,-714989,427795
12918132,399541508,-1109033,321350
12918960,404284314,-931840,444388
12922496,404959494,-844416,393426
12927182,405027865,-714665,430949
12927678,404207441,59196,455713
12930558,402628192,-741735,407268
12930707,404953017,-845816,428351
12934044,404845227,163699,482094
12940910,404990941,-840330,387216
12950031,404766774,-1120590,335037
12962778,400667952,0,0
12965880,404811049,-1121710,335307
12966368,404070771,-1121706,335277
12967769,403828215,-738924,416966
12969529,404010669,-1231139,492612
12974754,405015603,-759377,439799
12987640,404928054,-767384,399440
13017336,404613519,-880401,418596
13026601,404884512,-806495,410997
13027820,402534455,-802247,405956
13041468,403958064,-829981,400640
13044445,404679943,-831156,401005
13045706,404332675,-862244,397283
13048518,403266793,23385,488196
13049813,405018118,-807932,412316
13052099,403743165,-1108785,322367
13053087,404948300,-808237,412435
13055913,403406711,-890130,430028
13063480,401501019,-739815,403140
13105342,405009409,-790483,359019
13118034,404419913,62467,516826
13119781,401232186,-1205497,347398
13134914,404672043,-1057820,395500
13141765,401050747,54544,453992
13153807,404705352,-1963,55557
13183198,403822643,-839655,348741
13188275,404972785,-767044,391089
13188866,403779622,-797821,349346
13190793,399649820,-815104,302718
13196455,405028869,-31611,432287
13198493,402113368,-905082,146363
13199812,402026826,-437087,-222416
13200694,401546150,-740793,407342
13202608,403639921,-1230653,492813
13208343,403894175,-921729,385794
13216240,403629127,-1136266,536300
13219693,403549891,-1110120,324650
13236750,402985181,-1109666,322219
13247175,404066758,-953971,298495
13251770,404041414,-1102547,315436
13255725,399841374,-774625,382985
13261092,403052897,-739422,405869
13286653,399159734,-892504,429254
13305443,402783331,58060,518473
13310864,404935806,184199,-339064
13322810,403547938,-3006,514123
13333747,404600513,-700328,-262444
13335750,404087977,-1184097,338903
13367088,403159049,-971987,498878
13388179,404833027,23430,488828
13402297,404595926,-811976,285997
13405617,404342551,-714114,422179
13406631,403939063,-1564369,206749
13411860,401589810,376265,557121
13415425,404516187,-864860,339407
13416102,404943467,376198,557537
13417693,404037856,-1219667,373233
13422618,403988566,220102,500294
13442554,404019399,-971313,326749
13463065,403900274,257481,619241
13493381,404915452,-843879,337487
13518405,400181676,-641492,-313727
13536765,404953664,-432326,-229115
13543672,404335110,-1178379,339995
13545234,402945613,43059,520586
13553434,404221573,-819641,349696
13556518,404263719,-1172512,328896
13558673,405030390,-774554,389514
13567749,404754384,-465334,-234634
13576821,403673042,-431819,-229687
13578022,399330648,193168,471898
13591338,402429061,-1224045,377547
13592241,403756999,-736001,407167
13604369,403476709,-1223871,375985
13620897,400317789,65613,432120
13622651,404955962,-738157,408316
13676488,404761502,100226,451332
13681106,399257255,-834698,424266
13736724,404935625,-766643,402824
13782252,401698086,-1182381,339280
13803775,404387950,-492093,-254666
13835512,404969344,1150781,-83603
13907288,403008419,333582,351627
13939176,403720832,-786374,357741
13962680,404324042,-970834,328823
13984834,405003744,311655,483794
13990748,404958993,-688232,441982
14104426,404656817,1006411,137681
14105456,402104145,-1174999,339106
14113142,399924269,-531934,-305891
14124566,403132479,-709866,430797
14134261,401604902,-1183584,340672
14152924,402772286,-1171494,327168
14155724,401434641,-815843,285513
14252179,404174180,994749,602163
14254728,404478689,-742883,406058
14296861,404501264,-982317,277675
14305075,403637478,48951,523702
14316559,400631780,163566,624190
14325464,403783184,344531,315222
14332964,403306814,-759526,403099
14417644,402929783,48840,523842
14420801,402856783,-27964,563393
14447313,402779418,-1171287,327490
14476554,404855915,-772654,386422
14492373,403619563,91865,454654
14503781,403854420,1763653,-383129
14504869,402665409,-59928,373815
14521505,403589292,-959341,412664
14523224,403029949,-1102772,315454
14532885,402893981,-165082,282996
14535752,400240741,-1050835,401629
14545025,402597095,349407,313238
14579590,403580235,102064,367384
14580402,404870920,-711812,424197
14598006,404167512,-1559955,196405
14600435,400682477,-14701,533805
14603882,400173075,1017122,64032
14605066,404241944,-986046,294865
14607573,404488740,107819,447708
14614973,404715388,-1172134,328028
14615544,404150632,-461432,-238566
14615843,403837251,-1171535,328268
14616038,403477458,-1171526,328949
14617186,401568750,-879352,417995
14622837,401447200,94536,3908
14665660,404485258,-882559,430829
14674897,404848783,105361,552856
14862832,401040461,168718,411171
14894152,403818352,-735412,455635
14901875,404157609,-1577496,213930
14904517,402809838,928856,560085
15035107,399573555,-900447,385941
15042145,401510005,82746,499990
15067547,404764900,-829445,424092
15074062,404837006,-5791,448377
15088273,404953538,41722,352994
15092344,402947308,-1171690,327668
15120101,401820100,-941952,363562
15150726,404668733,268356,626213
15165516,402225122,-1181560,340244
15172842,402094422,-728949,416994
15174075,401422955,-882417,422211
15174935,402445791,-810822,417991
15180163,399651769,747966,321237
15182841,401595403,-858349,336142
15184012,400109248,-882552,417275
15190366,404687297,-1049889,396181
15193730,404671459,1210148,144324
15200674,403086433,-816488,414641
15203199,400594857,1066296,108231
15207720,403361603,289769,410052
15210479,399943445,-877938,418541
15212346,404361567,-876656,415572
15239365,403542733,-882182,417553
15250044,403242270,-877531,419454
15270370,404818648,92790,454619
15274505,403142846,-870858,414612
15276307,404127830,1393908,354464
15279176,401550765,76287,519578
15298377,402505745,289550,410630
15309338,404691943,348531,323214
15321999,402790080,-878955,418207
15324106,401236393,-971374,498997
15329524,404146554,-541492,-177051
15331977,401388792,-774283,388921
15338306,403180759,134541,525158
15344429,402338461,-26199,514345
15345152,403292924,757872,269124
15354668,404789845,-879786,417770
15357494,402889397,-904443,424176
15358659,401824489,-10118,534592
15362906,404095970,-1119347,334172
15363729,403792919,-881216,419729
15365123,404979804,-763638,400395
15366083,404343229,-879806,420883
15384379,402400690,266200,462799
15403106,404460159,-715429,-356751
15407616,404832862,1355397,347161
15429451,402326626,1530238,-274780
15439987,401087773,-1246,515211
15442322,404163494,-897741,435713
15443351,400416947,1755890,-392359
15445246,401436140,1269692,374003
15477438,401763109,-878197,417864
15488967,399700485,-879789,419633
15523562,399299602,107967,451517
15536256,402926801,1031999,131000
15540228,404598076,-966615,330009
15552618,400458965,43594,508422
15553241,402717017,43750,508387
15561737,403195128,-1046739,398482
15566774,402297227,-801253,259042
15567313,403250654,-817273,259673
15584201,405024839,-833576,422083
15586178,401212474,-738713,407837
15600405,402195055,-890982,413452
15608395,402861325,-16920,516921
15619033,404414751,1530243,-274611
15656435,402782469,775308,129693
15669083,399437634,-879291,423678
15685058,404213089,124759,418987
15704278,399490183,-873768,414709
15717785,404972483,-880462,419038
15730803,404125173,-1228279,491058
15830844,400128411,-798856,-22810
15851693,401766740,-14688,472121
15854362,404359324,-799925,372501
15885260,404917993,-1050876,398026
15888280,401516099,-1050674,398182
15895809,402969136,-466388,-235489
15897188,402406421,49719,523308
15902795,400624633,-399246,-92831
15911089,402944253,358622,338547
15923400,404295202,-876588,419499
15940600,403902074,-1011914,197063
15945908,400823245,-876318,413605
15953020,403558985,-464613,-236687
15965108,404761626,143843,672766
15968524,404596295,-817445,265701
15984749,399179454,-880967,416395
16010166,400828205,-1151439,361400
16012382,402132532,-803393,255811
16015518,404988169,1071957,111097
16065106,403434133,-890401,423544
16066060,403807594,-714038,426590
16117198,399273808,-403016,-203035
16125482,400233669,-739599,407306
16141583,403496258,1416385,-209104
16162687,400035917,1057076,185399
16173689,404855470,-739727,406859
16185029,403747582,-1055657,413117
16210959,405010685,-739314,408698
16237068,402357677,58930,519630
16241616,403652683,-1179196,340267
16252148,402580053,138738,429297
16272485,399491861,-819082,266571
16275406,401689934,-798781,435087
16294191,403489079,-931613,449481
16300369,401612090,-968347,328454
16313702,403303007,-874560,416239
16327050,404725665,144019,557686
16339116,401787291,-1181482,345998
16391494,404141230,-787541,430069
16423528,403985747,-830329,426707
16482831,399491633,-1228961,492517
16506524,401157254,-843876,337588
16515834,403840091,-1222605,375071
16519964,399909497,-20820,543981
16521648,401840206,-680049,-535695
16534468,402596926,307221,294543
16549284,400943384,-744671,407971
16582651,403897155,-825192,272555
16590251,404949615,-784925,380075
16603892,404202210,352609,322250
16605750,401346794,-1183268,341538
16648294,403068051,-1063312,428054
16655974,401223388,118618,471681
16658200,403853272,-1224580,382918
16663069,400622030,-870533,416107
16667316,399892055,-766320,393310
16684827,404817310,-21743,536590
16733593,404959626,-753721,398350
16751609,404978401,-348247,-77486
16790270,404459795,1215433,250635
16806376,401077509,1019757,42104
16846572,399471110,315868,306723
16881866,399862946,-902404,385978
16951633,403858269,-882198,401091
16958868,400670640,-756096,61521
16963989,399219125,300586,514018
16989697,399271653,-785166,-2166
16998050,401866305,1135438,221987
17078480,404033261,-1049867,397543
17089524,403750914,-986046,294865
17147940,403992989,123155,454408
17171362,399154427,-894795,418389
17187715,403099666,-466562,-235778
17205523,404817863,-823584,228980
17214096,399519294,-890257,424812
17244459,404060526,1246363,84814
17246280,402243751,-1220941,476230
17373786,403814501,-11546,522595
17402800,400822196,-1109264,322550
17412412,402624578,-23204,536484
17504553,403919957,-511664,-1026
17601254,404732289,107092,509469
17628955,402465768,-891333,385250
17720286,403565297,-1119254,335012
17844077,400254631,-843099,390712
17856057,403265965,-1231569,493283
17914563,401889356,496500,585999
17934486,402198800,1396545,356069
17941689,404577673,-75833,335333
17942766,401029554,-12350,506865
17952960,404720151,313784,310409
17959947,400802315,-864563,369765
17966187,400608734,48897,526005
18001139,402493159,-62926,365297
18008185,402201621,-1225786,455129
18032020,399697786,-384632,-129861
18081858,403030375,-708096,430776
18109528,401167849,43476,443090
18134363,402538599,-861734,397665
18203127,403643760,97378,523701
18223102,401912003,35936,505105
18228920,404499302,-1171555,328258
18233151,402720422,-876285,418722
18243971,400286731,-1216998,376853
18322493,404757401,123155,454408
18332628,405018948,-734010,414464
18337427,400859749,1214737,312303
18343268,401630014,-845099,339310
18390474,399992785,126319,420007
18395009,400632747,1503040,-237024
18398704,400856200,-808165,350623
18401621,401775420,-23292,536944
18404034,401527793,-808810,351100
18537844,403824137,-1212954,378990
18630644,401302990,-39004,434057
18657644,404149730,-470889,-228980
18703509,404875047,-1202376,557596
18704412,404427389,-1579281,213598
18712867,403214421,-1049986,395655
18727902,399882259,1037171,13515
18740390,401398080,-812492,285681
18744183,403087198,119575,577038
18805099,402341870,84192,456862
18845190,402507143,-772669,392244
18863097,404237974,-16042,549832
18889117,399324578,-984811,294927
18894939,404580614,-1115389,407240
18933882,402360293,-1182878,339541
18952553,400025021,-11885,508564
18977631,403368146,-59748,545579
19043917,403470979,-1572,511687
19067730,402183233,132797,524371
19080117,402709213,-740060,414203
19085929,400911622,-1180528,341616
19098493,404009195,1385267,-706044
19321013,399990639,-1118617,406713
19338436,402886302,-878419,418954
19340845,403344027,-876653,417284
19404680,399510624,-1033482,207120
19534352,403483189,-731847,460834
19552528,404931490,-958236,468075
19666002,403477419,-844745,391075
19760578,404817198,1506556,-338499
19862258,403311172,-834131,310344
19869353,400477952,-1117139,347238
19875186,401864297,-802800,361330
19966915,401093386,-954431,301235
20063369,403160538,-801762,420880
20105725,403034408,829,512758
20112509,399774214,-1520995,674869
20204116,402424426,-1044396,369007
20289927,401224528,-991415,193170
20318798,404857761,-818406,412305
20320058,404187117,-15849,522823
20368627,399346300,-519252,-142349
20415145,404431658,-1183475,338322
20454442,399954160,125673,418719
20489801,400680969,-806339,403697
20499101,401863987,-925665,386275
20502236,404440325,-805961,403352
20515336,404848610,-1184571,341014
20535729,404752605,297711,625993
20641681,399327280,-788657,438970
20696709,403652535,-1181896,338840
20762499,402841715,1096699,-68828
20792841,402255498,-13391,528412
20794878,400594729,-3440,514501
20916140,404398480,-41192,409494
20992292,403797253,-740281,401534
21012315,399949882,-1159916,671860
21030626,404036336,772124,285676
21041468,399158135,-82438,534129
21063659,400333388,-1184216,342456
21125455,399885816,1038487,12989
21195687,404847670,772316,286273
21328483,404618617,-431739,-199613
21487579,403958767,1139213,-7892
21491303,399751540,-1226443,455590
21538255,401442429,1038514,12839
21598968,402789877,-352014,-58849
21601482,404918947,114219,454876
21645147,402601916,1397700,359550
21716272,402094403,-472664,-228216
21778969,403882876,48951,523702
21796848,402925375,-511710,-299402
21800855,399879420,-1140469,510444
21873478,405018728,725697,230531
21873817,403776014,-1276,515073
21874837,401961298,725660,230395
21875228,400356544,725673,230395
21891887,404236747,-738518,407478
21896770,404125183,59802,516727
21924457,399406050,-1144842,510063
22058396,401383592,-1110937,340489
22063168,404901424,-1304,385343
22069483,403791723,-958243,363662
22199469,399314364,-1048611,397383
22228313,400333210,1508515,-338148
22235671,399779464,1319333,431666
22328862,401269108,67177,519718
22473243,399191284,-955042,301937
22492957,399439962,-1183265,341673
22493840,403309801,-630554,-99159
22505314,400426038,376455,514
22693783,403799054,49987,458717
22733902,403983441,-1226609,455175
22750993,402671640,762,525590
22779631,400345032,-800979,266180
22812159,403644842,-839092,98547
22935256,402530779,96413,591430
22959642,404371670,-1066511,350844
23051892,402372737,322714,305964
23053541,400133230,-861037,395998
23083743,402073140,-90566,532705
23141885,403882965,-40843,524183
23190832,401241403,-1181853,339866
23268970,400819295,-754276,420600
23294128,404369869,-813487,246786
23314940,399932033,138330,510247
23354764,403854045,-934640,452318
23362593,402535231,-826722,278821
23364412,402766815,-773120,386525
23495267,401776280,-689047,183991
23498230,404934864,-1220000,370000
23517893,400431049,-933466,449600
23580290,404918472,-837122,347637
23735348,402575633,-1183311,337933
23857702,404195253,1669182,-153003
23893985,404304540,-800979,266180
23997994,403566917,131910,557046
24012313,400620819,-1109480,322289
24236457,404850468,818221,254422
24237713,403518799,-177712,286459
24253501,399934966,348556,321907
24327011,404570805,125806,418910
24327629,401685652,-907535,296113
24335596,399662192,-978133,305045
24339678,402115903,-916781,419691
24346653,404361332,-1150448,360948
24359070,402069467,-794161,436397
24371230,401911319,-1119110,405649
24433601,400959241,20672,413722
24451759,404337108,-829703,400053
24459682,404158493,-787454,430389
24511631,403026175,-840906,339902
24512738,400698154,-839636,338888
24522097,403168993,-863747,398599
24527477,402873156,-742029,407044
24542726,402338802,-984677,293979
24550022,401960705,69349,509425
24600438,401787605,282108,-260063
24602135,399317782,131384,463544
24734679,402423430,135288,564852
24868584,404208841,-1218396,397305
24934748,403217187,-1197725,367468
24961475,401625590,-1224342,455187
25021525,404793972,-739678,408054
25026795,401236310,47965,457913
25090585,405034488,-720131,89652
25106448,402411153,447921,416744
25125836,400535608,-902812,387764
25135992,404341069,-815847,278323
25172386,404489441,343015,-132543
25174916,399243124,-1150448,360948
25202435,403506886,143061,466264
25203017,400175220,191704,475149
25242580,399184281,-700537,196222
25249078,400199489,-862743,431796
25293719,402747800,43564,509124
25298918,400626061,44492,509005
25477729,400562633,802495,130604
25532019,401646186,-818239,281825
11243412,405036882,-769911,388780
11252412,405024417,-764177,368659
11262471,405035695,-725161,408787
11272011,402947733,199042,395624
11272928,405002445,-714805,413943
11273046,405001378,-714608,413968
11273225,405026061,-728108,408610
11274750,401408755,-736579,405884
11281527,404990771,-765486,389802
11285111,405033149,-831167,423801
11290993,405034794,-709717,422261
11295497,404955516,-770341,389285
11309357,405027793,-735461,410523
11311101,402448248,-1121966,336353
11333932,402204850,-1169698,328360
11383849,405020476,-740917,407222
11388481,405014944,-711608,416771
11393971,404935347,-739557,408122
11403607,405029581,-730410,414733
11404398,404969949,-788987,384153
11426660,400441902,-864002,357891
11432803,405031728,-726025,421125
11432903,405001375,-725879,421085
11433747,405021124,-726029,421200
11443223,404968390,-784916,430208
11447057,403748537,-432095,-229035
11462364,405002066,-735717,455266
11495149,404957166,-735567,455000
11498710,403274201,21616,413949
11501606,404879201,-767672,399737
11501765,404966920,-767691,399745
11525618,404998231,-742413,395557
11540826,404978394,-845601,427010
11542240,402776269,326955,399904
11545694,400439426,-897317,350526
11546189,404910624,-844620,427386
11546413,405031881,-844643,427381
11548023,400546683,98103,441027
11556475,403422367,-1187986,551699
11604478,405015089,-714830,435396
11615646,405032242,-716555,427350
11701991,403097700,-841729,316614
11720882,405022463,-755634,400420
11778176,405012891,-830308,425898
11784540,405026937,-740246,401445
11790679,403564709,-1183771,341705
11793483,403994939,-739510,410948
11796085,401633183,-1118925,407464
11798832,404845096,-710640,423750
11816928,404854858,-740205,403627
11831691,403205406,47418,522939
11837572,403691077,-778037,387147
11838048,404925815,-777909,387286
11838452,404951717,-777910,387208
11839207,405031825,-777711,387335
11854556,402648900,-850886,410855
11861041,404628188,-739522,407935
11895397,402513400,-963091,392100
11996420,401630164,-800395,329345
12030227,404952589,-748836,408616
12031101,404980312,-741058,406273
12077086,404936150,-754679,355936
12092084,405019031,-739467,408498
12228032,404964708,-1214225,384698
12283798,402696884,-879836,431493
12289694,404955706,-739397,408542
12301180,404957060,-739398,408541
12358195,402961804,554623,-213349
12374554,400038155,-812085,415790
12374967,405035389,-812638,415668
12375750,404923571,-811949,415627
12438811,403320074,-762068,425947
12440641,403842296,1158541,-320697
12441319,401960559,-976045,355490
12446524,403462862,126365,437262
12469875,401599975,358618,344381
12573486,404723884,-845096,391299
12630259,404407181,-739776,407516
12781517,404348392,-755919,386757
12785434,405017946,-830119,399658
12789366,405004810,-737974,416740
12793072,402613130,-824597,280708
12793513,401506491,-977258,304048
12807906,404953260,-861245,398526
12814569,404919605,-834706,424913
12820423,404589101,-808570,354896
12821053,404750738,-875982,416042
12831080,403278449,-3429,394793
12837118,404930945,-845170,391284
12845003,404952681,-801372,259581
12850014,401600042,1488500,-254019
12850890,405030945,112231,437837
12859960,404993444,-851888,350578
12860643,404938751,-493349,-157420
12887722,404382663,102194,455411
12899889,404958165,-767153,399446
12905730,403684666,-845112,391640
12907338,402259478,-951578,296587
12909804,404412989,-878689,417854
12916771,404976039,-588909,478890
12918133,399536157,-1109033,321350
12918961,403051925,-1109056,321559
12922497,404959261,-844828,394216
12927183,404997679,-714584,430991
12927679,404207348,59195,455659
12930559,401711966,110767,494520
12930708,404952568,-845816,428351
12934045,404824971,-486352,-269910
12940911,404920887,-842403,401488
12950032,404766517,-1120568,335038
12962779,400146129,-903023,386555
12965881,404811027,-1121710,335307
12966369,404065749,100976,440793
12967770,403806736,91865,454654
12969530,403988886,-1116392,352013
12974755,404963907,-759369,439783
12987641,404919711,-767387,399440
13017337,404604442,-880399,418596
13026602,404876066,397700,382692
13027821,402123833,-802169,406093
13041469,403812616,-1193001,344000
13044446,404674297,196655,461002
13045707,403607707,-1203973,464766
13048519,403185252,1748560,-412636
13049814,405017664,-807931,412326
13052100,403742674,-1108785,322367
13053088,404946397,-807932,412316
13055914,403097078,1884,512662
13059345,403892125,-732047,407338
13063481,401082349,-739814,403138
13068752,404877369,-1219665,372841
13115056,405023860,-1023359,318997
13118035,403673908,-1225644,471058
13119782,401046631,-954490,297196
13134915,404570467,125911,556598
13141766,400751101,54199,453982
13153808,404670744,-2146,55624
13167743,405034300,-840893,342288
13183199,403822537,-839655,348741
13188276,404972478,-767044,391088
13188867,403728645,-973294,376745
13190794,399613295,-769921,-118673
13196456,404912492,-159793,180809
13198494,402112331,-905082,146363
13199813,401361311,20672,413722
13200695,401481988,-842901,377458
13202609,403639912,-1230653,492813
13208344,403813392,-932990,447743
13216241,403585225,-1136333,536273
13247176,404018052,-756890,454264
13251771,403986579,-1102772,315454
13255726,399782542,-1119310,334244
13261093,402904092,-739364,405923
13305444,402636837,58392,518400
13310865,404934698,184205,-339056
13322811,403544778,-3006,514123
13333748,404588595,222857,482230
13335751,403983858,-1184109,338847
13337884,404800018,-874369,304127
13367089,403097693,1467800,-193014
13388180,404794149,61423,461983
13402298,404496879,-854656,383286
13406640,404418297,-626072,-332095
13411861,401336691,376122,557149
13415426,404502471,-466388,-235489
13416103,404938899,376151,557511
13417694,404035763,-834402,423593
13422619,403982997,352433,389637
13442555,403891339,-813490,285974
13463066,403837835,-767772,394175
13493382,404900688,-1052771,400191
13518406,400123626,-496355,-291019
13536766,404950672,-432321,-229117
13543673,404323759,-1178194,340593
13545235,402141913,43059,520586
13553435,403761292,-977837,301538
13556519,404246596,-825670,365561
13558701,405002761,-774480,389538
13567750,404718933,207165,442248
13576822,403663309,-1114049,475455
13578023,399119919,-849832,297257
13604370,403340431,-926705,381361
13620898,400283716,-1134725,536755
13622652,404955943,-738156,408317
13676489,404681020,-992705,194467
13681473,405016523,-834840,424299
13736725,404932841,-766590,402905
13803776,404185882,-1109264,322217
13835513,404945540,-559699,-348098
13885683,401803440,247054,-297700
13907289,402948286,-1060383,394816
13939177,403555106,-786374,357741
13962681,404221006,62467,516826
13972470,404959157,-764869,389780
13984836,404840489,1453533,-377588
13990749,404957487,-801401,260972
14104428,404611913,1006021,137360
14105460,400740582,-1175044,339129
14124567,403121021,-709381,430789
14152943,403216932,-1171493,327169
14155725,401434629,-815843,285513
14226378,400429788,1019757,42104
14252180,404079445,-712856,467864
14254748,404222347,-494863,-289356
14279383,400956203,365852,362599
14296862,404410645,-1184335,340036
14305076,403395158,-741460,407542
14316560,400630901,-830236,424191
14325465,403658678,344535,315225
14332965,403230537,-883113,419188
14417645,402801960,60641,626037
14420802,402850631,-27964,563393
14447314,402598452,-466301,-235330
14476555,404820330,54474,435297
14492374,403415016,-818758,411473
14502794,404765348,-1166019,330786
14503782,403765335,-1169298,328560
14504870,402510859,-977464,303387
14521506,403589055,-959340,412664
14523225,403029800,-1102772,315454
14535753,399363662,-902743,385770
14545026,402532485,349824,314454
14579591,403487388,101864,368107
14580403,404870937,-711812,424197
14598007,404159098,-861937,397893
14598861,404161673,195732,490231
14600436,399950538,-977606,302035
14603883,400110346,-880301,154990
14605068,404227990,1530506,-274767
14607574,404384791,-1185780,374310
14614974,404714552,-1172134,328028
14615545,404136563,-1172122,327973
14615844,403837250,-1171535,328268
14616039,403475847,-1171526,328949
14617187,401043811,466860,246075
14622838,401126652,20672,413722
14665661,404421583,-882772,430882
14674898,404652406,553301,252541
14862833,400782630,85311,458472
14894153,403635801,-735542,455541
14901876,404198294,-1228050,503220
14904518,401906939,115433,481301
15035109,402717388,-812056,296480
15042146,401186047,82763,500013
15055299,405037253,-17944,510687
15067548,404695304,58704,518478
15068329,403594329,-829828,424180
15088274,404592150,-25609,516092
15092345,403029232,85415,474141
15120102,399558719,125705,557027
15150727,404868255,-813571,285997
15165517,402169887,214500,514757
15171005,405036033,-881472,417858
15172843,400191881,125683,556761
15174076,402156437,1030660,20105
15174936,400593755,-3734,514710
15182842,401819272,-882868,421673
15188179,405034128,-879427,423736
15190367,404790458,-474559,-235062
15193732,404599706,-955361,297943
15200675,399852212,-523430,-317711
15207721,403722438,-896484,210024
15212348,404325306,17255,412241
15239366,403805466,-882322,417487
15273365,401161748,-878452,420899
15274506,403142586,-870858,414612
15276308,404028492,-786386,357720
15279177,401918520,-478798,-157963
15298378,405031703,-24682,514009
15309339,404317323,348502,323177
15322000,403412981,-918916,302830
15324108,402981199,-970997,355569
15329525,404062775,-876355,419049
15331978,402677033,-832728,423650
15338308,402911155,134717,525179
15344430,403090324,-26088,514348
15345153,402683208,-86432,526615
15354669,404180564,-880118,417435
15357495,400361214,-904254,424184
15358670,401868874,-876247,418893
15362908,402621484,-1119353,334191
15363731,403792513,118767,454064
15366085,404190835,121004,540834
15403107,399338828,-788837,380207
15407617,404380870,345805,316631
15429452,402321354,1530206,-274751
15439988,400746606,-730993,415729
15442323,404061358,-904394,304392
15443352,400416794,1757209,-390826
15445247,401139360,-897834,436072
15477439,401759788,-878197,417864
15479175,404690908,-800824,262595
15536257,403279852,-25792,517467
15540229,404695076,-966828,329953
15553242,402682622,43737,508390
15561738,403194611,-1046739,398482
15566775,401915333,-801235,258987
15567314,403250669,-817266,259158
15586179,403541499,-73203,123612
15600406,402083521,-890680,412946
15608399,402571278,43737,508275
15619034,404373895,-669126,105209
15626047,404570704,91106,392182
15656436,402737284,1048653,152420
15669084,399436966,-879291,423678
15690874,399462132,-1276,515073
15717786,404972455,-880462,419038
15730804,403811040,-820425,306311
15765783,401975398,224453,395995
15830845,399838180,-818723,266406
15851694,401897846,-1172088,329436
15854363,404673747,-845031,337370
15885262,404933388,447929,417099
15888282,401214537,-1050840,398228
15895810,402196718,-844678,374227
15897189,403217315,-957128,370902
15902796,401635430,-710548,484086
15911090,402808828,-876255,418370
15923401,404285548,-760123,368637
15940601,403557175,65393,513419
15953021,402927414,1065531,-65347
15965109,404726550,-18839,524748
15968525,403295195,-817566,265652
15976884,403226625,-881394,416163
15984750,399525939,-880967,416395
16010167,401569495,-1151408,361426
16012383,404704330,-803286,255813
16065107,401520454,-714436,427066
16066061,404419511,-802071,259858
16115189,405032542,43087,520603
16117199,401667010,-1119195,596835
16125483,400675005,281503,-259936
16141584,403532008,-741313,410648
16162688,400345286,1038727,13888
16173690,404855958,-739727,406859
16185030,404094202,-1055911,413113
16234348,404051983,-390344,-147971
16241617,404262873,274302,370353
16252149,402767700,-764737,392679
16267644,400385258,-847545,333965
16272486,399387280,-371,415072
16275407,401330967,-798863,435249
16294192,404148208,1214384,174117
16300370,401296152,-39883,370025
16313705,403145208,-874560,416239
16327051,404578062,1354951,348087
16339117,401775651,-1181482,345998
16350582,404877925,-1224317,378060
16391495,404248071,-787541,430069
16423529,403983434,-830329,426707
16506527,400896616,-843832,337616
16515835,404887080,-856323,382500
16519965,401489856,-1119694,406363
16521649,401748405,-1228011,490638
16534469,401773138,1066792,107984
16549291,399568973,-744698,407892
16566024,400810788,-722511,411525
16582652,403755839,204622,448205
16590252,404949581,-784996,380075
16603895,404202210,352609,322250
16605751,400734408,-1183230,341554
16648295,401523094,-1063196,428601
16658201,403288369,-972680,376791
16663070,400472393,-35000,399435
16667317,403716694,-766351,393313
16674198,404262306,-1048896,396222
16684828,404395981,447929,417099
16751610,404826236,-15848,547752
16790271,404635887,1006520,140726
16881873,399209655,-902524,386026
16885932,403643986,-903806,386497
16951635,403817268,-882240,401058
16958869,401528009,-818385,413262
16989720,399146941,163724,482196
17079131,403997817,-740454,47016
17089526,403416403,-934492,449712
17147941,402888103,-984890,294203
17171363,400101804,278049,444008
17187716,403093296,65599,532200
17205524,402898864,-1183180,341667
17214101,399519007,-890257,424812
17244460,403843700,1246351,85145
17246281,402556479,-1221179,476360
17373787,403099960,-11478,522534
17386039,403130419,-703155,436371
17387296,405006571,-771724,401972
17402801,400819834,-1109268,322550
17412413,403968410,-23204,536484
17504554,403885992,-56752,546565
17601255,404666481,55131,496833
17628956,401472893,-891357,385184
17720287,402885029,-628265,-284556
17823499,404099705,-987060,289027
17844078,401163275,329108,240880
17851004,401764821,-1235639,483478
17856058,403207687,-1231569,493283
17914564,400208226,-488460,-263050
17934487,402055205,-904414,304388
17941690,404530023,1158042,-322593
17942767,401124429,65775,530112
17952961,404397658,313784,310409
17959948,401697594,-864595,369846
18001140,402264142,92786,455424
18008186,401406290,-1225786,455129
18011750,404975338,-958812,359505
18081859,401002959,-769998,395773
18109529,399827003,-932698,308395
18134364,403401944,-861706,397665
18203128,402434681,97334,523620
18223103,402445575,-831691,425719
18228921,404087465,-18983,524713
18233152,402720246,-876319,418724
18247558,400201778,-1173278,331874
18322494,404132242,-1121635,425193
18332629,404344589,-817458,263582
18343269,401576968,-792315,431742
18395010,399766025,-735720,454564
18401622,401380929,0,0
18404035,401527759,-808810,351100
18411714,403272027,-720656,415564
18450215,404850180,-2909,508335
18537845,403640807,142354,409503
18630645,402020764,-1177630,337247
18657645,403689525,1043155,522669
18664167,402516052,109958,454485
18703510,402378425,-756529,396823
18704413,403971794,-1579279,213575
18712868,403310808,-1051686,399527
18740391,402442259,-766737,393429
