23349371,412949718,312356,300444
23349372,412949718,312356,300444
23349365,412949763,312356,300444
23420253,412950389,779963,299015
23723655,412950523,763288,322277
23404727,412950607,312357,300444
23494569,412950621,83799,490091
23433923,412950851,431421,334197
23432711,412951005,395909,526027
25060318,412951041,195032,471624
23618659,412951280,1594575,897921
23446516,412951697,379061,-235
23350844,412951714,312356,300444
23350847,412951714,312356,300444
23350843,412951715,312356,300444
23350841,412951716,312356,300444
23350839,412951720,312356,300444
23350842,412951812,312356,300444
23350840,412951815,312356,300444
23350830,412951816,312356,300444
23350829,412951819,312356,300444
23350826,412951821,312108,300491
23350825,412951932,312356,300444
23350817,412951998,312079,300636
23352686,412952687,-1397,515120
24015222,412952690,116288,521308
23352035,412952914,312356,300444
23352032,412952948,312488,300520
23446515,412953006,368166,-12833
23355867,412953027,312357,300444
23355866,412953692,312356,300444
23355859,412953815,312356,300444
23357570,412955043,312356,300444
23357572,412955044,312356,300444
23357625,412955078,312292,300208
23357622,412955156,312292,300208
23357569,412955200,312550,300448
23357621,412955243,312293,300207
23357620,412955248,312078,300628
23357619,412955263,311991,300505
23399202,412955271,312357,300444
23357613,412955500,312351,300412
23357611,412955513,312076,300627
23411898,412955588,785814,174399
23621263,412955889,-515967,655039
23358800,412956016,312632,300480
23417014,412956230,-3762,394699
23610339,412956255,147569,368669
23975393,412956703,194939,498827
23832802,412957192,112480,437710
23358820,412957393,312053,300534
23446509,412957406,360748,-2858
23358815,412957476,312018,300513
23358811,412957591,311984,300546
23360322,412957632,-1329,514965
23358812,412957670,312257,300453
23358803,412957700,312356,300444
23358801,412957737,311999,300387
23358791,412957862,312004,300372
23545668,412958446,-26709,428439
23496978,412958551,-588395,-274712
23360310,412958810,-1276,515073
23360337,412959211,-739539,408016
24007661,412959401,-466463,-235163
23625151,412959730,-705205,192176
23546599,412960071,-512221,-300248
23633095,412960419,23955,488480
23360860,412960599,-1195,515033
23360855,412960928,-1276,515073
23360852,412961056,-1151,514652
23363151,412961116,-739514,405833
23360850,412961160,-1276,515073
23360849,412961308,-1276,515073
23360835,412961655,-2157,515066
24345903,412962301,18154,487725
23363930,412962320,-1276,515073
23361583,412962492,-739648,407308
23363920,412963103,-1365,515084
23368555,412963383,348100,318989
23363928,412963475,-1276,515073
24057328,412963698,-11143,529537
23368551,412963819,348340,320987
24924058,412964133,112041,476775
24015223,412964242,151106,463622
23368549,412964484,347700,319916
23696522,412964577,358894,568596
23363923,412964614,-1044,515099
24025773,412965375,1004571,137856
23434076,412965507,345594,316659
23620266,412965763,-439385,-199190
23486074,412967150,-728947,416994
23618603,412967150,119750,514746
23379564,412967603,-1276,515073
23571024,412968214,829338,550164
23370495,412969028,1397493,356574
23370494,412969174,1397737,356984
23370434,412969770,-1276,515073
23370003,412969833,312356,300444
23826612,412970903,818389,253020
23623801,412972128,141923,408898
23696521,412972320,-16568,433883
23375395,412972693,312356,300444
23375386,412972968,312444,300507
23375385,412972975,312177,300616
23375384,412973013,312356,300444
23375383,412973040,312292,300207
23375377,412973060,312356,300444
23698013,412973665,59905,515383
25279210,412973848,1532670,-275269
23388647,412974984,312520,300271
23571022,412976023,44817,519242
23381592,412976108,312231,300453
23381591,412976221,312454,300645
23381589,412976257,312080,300389
23381588,412976288,312356,300444
23381587,412976289,312356,300444
23381585,412976290,312356,300444
23381586,412976290,312356,300444
23381577,412976375,312165,300492
23571021,412976420,125673,418719
23556579,412976708,259212,478475
23389991,412976901,-727795,416612
23389989,412977177,-722432,413189
24057327,412977656,-13069,529701
23552816,412977671,12182,436993
23389990,412977825,-735693,406975
23389987,412977919,-722432,413189
23385707,412977972,312610,300479
23385706,412977981,312143,300490
23385705,412977998,312386,300393
23385704,412978015,312564,300627
23385703,412978039,312633,300445
23385702,412978052,312356,300444
23385701,412978053,312356,300444
23385695,412978055,312356,300444
23385692,412978056,312356,300444
23385693,412978056,312356,300444
23385694,412978056,312356,300444
23385684,412978338,312356,300444
23389985,412978392,-730514,415581
23891261,412978577,40827,441237
23554922,412978841,-30157,396698
23554920,412978914,475769,401431
23388681,412979105,312270,300438
23388679,412979140,312455,300611
23388678,412979160,312007,300509
23388677,412979177,312356,300444
23388674,412979229,312356,300444
23388673,412979283,312356,300444
24057326,412979288,-11546,529004
23388659,412979360,312337,300368
23388656,412979375,312356,300444
23388658,412979375,312356,300444
23388655,412979376,312356,300444
23545667,412980024,243217,380491
23389979,412980341,-738087,415839
25345510,412980358,22137,462276
23389977,412980473,-731951,411865
23389976,412980604,-715219,414787
23545666,412980687,-26730,428498
23423751,412980828,1510677,-338489
24924057,412980944,-34374,402262
23389970,412981020,-739826,406406
24057325,412981275,-13069,529701
23961530,412981293,23333,488296
23557621,412981381,58837,524696
23661396,412982027,92940,454457
23540234,412982568,445119,401687
23448800,412982642,328734,399102
24076729,412982652,64955,522343
23393047,412982928,312357,300444
23393045,412983057,312328,300259
23393044,412983107,312027,300335
23393041,412983137,312410,300469
23393040,412983255,312356,300443
23512527,412983277,552775,251995
23661395,412983956,24886,488351
23990288,412985177,505577,262069
23395458,412985379,312167,300641
23395455,412985433,312356,300444
23395456,412985433,312356,300444
23395454,412985434,312356,300444
23395447,412985569,312186,300622
23569684,412986248,67085,522691
23396378,412986407,312054,300478
23396375,412986423,312356,300444
23396376,412986423,312356,300444
23396373,412986437,312356,300444
23396374,412986437,312356,300444
23396372,412986446,311984,300547
24924055,412986744,51642,522743
23448799,412987098,328271,399097
23548373,412987762,164401,435081
23399194,412987990,312185,300622
23399190,412988045,312356,300444
23399188,412988059,312372,300380
23399181,412988125,312168,300643
23399160,412988372,312356,300444
23540233,412988488,445119,401687
23548372,412989282,164401,435081
25194728,412989539,24886,488351
23500343,412989874,12124,61377
23451402,412989917,444220,333250
23690992,412990282,-31790,514815
23402166,412990365,311980,300451
23402165,412990377,312411,300366
24109149,412990409,-699365,184607
23482725,412990512,23508,488550
23402162,412990590,312239,300302
23402161,412990665,312135,300425
23402160,412990709,312248,300210
23402159,412990723,312261,300565
23402157,412990748,312248,300210
23402150,412991104,312356,300444
23402149,412991137,312136,300427
23975388,412991148,-483264,-212672
23402147,412991151,312082,300393
23402146,412991175,312136,300427
23404755,412991991,1396943,356587
23404720,412992040,312168,300645
23404753,412992061,1396917,356894
23404719,412992093,312356,300444
23404718,412992158,312356,300444
23439645,412992175,-1276,515073
23404717,412992193,312004,300372
23661393,412992344,-16632,481295
23404710,412992428,312356,300444
23416923,412992834,-723895,408842
23690990,412993550,-31790,514815
23416916,412994693,-732453,407251
23416917,412995085,-732453,407251
23690989,412995137,-688250,-328894
23416914,412995623,-734062,408787
23557622,412995651,-665901,182208
23407087,412995659,1397718,356706
23407354,412995947,312357,300444
23407344,412995972,1397718,356706
23407353,412996031,312224,300729
23407343,412996084,1398014,357107
23407342,412996144,1396982,356640
23407341,412996308,1396982,356640
23407346,412996461,312356,300444
23690988,412996630,-31869,514726
23540232,412997356,445119,401687
23524001,412997418,13362,475879
23409045,412997979,1397718,356706
23410728,412998877,1397100,357318
23649386,412999117,1215598,250910
23410837,412999444,312462,300292
23410835,412999688,312254,300718
23410834,412999714,312538,300471
23410832,412999878,312356,300444
23410831,412999929,312496,300318
23410830,412999995,312211,300651
23433921,413001659,1512069,-338674
23538553,413002529,23508,488550
23416998,413002763,1397536,356940
23416996,413003415,1397700,356878
24301991,413003588,1393907,355489
23571019,413004443,1066296,108231
23625422,413004453,-716598,434426
24348283,413004739,-722564,429041
24348286,413004771,-722564,429041
24348282,413004777,-722564,429041
23826611,413006524,113426,444948
23420287,413007101,1397718,356706
23806897,413009807,774034,285183
25296484,413010160,1270439,375594
23424846,413010744,1141715,222959
23424845,413010810,1141715,222959
23425247,413011033,312021,300373
23425243,413011278,312356,300444
23425242,413011405,312356,300444
23425241,413011406,312356,300444
23425240,413011407,312356,300444
23507152,413012286,1413543,430620
23713475,413012571,1064170,108701
23427184,413013500,312331,300296
23427183,413013553,312356,300444
23427182,413013556,312356,300444
23427181,413013601,312335,300295
23485829,413013870,-729065,416715
23485828,413013933,-729065,416715
23485827,413014042,-727651,416913
23485826,413014076,-728408,414161
23485825,413014083,-728408,414161
23444802,413014584,-538074,-296858
23880665,413015988,56212,514827
23428868,413016347,-739800,407769
23428883,413017157,312356,300444
23428882,413017339,312356,300444
23428880,413017340,312356,300444
23428881,413017340,312356,300444
23485574,413017757,1397209,356864
23430788,413018817,312442,300504
23430787,413018826,312356,300444
23430783,413018827,312356,300444
23430784,413018827,312356,300444
23430785,413018827,312356,300444
23430786,413018827,312356,300444
23430782,413018857,312356,300444
23433894,413018958,1512473,-338917
23479946,413018964,1397226,356897
23432601,413019033,312446,300624
23482975,413019059,1397257,356833
23432600,413019134,312135,300370
23479945,413019137,1397151,356818
23448798,413019388,327760,399842
23433854,413020476,1512069,-338674
23433464,413020804,312356,300444
23662399,413020827,1396239,359062
23500342,413020842,1397660,356813
23440213,413020921,-1276,515073
25232176,413021904,1212834,249702
23503243,413022212,347754,319894
23500341,413022402,1396992,356633
23435993,413022806,312356,300444
23435994,413022806,312356,300444
23435992,413022947,312356,300444
23435939,413023028,1397103,357289
23435991,413023083,312356,300444
23436621,413023930,312356,300444
23436620,413024046,312356,300444
23436617,413024141,312356,300444
23436618,413024141,312356,300444
23436619,413024141,312356,300444
23436615,413024142,312356,300444
23436616,413024142,312356,300444
23436608,413024163,312356,300444
23436609,413024163,312356,300444
23436607,413024237,312356,300444
23436606,413024238,312356,300444
23554543,413024278,851623,255984
23809965,413024644,-56635,409701
23442148,413025023,1141979,222862
23437111,413025188,312356,300444
23437112,413025188,312356,300444
23437108,413025189,312356,300444
23437109,413025189,312356,300444
23437110,413025189,312356,300444
23437107,413025200,312356,300444
23437106,413025215,312034,300407
23437100,413025306,312356,300444
23437098,413025307,312356,300444
23437099,413025307,312356,300444
23437097,413025347,312133,300424
23690987,413025428,-31557,514822
23782055,413025778,-43342,559204
24868817,413026291,1413543,430620
23459558,413026308,-4438,384187
23505558,413026688,312392,300487
23442147,413026701,1142059,223407
23442145,413026913,1141615,223038
23445951,413026918,348590,320518
23442144,413026985,1141504,222873
23441129,413027003,1398108,357101
23910006,413027004,72736,436993
23441128,413027363,1397968,357146
23441111,413027468,1397968,357146
23441126,413027544,1397963,357111
23442143,413027585,1141094,223964
23443840,413027594,373907,558279
23443841,413027594,373907,558279
23443842,413027594,373907,558279
23443843,413027594,373907,558279
23443844,413027594,373907,558279
23443845,413027594,373907,558279
23443846,413027594,373907,558279
23442142,413027908,1142262,223120
23519729,413027926,206469,448674
23545665,413028214,-26981,428358
23448797,413028307,327760,399842
23443832,413028403,376325,556758
23441244,413028463,312224,300541
23441243,413028519,312356,300443
23443833,413028648,377318,559104
25022474,413028881,56438,530298
23442141,413028925,1141840,222822
23448796,413028940,328199,399311
23443830,413029048,376045,557699
23443831,413029252,392329,516423
23540231,413029339,445119,401687
23690981,413029695,-31635,514648
