13216258,400917704,-1136256,536304
13217738,405638344,-739927,407297
13218994,405638794,-739951,407311
13219737,405639015,-739868,407389
13220918,405639287,-739788,407381
13221560,405639747,-739929,407293
13222961,405640427,-739880,407243
13224028,405021445,-719126,420400
13224855,404690830,-913050,141838
13226240,405642223,-740048,407370
13226825,405641819,-740010,407549
13227989,405642945,-739860,407566
13228595,405643231,-740021,407356
13229151,405643597,-739963,407439
13231145,404773815,-791943,-17791
13232194,405644774,-739866,407224
13232944,405645210,-739922,407554
13234191,405645454,-740041,407327
13234898,405645766,-739898,407353
13235405,405645975,-739999,407315
13236960,405645903,-739930,407461
13237568,405647300,-739901,407555
13239730,404357665,-1048139,397343
13240790,405647653,-739857,407573
13241956,405648114,-739875,407441
13242717,405648558,-739939,407530
13244065,405648489,-740076,407442
13244680,405649162,-739746,407313
13245295,405649514,-739858,407563
13245773,404205070,-756955,454265
13247194,403390081,-756990,454239
13248923,405650801,-740068,407438
13249936,405651158,-739769,407277
13250565,405651381,-739840,407316
13251252,405651100,-740035,407485
13252026,405652245,-739866,407509
13252577,405652629,-739993,407337
13253188,405653105,-739820,407315
13253816,405653288,-739824,407298
13255743,405653820,-740070,407428
13256664,405652505,-1220949,376304
13257809,405654544,-739878,407501
13258161,405654067,-739949,407448
13258702,405655030,-739932,407262
13259403,405654855,-739993,407398
13260654,405656021,-739849,407366
13261530,405656310,-739832,407383
13262642,405655937,-739933,407187
13263060,405628387,-740059,407143
13263590,405654762,-740054,407176
13263955,404104528,-1119240,334131
13264430,405657088,-740057,407275
13265125,405657488,-739878,407314
13266322,405658045,-739846,407313
13267383,405658423,-739829,407390
13267958,405658889,-739864,407568
13268558,405658967,-740085,407199
13269013,405656643,-740106,407090
13270511,405659638,-740039,407491
13272208,405660185,-740055,407386
13273956,405660344,-740010,407174
13274232,405660828,-740006,407260
13274650,405655850,-739888,407192
13275533,405661432,-739878,407383
13276466,405661794,-739993,407390
13277231,405661208,-739856,407482
13277832,405662656,-739810,407296
13278536,405662102,-740033,407423
13280091,405663852,-739973,407299
13281014,405663603,-1170958,327914
13281650,405664392,-739934,407168
13282675,405664702,-739976,407448
13283928,405665152,-739915,407236
13285851,405665806,-739875,407365
13288008,405667076,-740039,407488
13288973,405658172,-1213924,386019
13289876,405668518,-739870,407457
13290809,405669138,-739893,407416
13292430,400387835,-1135297,532623
13294677,405671005,-739876,407312
13296010,405671470,-739992,407546
13297471,405673936,-739936,407458
13299197,405675577,-739990,407517
13301317,405677474,-739891,407488
13304109,405680872,-739847,407248
13312292,405688806,-739854,407485
13313653,405691149,-739832,407211
13315387,405693287,-740058,407512
13316965,405694591,-739899,407378
13317935,405695267,-739989,407382
13318407,405695688,-739819,407403
13318934,405696145,-739929,407451
13319706,405696679,-740091,407136
13320335,405697223,-739907,407331
13321632,405697518,-739576,407313
13322082,405697734,-740035,407348
13322531,405657865,-1182555,339138
13323302,405698363,-739902,407502
13324696,405698673,-739892,407416
13325435,405699370,-739798,407546
13325947,405699677,-739943,407353
13326408,405700076,-739841,407275
13326947,405700592,-739953,407434
13328073,405701120,-740099,407307
13329230,405701308,-739889,407319
13329943,405701410,-739843,407407
13330704,405701532,-739841,407412
13333167,405702331,-739888,407312
13334238,405702556,-739889,407389
13335926,402456511,-921996,385784
13337117,405702903,-739905,407521
13338986,405702979,-739637,407135
13339470,405703560,-740096,407134
13340157,405703605,-740061,407181
13341253,405703951,-739897,407561
13342043,405704340,-739848,407421
13342448,405704490,-739853,407547
13342955,405704790,-740076,407180
13343738,405705065,-739851,407488
13344299,405705409,-739827,407192
13345082,405705761,-739833,407268
13345599,405705769,-739956,407490
13345907,405706158,-739915,407572
13346761,403577036,-863902,358456
13347439,405706055,-740059,407143
13347845,405706935,-739714,407508
13348428,405707330,-740073,407409
13348973,405707348,-739951,407374
13349436,405707691,-739956,407293
13349858,405708201,-740023,407524
13350316,405708422,-739904,407352
13350850,405708701,-740078,407163
13351336,405708996,-739857,407536
13351773,405709259,-739871,407512
13352359,405709370,-739788,407203
13352875,405709678,-739867,407042
13353162,405709826,-739906,407380
13353682,405710057,-739895,407561
13354199,405710041,-740135,407135
13354677,405710530,-740033,407272
13355198,405710798,-739753,407511
13355619,405710959,-739976,407308
13356186,405711091,-739907,407569
13356831,405711516,-739997,407308
13357320,405711800,-739933,407541
13357830,405712069,-739858,407492
13358622,405712281,-739907,407308
13359237,405712608,-739934,407277
13360205,405712764,-740078,407184
13360684,405579752,-830072,399712
13361529,405713041,-739928,407353
13361853,405712944,-739998,407218
13362857,405713322,-739953,407470
13363301,405713653,-739930,407475
13364001,405713926,-739862,407457
13364310,405714136,-740039,407329
13365185,405714314,-739800,407550
13365819,405714530,-740054,407426
13366535,405714667,-739816,407410
13367106,400561492,-971987,498879
13368635,405715126,-740038,407420
13369431,405715332,-739822,407386
13369985,402108224,-798974,443240
13371920,405715901,-739995,407339
13372402,405716111,-740028,407313
13373073,405716298,-739958,407278
13374038,405716641,-739964,407301
13374511,405716943,-740050,407106
13375111,405717292,-740104,407101
13376095,405717526,-739863,407568
13376588,405717940,-739952,407456
13377091,405717985,-739876,407315
13378841,405718437,-739998,407333
13379680,405718728,-739990,407517
13380135,405719008,-740002,407420
13380757,405719220,-739927,407242
13381918,405719598,-739993,407288
13382571,405719962,-739779,407547
13383290,405720251,-739842,407264
13383661,405719400,-739965,407427
13384488,405720748,-739993,407221
13384911,405720974,-740048,407467
13385316,405721140,-739980,407168
13385970,405721384,-739576,407216
13386676,405721656,-739910,407367
13387607,405721833,-739877,407552
13388698,405721975,-739919,407528
13389908,405722345,-739841,407412
13390347,405722515,-739884,407490
13390990,405722774,-739994,407242
13391695,405722950,-740010,407311
13393060,405723249,-740011,407262
13393785,405723431,-739889,407419
13395309,405723682,-739904,407352
13396323,405724044,-740114,407440
13398003,405724249,-739756,407529
13398844,405724749,-739964,407371
13399564,405725028,-739836,407490
13400400,405725273,-739888,407509
13400994,405725518,-739568,407241
13403634,405725717,-739997,407521
13405058,404757032,-1564392,206899
13406809,403935749,-1564392,206899
13408482,405726536,-739924,407494
13409172,405723489,-740109,407110
13410135,405726640,-739989,407518
13410868,405727037,-739920,407445
13412768,405726309,-739972,407241
13413284,405727257,-739854,407124
13413887,405726502,-739855,407482
13414652,405727632,-740046,407260
13415610,405727892,-740076,407426
13417059,405728231,-739884,407289
13417711,402680610,-1219667,373233
13419181,405728604,-739862,407564
13419550,405728162,-739912,407498
13421627,405728865,-740052,407276
13423033,405728705,-740062,407330
13424216,405729282,-739859,407556
13424416,405726905,-739596,407186
13426225,405729611,-739959,407248
13427940,405729370,-739948,407463
13428747,405730249,-739894,407362
13430630,405730815,-739561,407286
13432346,405731226,-739775,407552
13433461,405731476,-740078,407391
13435622,405731753,-740012,407316
13437021,405730468,-739945,407277
13438173,405732205,-739943,407299
13440177,405712864,-740059,407430
13441235,405386967,-740260,407315
13442572,401338557,-813509,285951
13443670,405733286,-739951,407475
13444811,405734067,-739995,407250
13445600,405734332,-739929,407339
13446059,405734631,-739842,407393
13446847,405735013,-739924,407243
13447688,405735212,-740074,407403
13448109,405735372,-739909,407291
13449439,405735901,-740071,407499
13449963,405736263,-740012,407337
13450780,405736687,-740077,407469
13451139,405734262,-739855,407482
13451883,405737577,-739988,407258
13452438,405737731,-739894,407418
13453338,405738327,-739572,407332
13453819,405695673,-739842,407202
13454735,405739121,-739904,407469
13455438,405739594,-740025,407397
13456136,405739779,-739843,407418
13457019,405740168,-740056,407394
13457694,405739516,-740032,407444
13458186,405740695,-739951,407368
13458797,405740753,-739559,407261
13459347,405740924,-739830,407305
13460864,405741148,-739917,407293
13462295,405741377,-739947,407305
13463083,401809515,-710962,420979
13464276,405741894,-739987,407432
13465785,405742935,-739943,407568
13467860,405743718,-739978,407514
13468612,405743833,-739838,407436
13469257,405744393,-739831,407548
13469939,405744630,-739808,407446
13470495,405745044,-739945,407388
13471115,405745348,-740045,407284
13472347,405745974,-739810,407308
13472969,405745708,-740070,407429
13473616,405746796,-739907,407308
13474402,405747111,-739908,407558
13474992,405747580,-739887,407394
13475960,405747894,-740025,407327
13476691,405748512,-739926,407303
13477207,405748711,-740052,407440
13478089,405748840,-739901,407368
13478763,405749726,-739903,407470
13479580,405750211,-740074,407420
13480585,405750827,-739906,407445
13481890,405731364,-739936,407563
13482767,405751252,-740062,407413
13483177,405751428,-739865,407568
13484200,405751746,-739995,407400
13485374,405732666,-739882,407337
13486140,405732635,-739915,407353
13486670,405752145,-739970,407445
13487364,405733456,-739835,407167
13488032,405752883,-739942,407366
13488622,405714538,-1219978,373356
13489031,405734681,-739887,407379
13489373,405734956,-739889,407315
13491514,405735422,-739909,407174
13492225,405753052,-740053,407308
13492763,405753380,-739790,407157
13493414,404704512,-1178079,335540
13494325,405736189,-739885,407506
13494806,405754715,-739574,407299
13495432,405736759,-739835,407276
13496336,405737134,-739814,407440
13497028,405737486,-740050,407181
13497716,405755935,-739857,407485
13498486,405754435,-739807,407279
13499238,405756753,-739897,407391
13500068,405738353,-740021,407247
13500839,405757492,-739845,407272
13501446,405738739,-739883,407220
13502272,405758464,-739938,407280
13503153,405755045,-739973,407217
13504402,405760262,-739952,407472
13505431,405761239,-739776,407455
13506571,405762095,-740037,407529
13507855,405763776,-739739,407449
13508641,405747586,-739855,407482
13510684,405767272,-739868,407276
13512882,405769063,-739824,407314
13517144,405773131,-739916,407260
13520328,405776550,-739891,407576
13522996,405779001,-739868,407568
13525256,405782001,-739895,407560
13528755,405783420,-739986,407322
13530409,405784103,-739594,407297
13530935,405784650,-739890,407499
13531632,405785234,-740054,407326
13532938,405786052,-739876,407461
13533656,405786646,-739789,407405
13534145,405786545,-740053,407409
13535717,405787785,-740061,407270
13536783,403591560,-1118985,335669
13538417,405788403,-739945,407485
13541486,405789411,-739901,407561
13542475,405787853,-740038,407514
13542859,405790474,-739899,407562
13543983,405791253,-740005,407276
13544337,405791569,-739809,407504
13546423,405793159,-739898,407231
13548160,405794575,-739940,407546
13549400,405792829,-740068,407438
13550338,405796231,-739816,407530
13552116,405797549,-739935,407515
13553452,400233826,-901684,300038
13554619,405798111,-739976,407473
13555754,405799182,-739906,407506
13556990,405800319,-739980,407210
13559055,405801196,-739926,407501
13559849,405801688,-740020,407204
13561063,405802763,-739854,407411
13564176,405805892,-739949,407412
13564612,405805099,-739975,407301
13565161,405807361,-739913,407410
13565458,405807523,-739890,407417
13565644,405807720,-739901,407287
13566161,405808007,-739858,407575
13566465,405808180,-739965,407059
13566933,405808403,-739972,407356
13567852,405808689,-739865,407553
13568546,405808991,-739980,407449
13568938,405808772,-740088,407454
13570216,405809236,-740087,407314
13570703,405809588,-739862,407564
13571001,405809648,-740081,407453
13571454,405809995,-739909,407354
13571959,405810289,-740025,407475
13572966,405810593,-739753,407493
13573702,405810612,-739867,407303
13574066,405810922,-740063,407412
13574652,405811271,-740059,407506
13575292,405811537,-739910,407400
13576380,405811727,-739990,407075
13577339,405812010,-740042,407407
13579557,405812317,-740006,407307
13580256,405812690,-740061,407433
13580976,405812973,-739816,407530
13581390,405813104,-739925,407548
13582206,405813357,-739931,407568
13582878,405813632,-740065,407443
13583465,405813903,-739957,407276
13583885,405814052,-740049,407275
13584419,405814158,-739648,407203
13585121,405814424,-740057,407458
13585806,405814707,-739748,407330
13586392,405814875,-739974,407210
13587127,405815119,-739860,407451
13587764,405815353,-739997,407226
13588222,405815516,-739885,407506
13588816,405815820,-739846,407291
13589292,405815975,-739914,407308
13589781,405816028,-740010,407417
13590210,405816364,-739922,407504
13590829,405816635,-739963,407259
13591697,405817145,-740036,407386
13592305,405817226,-740116,407140
13593045,405817390,-740155,407152
13594689,405818171,-740075,407244
13595219,405818287,-740033,407423
13596164,405818618,-739937,407572
13597218,405818962,-739901,407560
13597918,405819268,-739971,407556
13598375,405819418,-739929,407338
13600178,405819895,-739826,407511
13600743,405820108,-740116,407186
13601205,405817379,-739848,407493
13601659,405820583,-739898,407571
13602318,405820830,-739922,407504
13602913,405821160,-740024,407337
13603824,405822069,-739940,407474
13604858,405822678,-740055,407260
13605522,405823869,-739832,407500
13606509,405825110,-739931,407335
13608319,405826604,-739836,407218
13609674,405828141,-739931,407505
13610996,405829290,-740002,407378
13611980,405830345,-740040,407420
13613151,405831445,-740068,407407
13614368,405832046,-740059,407143
13615921,405833772,-739996,407425
13618707,405835936,-739883,407481
13620392,405837392,-740013,407190
13621829,405838444,-740005,407424
13622669,404955415,-738032,407743
13623904,405840007,-740023,407337
13625318,405841134,-739827,407449
13652750,405018323,-1171741,327136
13676506,404015418,-812907,285671
13694424,405886195,-794880,436956
13751733,405917984,-1183760,340386
13858087,405977512,-1185897,341707
13934588,406004835,-1212488,387470
13939194,401692130,-786374,357741
13942951,406014502,-1222485,381265
13962698,401193194,-1049952,396934
13971070,403384652,-767031,-110369
13984875,403586368,-815547,303199
13997440,406058586,-1184298,342182
14023823,406076676,-1222583,378245
14041146,406081331,-1212507,387461
14080879,406105379,-1197809,368422
14105535,400632343,-923287,389449
14122039,406139955,-788558,438992
14124660,403117165,-802264,257889
14155304,404080447,-971622,328395
14155780,401434633,-815843,285513
14167375,404009019,-768961,388111
14179572,406161980,-1214222,384706
14221240,406181689,-1213938,386010
14234655,406193873,-1184498,340201
14234886,406192223,-1184430,340278
14235165,406187895,-1184440,340092
14235688,406156471,-1184513,340183
14248315,406204643,-1184524,340195
14252226,404257679,-935082,449730
14271984,403315832,-801244,258990
14296880,403613597,-1224628,376736
14305142,400513086,-741308,407359
14314713,406149997,-1184409,340218
14318036,406234591,-1224387,376590
14326040,405017732,-876243,418725
14334210,406244814,-1578998,213628
14344529,406245077,-1184538,340038
14421885,406285574,-1210520,377061
14434382,404862533,-968223,330095
14449306,406304603,-798760,432581
14478710,403822633,-987458,201152
14503799,403764810,-1169298,328560
14539067,406384094,-1174322,340722
14549142,402718198,-932935,449479
14557512,406317471,-1181265,339189
14582647,403900122,-932793,449726
14594969,404234167,-841223,359089
14598024,403913918,-1559955,196405
14599000,404429776,-1181923,337758
14615199,404532646,-879547,417975
14615562,404085625,-1171535,328268
14615908,403798800,-1171535,328268
14628081,404859072,-1047995,389528
14658085,406427464,-1219987,373358
14686293,406437052,-1225600,454317
14695548,406447880,-1218008,372396
14741090,402531845,-894126,430699
14749783,406490414,-1175374,338431
14774265,406500994,-1179846,340662
14780748,406507443,-1175164,338934
14781281,406497916,-1174573,339068
14786386,406512393,-1175388,338629
14801124,406517669,-1181288,339198
14822938,406525709,-1175078,338128
14827677,406532123,-892450,484053
14829085,406535963,-739732,407809
14831325,406537063,-739676,407561
14834396,406539302,-739783,407664
14840157,406544589,-739410,408002
14841029,406545805,-739410,408003
14842598,406547944,-739792,407622
14848659,404396947,-1222085,476865
14850532,406559266,-739724,407699
14850661,406559363,-739785,407666
14851797,406560934,-739769,407741
14852328,406561938,-739618,407597
14853894,406563670,-739754,407745
14854374,406564526,-739773,407744
14854828,406564890,-739746,407569
14855438,406566051,-739735,407646
14856310,406566303,-739709,407740
14857404,406567395,-739811,407773
14859011,406568072,-739768,407588
14859443,406569052,-739771,407592
14859788,406531786,-1175554,338859
14861250,406570176,-739793,407589
14862216,406570556,-739737,407641
14862931,406566789,-1220600,378919
14863651,406571591,-739711,407563
14864104,406571953,-739823,407629
14864684,406572515,-739819,407683
14865352,406573281,-739763,407654
14866427,406573925,-739766,407613
14868962,406576362,-739733,407626
14870213,406572205,-1175547,338563
14870515,406577135,-739738,407654
14871160,406577272,-739731,407663
14872404,406577825,-739754,407699
14873945,406578710,-739793,407590
14874588,406579031,-739691,407646
14875316,406579774,-739839,407645
14875773,406580115,-739731,407638
14876543,406580489,-739655,407750
14877864,406581320,-739728,407635
14878515,406581892,-739677,407562
14879900,406582398,-739820,407644
14881430,406583306,-739686,407546
14884014,406584865,-739676,407566
14884818,406585377,-739707,407744
14886394,406586510,-739735,407714
14887421,406587115,-739853,407678
14888512,406582715,-1175824,339010
14888669,406587047,-1175297,338962
14889287,406587858,-739686,407549
14891475,406588935,-739783,407621
14892957,406589728,-739812,407636
14893656,406590058,-739769,407613
14894170,401411102,-735510,455575
14896464,406590926,-739836,407723
14897519,406591218,-739834,407725
14898842,406591265,-739605,408073
14899555,406592435,-739687,407792
14900130,406592664,-739696,407579
14901318,406593321,-739851,407723
14902350,406594063,-739712,407645
14902745,406594324,-739820,407681
14903517,406594785,-739823,407732
14905505,406595715,-739844,407598
14907372,406596722,-739625,407570
14908176,406597456,-739609,407594
14908855,406597992,-739740,407634
14910138,406598499,-739844,407721
14911710,406599040,-739831,407603
14913337,406594570,-1175712,338936
14914306,406601314,-739728,407746
14915355,406602110,-739643,407671
14915903,406602409,-739843,407598
14916743,406603074,-739692,407579
14917520,406603602,-739793,407630
14918510,406604188,-739800,407613
14919109,406604594,-739785,407587
14919643,406605166,-739830,407722
14920425,406605932,-739670,407636
14921798,406606454,-739799,407600
14923388,406607645,-739799,407600
14924136,406608477,-739924,407698
14929374,406609851,-739835,407727
14933612,406610123,-739679,407617
14945935,406611268,-739850,407721
14963794,406612114,-739822,407748
14974869,406612544,-739924,407698
14981725,406536563,-739847,407595
14984484,406613115,-739830,407644
14987010,406613155,-739818,407680
14989565,406613466,-739736,407681
14990858,406566983,-739608,407588
14992078,406571172,-739770,407584
14993419,406573872,-739770,407680
14995158,406613637,-739673,407579
14996384,406579949,-739769,407613
14997447,406581603,-739679,407727
14998330,406583025,-739818,407680
15000019,406585498,-739660,407621
15001324,406588105,-739735,407714
15002933,406590689,-739593,407677
15004006,406613959,-739873,407659
15005499,406595279,-739689,407610
15006711,406597912,-739752,407617
15008148,406601212,-739485,407628
15009291,406604301,-739843,407636
15010593,406608772,-739846,407606
15012044,406612211,-739929,407694
15013970,406614776,-739688,407750
15014606,406615120,-739735,407714
15015518,406616009,-739866,407635
15016221,406616589,-739895,407626
15017433,406617637,-739783,407588
15018100,406618331,-739879,407623
15019305,406612282,-1219991,373355
15020259,406620408,-739872,407748
15022460,406623045,-739663,408068
15023992,406624814,-739888,407643
15026240,406627968,-739924,407698
15028978,406631936,-739820,407788
15038504,406640118,-739544,407567
15044685,406644846,-739753,407620
15045233,406645698,-739907,407700
15045715,406646504,-739714,407552
15046234,406647351,-739732,407809
15047668,406648402,-739866,407660
15048673,406649268,-739705,407685
15051509,406650705,-739845,407616
15053783,406651415,-739821,407624
15054270,406651551,-739832,407660
15056328,406652314,-739895,407708
15057364,406652702,-739732,407651
15058753,406613586,-739781,407584
15061397,406653815,-739769,407613
15061917,406541531,-1176643,338749
15063100,406654629,-739745,407654
15064158,406655122,-739825,407598
15065968,406655489,-739875,407700
15067144,406656291,-739732,407811
15067751,406656619,-739694,407576
15068825,406657074,-739821,407685
15069885,406657789,-739934,407705
15070721,406658138,-739866,407636
15072163,406658559,-739757,407605
15074387,406659249,-739808,407603
15074945,406588205,-1175850,338771
15075957,406660285,-739868,407643
15077532,406660926,-739827,407584
15078637,406661320,-739924,407698
15080958,406662415,-739752,407648
15081681,406662928,-739790,407587
15083280,406663460,-739730,407644
15084764,406649329,-739518,408061
15087665,405578776,-739991,407238
15091890,401566962,-748900,406367
15092504,406666073,-739741,407800
15093029,406664214,-739692,407585
15096320,406612896,-739499,407723
15096420,406648589,-739508,407733
15097560,406667514,-739728,407784
15099133,406664279,-1176084,340316
15099978,406668434,-739793,407590
15101539,406669222,-739707,407665
15102484,406669760,-739903,407707
15103289,406670549,-739670,407613
15105089,406671165,-739835,407619
15106172,406668201,-739824,407771
15107429,406670694,-739764,407563
15109406,406672684,-739700,407644
15109964,406672994,-739708,407579
15111383,406673194,-1174571,338996
15111887,406674115,-1175733,338361
15112887,406674673,-739789,407719
15113665,406674952,-739674,407611
15115158,406675271,-739785,407587
15116225,406675657,-739769,407613
15117125,406676276,-739636,407629
15117953,404951055,-1181470,341160
15118920,406676795,-739699,407630
15119652,406677144,-739875,407721
15120966,406677937,-739827,407710
15121776,406678146,-739732,407615
15123668,406679161,-739832,407744
15125156,406679815,-739814,407678
15127754,406662195,-739750,407633
15129511,406681194,-739813,407659
15130241,406681468,-739828,407730
15131151,406682120,-739841,407654
15132535,406682646,-739687,407753
15133299,406683053,-739824,407725
15134338,406683510,-739820,407749
15135297,406683980,-739605,407691
15136012,406684366,-739818,407587
15136828,406684735,-739823,407748
15137654,406685073,-739673,407626
15138603,406685649,-739776,407581
15139803,406686081,-739740,407634
15141688,406686682,-739817,407710
15142608,406687188,-739830,407668
15143211,406687204,-739825,407734
15144982,406687937,-739630,408074
15145788,406688246,-739659,407597
15146640,406688730,-739766,407613
15147487,406689016,-739776,407603
15148203,406689617,-739744,407622
15149139,406690218,-739726,407608
15150002,406690751,-739847,407705
15152121,406691678,-739848,407601
15153410,406692080,-739831,407622
15154171,406692741,-739788,407588
15155162,406693273,-739858,407627
15156665,406693988,-739529,407701
15158066,406694674,-739852,407633
15158809,406695191,-739762,407816
15159871,399646516,-822107,308075
15160597,406696104,-739836,407594
15161777,406696695,-739746,407626
15162951,406697189,-739816,407608
15164224,406697937,-739766,407593
15165895,406698194,-739804,407621
15167373,406698896,-739834,407676
15168895,406699497,-739889,407633
15171637,404849997,-776860,396031
15181972,405041923,-877563,418658
15183170,403416362,-954668,290469
15192905,406701867,-739789,407594
15194393,406701981,-739521,407717
15205907,406702812,-739710,407552
15208625,406703151,-739785,407587
15212365,401918960,-876650,415494
15218095,406704874,-739935,407672
15221541,406705581,-739741,407659
15224138,406706100,-739781,407688
15225456,406706634,-739740,407634
15228323,406707707,-739627,407607
15231261,406708248,-739778,407629
15232474,400949420,-879843,432277
15236186,403622165,-1230966,492603
15239383,400709449,-882506,417585
15243197,404489912,-846449,391763
15245998,402134553,-884251,413663
15251976,402753722,-868939,416840
15260472,406722119,-739688,407551
15269173,404045653,-774752,387509
15271687,404946141,-716826,422785
15276325,402068598,-863097,413433
15282512,401318178,-882578,421211
15286420,406733443,-739799,407593
15288831,406734897,-739797,407600
15291157,406736845,-739812,407739
15296580,406737767,-739618,407660
15297561,406738754,-739796,407628
15300093,406739565,-739714,407643
15304708,406740800,-739792,407643
15306954,406740703,-739776,407634
15310461,406741501,-739792,407582
15311674,406742040,-739789,407586
15314091,404646467,-880047,422415
15317398,406743765,-739820,407785
15318447,406744070,-739813,407727
15319345,401685289,-1224617,489599
15323507,406745433,-739786,407616
15324624,406745598,-739826,407599
15326672,406746256,-739818,407680
15329704,406746873,-739729,407751
15330935,406747231,-739734,407641
15334253,406748324,-739793,407620
15337450,406748805,-739725,407639
15338358,406748798,-739616,407716
15340045,406749277,-739818,407679
15341504,406749655,-739854,407619
15343036,406750038,-739823,407791
15344298,406750325,-739728,407635
15348256,406739843,-1182938,340983
15350997,401824288,-878756,423595
15353313,406751041,-739687,407642
15354777,406751380,-739755,407705
15358047,406751759,-739811,407668
15359125,406752083,-739799,407593
15359491,399486759,-814921,409821
15372000,406755317,-739834,407657
15376221,406756319,-739735,407714
15378642,406757250,-739651,407581
15380506,406758180,-739771,407640
15382335,406759010,-739592,407698
15387894,404835654,-973973,277701
15391551,406761839,-739890,407629
15398484,405039085,-799911,404396
15400918,406765411,-739785,407587
15402312,406766041,-739711,407583
15403521,406766316,-739745,407565
15404449,406766628,-739813,407676
15405975,406767076,-739739,407636
15407355,406767329,-739758,407605
15409010,406767812,-739786,407568
15409620,406768053,-739755,407598
15411063,406768502,-739756,407826
15412088,406768944,-739846,407596
15416353,406769806,-739834,407732
15418439,406770504,-739830,407594
15419282,406771095,-739711,407738
15420416,406771446,-739818,407680
15421136,406771819,-739850,407606
15422005,406772210,-739688,407750
15422643,406772594,-739673,407625
15423564,406773043,-739683,407552
15424338,406773174,-739789,407588
15425565,406773788,-739809,407746
15426413,406774109,-739797,407588
15427417,406774405,-739727,407640
15428348,403986033,-831526,400307
15431490,406755827,-1174329,340728
15433187,404875224,-876657,419006
15434138,404968566,-1166033,436021
15435871,406776420,-739834,407725
15436788,406774378,-1217997,372413
15438189,406777223,-739785,407587
15439291,406777722,-739772,407583
15440542,406778065,-739817,407681
15441650,406778600,-739673,407560
15442623,406777405,-1578998,213630
15444583,406779514,-739924,407698
15445264,400613199,-897759,436341
15446150,406780155,-739820,407683
15447007,406780691,-739926,407707
15447947,406781289,-739845,407771
15449047,406781638,-739888,407707
15450203,406782065,-739773,407569
15451578,400197174,-885044,416660
15452734,406783043,-739687,407564
15453602,406783190,-739794,407629
15455662,406783650,-739847,407625
15456946,406783907,-739916,407662
15458821,406784523,-739550,407700
15460871,406785080,-739757,407594
15461747,406777845,-1212515,387464
15463151,406785728,-739794,407618
15464736,406786433,-739673,407651
15465816,406786930,-739776,407578
15469957,406787952,-739924,407698
15470689,406788469,-739725,407635
15472374,406789227,-739847,407602
15473459,403948070,-1229942,492219
15474762,406789823,-739871,407687
15476367,406790446,-739758,407596
15477823,406790776,-739889,407632
15484660,406785276,-1174698,339047
15487621,406792278,-1212483,387466
15489591,406797177,-739871,407636
15490619,406798281,-739762,407596
15492363,406800271,-739785,407587
15501903,404922611,-1175827,339490
15503947,406812267,-739785,407587
15505933,406813955,-739830,407636
15506825,406814938,-739729,407558
15507042,406815218,-739658,407629
15510320,406817384,-739790,407582
15511983,406818726,-739929,407695
15514449,406819927,-739824,407641
15515275,406820682,-739599,407598
15515756,406821102,-739785,407587
15517619,406822553,-739793,407584
15518473,406823131,-739865,407741
15520025,406824004,-739765,407569
15521017,406824899,-739820,407695
15521694,406825357,-739798,407599
15525548,406827583,-739735,407714
15529645,406829387,-739585,407642
15531746,406830280,-739778,407683
15533102,406830404,-739649,407690
15534572,406831568,-739731,407639
15537858,406832427,-739735,407714
15542336,406833432,-739768,407568
15546635,406835103,-739666,408067
15547324,406835463,-739833,407736
15548108,406835878,-739854,407673
15548884,406836341,-739792,407622
15550428,406836957,-739819,407685
15551657,406831958,-1182945,340982
15554478,406838192,-739786,407662
15555444,406838676,-739699,407631
15556563,406838994,-739843,407744
15557994,406839312,-739745,407651
15560381,406840006,-739792,407652
15561387,406840591,-739794,407623
15562306,406840763,-739775,407591
15563604,406840870,-739743,407678
15563805,406520662,-1175943,338750
15566066,406841709,-739824,407688
15568071,406842265,-739775,407776
15569337,406842495,-739813,407589
15569892,406785136,-1175866,338738
15571197,406843303,-739676,407713
15572855,406843959,-739707,407745
15573299,406620639,-1175797,339128
15573515,406844172,-739792,407622
15573994,406775629,-1175730,338360
15574094,406785393,-1175750,338371
15574440,406760131,-1175558,338518
15574540,406784997,-1175628,338368
15575111,406844683,-739783,407815
15576415,406845171,-739611,407648
15577311,404906056,-1144652,425680
15579806,406845740,-739735,407714
15582161,406846034,-739739,407797
15582919,406846083,-739635,407686
15584437,406846397,-739751,407758
15585555,406846878,-739737,407624
15587019,406847373,-739878,407675
15587944,406847600,-739818,407680
15588709,406847926,-739731,407602
15589585,406848073,-739752,407758
15590257,406848375,-739719,407716
15590954,406848637,-739799,407600
15591676,406848963,-739756,407805
15594665,406849772,-739781,407586
15595282,406850178,-739712,407645
15595827,406850481,-739740,407628
15596249,406850612,-739715,407817
15597571,406850983,-739769,407613
15598414,406851252,-739769,407613
15599967,406851750,-739680,407624
15603366,406852392,-739775,407565
15604299,406852517,-739711,407576
15605477,406853035,-739785,407587
15609900,406853671,-739772,407625
15610805,406853918,-739793,407590
15611357,406854222,-739732,407811
15612941,406855324,-739660,407706
15613910,406855468,-739755,407635
15615408,406856172,-739821,407673
15617598,406846075,-1222225,374887
15620093,406857244,-739672,407546
15621503,406857794,-739837,407614
15624827,403195552,-1139985,510953
15626737,406858593,-739751,407613
15628144,406858928,-739759,407649
15629529,406859220,-739929,407695
15631525,406859799,-739807,407643
15632359,406827313,-739694,407801
15632696,406860140,-739801,407650
15633144,406860357,-739732,407811
15633600,406860845,-739792,407599
