18935617,393671374,125254,557084
18935616,393672894,125254,557084
24602160,393711495,130059,463958
17860221,393729889,1421999,-367131
15359275,393731742,-881693,419513
16763292,393739137,72424,611846
16301315,393740282,-1186256,344890
17128943,393762538,-647033,183038
12852465,393837326,1519520,-275546
25290392,393851258,281907,-257460
15038099,393858646,347932,320728
17120707,393863338,349206,320963
16790300,393868063,-784594,386654
22323005,393869281,55271,510110
14322789,393875712,-829882,423952
11397265,393883058,-64281,544618
13435199,393900006,43597,508439
15607618,393924297,43653,508254
25066364,393924306,601310,550838
15042171,393932557,82756,500031
17179260,393951295,-871985,411892
22532845,393952833,52432,521404
13229985,393959742,-1188190,340176
22307326,393985542,1439759,-374204
13435197,394018084,43675,508474
13435196,394021793,43675,508474
13435195,394034772,43675,508474
17084331,394037851,1037188,13718
18730477,394039847,90957,618757
25290391,394041333,281877,-257418
14318982,394044515,344375,312719
24602163,394059759,130965,463751
16627709,394068458,-752203,398096
22228414,394101133,1508933,-338599
14318981,394105360,344368,312784
23467032,394111031,328023,398831
14545055,394111064,349178,313334
22641354,394134035,85404,583520
16577012,394135091,-630488,181005
16373491,394151807,-841874,397438
12852464,394166466,1519508,-275587
13310894,394205617,184068,-339021
13435194,394225687,43618,508455
12930588,394226411,-845691,428422
14480114,394243626,-826819,282170
14569296,394282397,-9741,517470
13310892,394300714,184068,-339021
18335656,394306008,-1046996,388256
14318980,394314750,344776,313215
20892610,394350079,107544,449970
20892611,394360903,107456,449915
12852463,394368850,1519507,-275596
15042177,394369806,82696,499975
14318979,394373038,344478,312790
17256483,394430953,51181,511895
12447736,394432146,1448549,-378382
16504744,394452219,42722,520290
14545053,394454791,349645,313773
24804323,394463642,110255,608036
16504743,394468602,42768,520400
17860222,394486804,1421999,-367131
18657913,394488134,-731606,411823
24602161,394489786,130066,463957
17860220,394497998,1421999,-367131
12447734,394524276,1449096,-378575
13310891,394548866,184068,-339021
17888866,394551067,106681,599645
23467033,394554280,328151,398853
15331050,394569980,-881586,419416
16763291,394587630,72963,614104
12447733,394595529,1448548,-378380
16652278,394613129,-967743,329125
12447732,394623194,1448548,-378380
15536288,394624881,-25558,517675
23957186,394629310,87866,344216
13310890,394642947,184068,-339021
13310889,394643194,184157,-339068
13518435,394669988,-496386,-291116
12447731,394671820,1448904,-378066
15324775,394714613,-803825,255643
15472412,394736131,-1183302,340837
16400092,394736679,-974756,352997
17401155,394737075,313188,300896
16139250,394747656,-1192722,528282
18646495,394789974,-767452,392783
15113831,394819613,310049,300371
17634722,394848985,-1181763,338961
22672639,394884020,123086,444127
21196018,394884203,772383,286307
13817695,394895741,918114,261296
15730838,394977793,-41438,532250
16602610,394982719,350275,315050
17401153,394992343,313149,300879
17401152,394997389,313149,300879
15607616,395013594,43581,508248
17401151,395059796,313150,300879
17401150,395063823,313149,300879
24882026,395073194,1511753,-325619
19113512,395089936,-1120455,335495
23541526,395091090,143431,580491
17949588,395105020,467272,245961
11611700,395128755,-1205070,466001
18942747,395144429,-15696,508218
21195715,395146141,772375,286289
17949592,395146178,467224,246081
15396154,395186881,-26134,514423
21288109,395236584,771806,285497
22532843,395266405,52409,521385
22672638,395282624,123086,444127
21195713,395298846,772341,286245
21288108,395299812,771729,285545
20892609,395347489,107456,449915
22307324,395362290,1438908,-374444
18035171,395366284,-1181563,346692
11782996,395450205,-751514,430530
20892608,395478852,107376,449842
24804322,395515213,110366,607933
18038306,395539754,-882633,417313
13817693,395558521,917911,261403
15607615,395621607,43502,508214
17217176,395622775,-890392,425484
15607614,395623715,43502,508214
17822646,395643767,466825,245662
17120710,395647995,349375,320819
22228412,395662686,1508455,-338401
13817692,395668420,917805,261526
18397440,395672135,-732415,414027
21195712,395757832,772315,286222
22672637,395763448,122939,444412
13134944,395791484,125762,556668
22672636,395825227,122864,444657
14545052,395829261,350342,313306
11391886,395850378,-737866,409059
16951665,395850842,-882235,401066
12793101,395863223,148554,466163
19552740,395864696,-958716,468269
23957184,395883921,87866,344216
15338614,395890457,-882366,417882
14305154,395903364,-740310,407514
12793099,395904469,148554,466163
12793098,395924084,148047,464794
12793097,395925318,148047,464794
12793096,395926584,148047,464794
17120706,395926778,349375,320819
15042173,395930304,82756,500024
23467031,395937352,328023,398831
15835473,395943776,-879041,424023
16567730,395953810,-876528,419502
23957185,395959638,87866,344216
19276968,395961788,-878132,425748
18377761,395961993,-764689,392590
11702047,396055208,-1180865,338233
20891735,396110840,104829,453874
11783497,396116046,-740493,401262
22307322,396128637,1439480,-373360
22470177,396135142,347693,-1272
16763293,396138257,68582,611893
15669113,396144426,-879363,423663
12437256,396173929,-1119376,335008
14675491,396184043,554257,252250
18117457,396188778,44844,521581
15525109,396195982,347993,320772
14366971,396197661,-876722,420094
17323089,396213108,1038393,12775
22228413,396233485,1508550,-338489
24433803,396235103,513379,356994
13057018,396250579,-757467,397287
16763290,396287153,72856,614083
15608439,396293085,43636,508279
16352063,396312011,-29938,512401
21288107,396355320,771806,285497
17323087,396361670,1038435,12751
23549110,396363133,146273,465536
12439774,396416436,-975072,354667
15513519,396450741,-1164,514880
23467030,396472055,328101,398828
17498506,396478982,-889479,404773
24882025,396487996,1511631,-325727
18678189,396502827,-760194,368492
13369997,396527462,-798322,443085
16602608,396555198,350271,315051
15540258,396571289,-966769,330105
24614381,396635876,102035,473588
24614382,396635907,102035,473588
24614379,396635908,102035,473588
24614380,396635908,102035,473588
13817691,396690627,917855,261278
11606868,396734521,54705,514346
16121558,396739100,104710,612379
23507103,396747466,43537,519187
15944601,396763469,-876554,418910
21288106,396782638,771729,285545
14829170,396805210,-1183348,337677
13134942,396813978,125743,556626
12863123,396824187,-972844,330348
21797220,396843420,106672,598588
25066362,396860885,601374,550840
17874450,396872084,1438001,-368599
17560723,396876619,-881730,420290
22307321,396877345,1439759,-374204
13817690,396877868,917582,261363
25084639,396884995,107054,611628
15038539,396893561,347821,320870
15038540,396894752,347821,320870
25084640,396904748,107167,611379
17402830,396957638,-1109268,322550
19422448,396977348,-716748,440388
15212379,397024534,-877160,415574
14545051,397047996,349620,313719
20216541,397050231,478075,401623
20891734,397057399,104829,453874
14987081,397063675,431300,363400
13045736,397065065,-1204203,464463
20859610,397112345,1452687,-378092
13442584,397155897,-813507,285931
13292442,397171675,-1135502,532580
20859611,397188291,1452687,-378095
18703874,397199198,-755115,391566
24882024,397224935,1511652,-325656
17323085,397226697,1038376,12793
17825335,397238780,-1222833,490378
17949587,397241117,467251,246065
13134941,397255167,125804,556633
17874448,397255609,1438001,-368599
17874447,397256030,1436244,-368599
17874446,397256423,1436244,-368599
17244957,397269438,1038585,13435
11507798,397283956,-1183844,338195
20216540,397315593,478075,401623
23761285,397319986,1503102,-337314
25100189,397404366,367772,-12615
14675489,397433307,553894,251942
17874445,397436262,1434486,-364368
17970011,397466748,-1181544,341382
14545050,397475442,350355,313474
15279204,397484158,120032,421354
13134940,397493706,125729,556638
16784669,397501353,-880503,417469
15839319,397503712,-42594,531353
13401781,397505231,-813081,286988
14605454,397507352,-647037,440405
17821353,397536724,467306,246830
16112285,397561359,-788824,360382
15380580,397612633,-879532,418594
17822641,397627070,467199,245551
15279201,397654619,120956,422165
22536969,397684898,124626,556525
15608450,397698945,43736,508290
20859609,397736547,1452687,-378093
20859608,397747073,1452687,-378092
14987075,397797320,431300,363400
25172439,397828753,343015,-132543
20891732,397832307,104829,453874
17465420,397850301,-876230,418988
13396339,397869181,-1171929,328971
16382565,397875182,-943625,459763
17821351,397893464,467294,246870
15279206,397983094,119005,421557
17230311,397991890,221654,604794
23396125,398006949,1472397,-370221
25172440,398013023,343015,-132543
13134939,398036618,125763,556667
16387875,398078561,404720,344828
12358224,398112732,-845002,337307
16844752,398115688,-902822,386300
14549529,398118280,-932960,449485
17256481,398124529,51170,511910
14987074,398175355,431300,363400
15239395,398179839,-882182,417553
17120708,398202753,349375,320819
15525589,398205237,-881774,394754
14987073,398216836,431300,363400
17835758,398223439,-1066759,352102
16162247,398232202,-931011,449449
18463086,398261175,715008,340042
15279202,398265867,120032,421354
15038538,398271230,347810,320955
14502823,398282915,-1166081,330933
17288615,398292776,325476,299552
25003234,398331403,362567,335043
17323086,398337351,1038376,12752
11324746,398363779,1529837,-275327
15279203,398370969,120032,421354
16128053,398375018,-13228,545552
11324744,398488929,1529847,-275838
17297465,398497234,1449608,-377971
17256480,398514249,51170,511910
17230309,398528858,221850,604602
17244955,398536450,1038481,13507
14687512,398542202,-1173733,339415
18131065,398552909,-877390,418367
14355355,398559643,-841613,392333
11793512,398560887,-736188,413966
17297463,398582705,1449611,-377980
24580602,398610484,1463609,-411783
15607613,398645312,43509,508214
17768158,398727908,-1186399,340340
18377759,398735840,24886,488351
20442002,398770263,264500,464297
15298408,398790691,-24956,514179
22060312,398803336,59095,456887
25172438,398807638,343015,-132543
14502820,398842295,1394043,353348
23761284,398854867,1503120,-337328
16784667,398888327,88489,461965
11324742,398896878,1529847,-275449
14531509,398897970,-34837,533102
18399310,398901784,-1220000,370000
17288618,398913192,325498,299668
17949590,398926709,467175,246041
13897900,398935234,-614940,-344874
11324741,398949145,1529687,-275336
15166291,398986262,-1213152,379804
22228411,398990978,1508743,-338773
17256479,399044406,51170,511910
12912875,399057213,-846070,392516
16826819,399089780,-829242,423944
17288614,399095596,325458,299696
21624060,399114871,1106601,-77369
16348382,399135966,-846430,389968
18950518,399138579,1016015,37286
17288616,399149590,325458,299601
24094564,399161365,110687,585725
23827715,399180258,1005164,137738
22688317,399205286,771045,286192
24426846,399226499,353687,335626
22719952,399229277,1510786,-339232
16482101,399231139,728776,190759
18790599,399237053,-889920,404794
14894182,399251408,-735517,455623
13216701,399260021,-1136119,536253
22825901,399274157,1004938,137522
18649128,399280240,-1177532,336468
21126090,399282919,254858,427338
24416184,399291301,780420,271733
23854587,399291866,1508129,-336047
17810234,399307587,1408826,382598
13846857,399311579,4538,512946
14987053,399315166,431300,363400
17810236,399316461,-773340,250776
17107504,399317561,-772522,389248
16387877,399319438,405447,349654
16237483,399319941,-765704,393913
24882023,399331014,744643,326724
15461798,399388319,-880741,422069
17230308,399395209,221796,604534
17748810,399399118,58603,434532
17825331,399400822,142813,559851
17810232,399405874,300318,633162
20338583,399406631,113824,591452
23828272,399449905,728776,190759
17230313,399450794,376153,557427
15917134,399458206,771094,319578
16602609,399485791,350523,314974
13183228,399496831,-839655,348741
24363130,399515487,77089,450734
21126091,399565354,1038216,12650
24339143,399588060,341024,449521
19046699,399593000,166666,447666
18710495,399598969,-1049649,395671
14830114,399605677,-1182178,339254
21126088,399614717,1038249,12647
24094563,399616899,47509,445554
21126089,399620588,1354176,347649
16844747,399663107,775945,129715
22063672,399709909,374054,549308
14167387,399710525,-966388,331912
15324768,399720675,1141094,223964
17256478,399730006,166658,405546
16482100,399746479,50583,433432
13178069,399753313,103222,368469
14741102,399818638,-894116,430691
13006325,399831282,-978609,301814
17953197,399843535,313784,310409
14366966,399844252,1056813,186795
14675488,399858697,554076,252153
17247277,399872170,1038413,13491
19352881,399872767,-1183484,339982
25078999,399890391,1297333,620333
20338581,399919498,113864,591184
13247552,399920759,502958,404199
13552146,399920865,-1217482,385340
16386753,399920969,370865,366357
22558301,399926259,446393,348856
15445276,399932415,-897907,436145
14104771,399942474,1368990,351855
16039043,399983935,1217809,250717
14894178,399985989,25710,490040
19879415,399995092,1401339,362665
18463085,399997585,714792,339946
17956407,399998394,45127,454760
18950513,400026209,65693,519874
15445273,400033617,1273007,369184
16125936,400058071,1038231,13552
18463088,400064787,714852,339999
25078998,400069481,1297362,620317
