13030320,402426030,-1202743,371108
18004997,402426387,-876482,418798
23822313,402426607,-813557,409699
12446543,402428783,-802395,257976
14582711,402428909,-932797,449746
16621385,402429537,208502,424104
16066076,402430171,-713892,426432
17141379,402431092,-880406,421555
15188219,402431740,-879349,423677
17905224,402432005,12171,411177
18942734,402432094,-1051033,401473
22973648,402432936,-739634,405994
13577720,402433684,-1111077,437383
18100875,402434340,-1171572,327153
19830144,402434782,-945873,390938
15271704,402435530,-876318,414923
25089388,402436387,106296,446989
20891731,402439744,-762475,369155
17536350,402441337,-1220360,382919
15364158,402441678,87,508738
18809547,402442208,-882169,430542
23983043,402442557,-687826,-329672
21909931,402443570,-1229727,455424
25267437,402445072,-742973,45708
13428885,402445208,-738192,406079
16294211,402447213,-931613,449481
16418097,402448107,-1564446,206661
15624104,402448636,-880078,418800
21256040,402448656,-818031,262926
12837226,402450165,-808492,355177
25078993,402451880,-604553,-318700
14252327,402453379,-511184,-293832
17878509,402455210,-30232,534157
15212363,402455600,-876848,415474
13335926,402456511,-921996,385784
19580083,402456556,-1189767,342324
18060993,402457191,-974146,277288
15965128,402457324,693451,303753
18024355,402459134,-843806,405541
18131058,402459426,767307,91566
16937833,402461721,-764171,433228
16294216,402461800,-931613,449481
14594982,402462812,-865263,391653
12446539,402464709,1209842,145995
24852288,402466759,-709546,421676
15592403,402467281,47588,526610
23817859,402467564,-975563,260395
14848670,402467601,-751545,-129280
15592400,402467682,47665,526563
14599011,402469180,-990444,194207
15765520,402469193,-1102132,544133
15428358,402473056,1449765,-377981
13335925,402474808,289550,410630
18100870,402475808,-324113,-38403
16832437,402477612,-876542,419440
13256939,402478130,-1119263,334220
15366147,402478979,26851,488741
21605050,402480378,-1048396,397020
25334475,402480961,1404338,376025
19101643,402481516,-1182877,339852
13801961,402483089,357011,329414
18697711,402489087,346387,308036
13630094,402490041,-13149,481802
13542245,402496112,352231,317779
17394808,402496628,-772334,389298
15390339,402502446,-511732,-232927
15319511,402502508,348531,323175
21885638,402503141,1454828,-380785
16386736,402504609,1048375,152692
15849377,402505824,-36051,550708
14366961,402507159,-876816,420095
15627457,402508282,-844020,422463
15890411,402509609,-999018,319685
17375868,402509882,-31345,373003
15188198,402511062,-879386,423784
23761282,402512411,-953579,294627
15495718,402514174,1215519,250513
18961486,402514462,-830290,423354
13006314,402515159,-978609,301814
22886243,402515349,-1192684,463249
15442657,402515470,-801859,262201
23088090,402516147,-1186059,341856
15288904,402516590,-801859,262201
11498725,402519390,-894536,208127
18649126,402520584,-1177435,336493
18032991,402521062,-865263,391653
14549144,402521554,-932901,449456
15231369,402521587,-880934,421969
11556491,402522586,231596,403689
16418095,402522695,-1564414,206725
13542244,402523634,291548,-190154
22807825,402523877,-734796,455257
13405803,402525491,-744628,405235
24002722,402525873,-709477,429814
11556490,402526656,-1187969,551779
17753816,402526805,-1021049,236826
23239815,402526864,53814,521598
13630093,402526872,-1220000,370000
24070518,402527181,-1184519,340842
15917129,402528328,-826093,284672
18809546,402528609,-882169,430542
16423546,402531784,-2681,509106
14741090,402531845,-894126,430699
14549143,402532060,-932998,449489
16185045,402533102,-1055911,413113
16294209,402533873,122614,420152
18205152,402535375,-745617,429098
18100873,402535682,-37520,404113
16832438,402535785,-876531,419403
18708270,402538504,-1050906,398411
19323893,402540588,0,0
24512220,402541975,-841162,339983
17960540,402543947,-535986,-286463
17142110,402545001,-829071,322132
17121453,402545013,-1109606,290921
15849379,402545603,-750849,383364
16515852,402548321,-855780,382487
13526827,402548504,-768793,-120182
12783582,402549030,-868601,342701
23966940,402549473,-843879,337490
15260822,402549811,126606,455290
18117452,402550465,44868,521582
18117451,402550554,44869,521582
24329734,402550967,-973357,414383
15599210,402551137,43621,518644
16582667,402551513,-783531,182739
21597880,402556454,-881279,306496
14124674,402557301,-29538,508815
15030414,402557581,-1153348,361551
15472404,402560147,-1183302,340837
13205118,402561090,185460,530290
20338555,402562328,-787955,-57101
18388794,402562933,757872,269124
13323368,402563097,-3006,514123
13323367,402563125,-3006,514123
13323366,402563143,-3006,514123
24609930,402564300,283635,-257413
13630092,402565983,-954439,297837
17878505,402569385,1040181,224484
17941970,402570913,69808,509474
17412429,402572897,-1223013,478372
15178892,402574086,-37003,404166
14599010,402576050,48356,457640
17412428,402577239,-23204,536484
17396332,402577575,-778444,432230
17941971,402578034,69826,509483
15839309,402580204,-42519,531398
21168445,402580576,-847830,341711
20338639,402582293,1066941,107860
14599009,402585388,-1289,515163
14599008,402587053,-829071,404172
17852111,402587510,-1223443,490578
16652266,402587558,-967959,331011
17508415,402587941,315076,305721
16294215,402588208,0,0
16514153,402588390,45635,522705
22973646,402589085,0,0
17247269,402589914,1397013,356805
15260819,402590676,770412,92796
14255456,402591038,-1179865,341372
24002720,402593060,115388,463419
24512218,402593179,-841162,339983
25525663,402595506,-1078522,384879
13971078,402596210,61372,462153
15288905,402597437,115388,463419
13801960,402597966,-966202,328940
13417713,402598223,-855900,381560
15231367,402602902,-881448,422046
13417712,402603320,31658,422647
11557447,402603971,-1224255,377622
16757813,402606006,-960259,414605
19552727,402606379,51669,522291
15171651,402607340,-683466,-548163
14620363,402608315,345952,314232
11606860,402608318,-546477,-204435
21953771,402609754,-1047692,395323
14615201,402611002,-879547,417975
12805485,402611215,-954228,299901
23065229,402611831,-904825,312604
18809545,402615009,-882169,430542
16324237,402616691,595288,225666
13405210,402617060,-936018,447893
16101299,402617326,-969886,506320
24963080,402618144,641952,318655
15188216,402618592,-879427,423736
13405802,402621374,-810094,466087
18989584,402621665,-945218,361779
15890410,402621946,-697866,442671
15178886,402622576,-876498,419487
17953124,402629063,313784,310409
11557446,402629274,-1224255,377666
17878507,402631365,-1234307,481181
13536795,402632526,-432318,-229158
13405801,402636192,1195571,-36483
14599007,402636843,-848769,297416
23916621,402637812,-1172336,329156
19320600,402638859,-1118618,406710
13199165,402639092,-10914,539551
23271387,402639638,-913232,424074
11993189,402639718,1452466,-380491
11993188,402639794,1452466,-380491
24002721,402641223,-709477,429814
13526826,402641269,-807750,321540
18113205,402642429,-966426,331674
16515851,402643999,-711061,424184
14252313,402645676,-839621,358516
14558624,402647914,1397603,357103
16066077,402648601,-713892,426432
17905227,402650572,-1183783,340931
13817683,402652131,918101,261217
17753766,402655174,-855780,382487
13971077,402655358,15918,504081
15827644,402655965,-29990,511162
12906182,402657890,-975483,355489
23595496,402658749,237293,379837
15277439,402661325,104515,511656
21605047,402662181,-1224628,376724
16937828,402663265,-830187,424695
23127168,402664514,769103,432614
13526825,402665486,-1102362,444889
18223660,402665574,-832313,425518
13199163,402667589,1400359,356468
16514152,402670535,-710569,423560
13199161,402670657,-900188,351753
16757801,402671058,-860324,346727
13440338,402671408,-693506,443240
19101644,402671425,213081,456957
18790593,402672785,-392778,-147892
21168444,402674933,-731143,407819
23040498,402676504,-1183644,338750
25525551,402679062,-34411,520463
24433799,402679706,513381,357005
13417711,402680610,-1219667,373233
25066122,402680728,1395164,359038
11621252,402681965,-1209485,471870
13630090,402682550,-881229,306549
16012630,402682634,-802566,256793
15854385,402682668,-799738,372462
15309360,402682685,154729,498174
23040497,402683319,-816186,280408
16418094,402683976,-799273,406178
13417710,402684880,-1219667,373233
13417709,402684975,-1219667,373233
14104768,402685889,-923260,389455
23796590,402686182,-819467,281179
16352053,402687055,-29938,512401
12821071,402688173,-38079,434609
13405800,402688333,-966792,328634
22719950,402689546,-927824,461877
14582710,402689999,-932725,449742
15606726,402691079,-36826,404720
16324232,402691528,-882653,401357
16324236,402691721,-882653,401357
19098586,402691773,1364173,-722815
15525106,402693963,347962,320719
14662415,402695070,-884037,430608
16684844,402695594,307323,464848
20703524,402696553,-868647,396444
19830147,402696801,-863686,397068
12821070,402697814,142191,409641
15188197,402699561,-1223201,478174
24548447,402699649,-853055,350355
24589185,402699678,-1230416,500788
12821069,402699766,-701626,187356
23286579,402699798,-1220000,370000
25210255,402700110,-579971,-350587
23966937,402700436,-1223254,484756
15854736,402700998,-865898,418855
18896872,402702526,-1120356,405226
15142670,402703788,-1173034,336647
24521078,402708233,-579727,-6982
15499584,402709381,347842,320811
20324502,402709550,-1179173,340673
11334473,402709583,-583850,-346027
16294214,402710051,-931613,449481
13371379,402710408,-775763,441011
19098588,402711002,248681,444497
18896871,402711067,-1103027,241267
13547015,402711724,-905741,387953
17120704,402712787,-466388,-235489
13971076,402713057,-791824,339647
18790592,402713912,-831529,399809
23260113,402715092,-902472,385883
13335924,402715249,-1747,514975
13405799,402715293,-744628,405235
19320602,402715977,-1118619,406711
14582709,402717077,-932772,449763
13402325,402717798,-811973,286074
14549142,402718198,-932935,449479
19320599,402718208,-1118619,406711
19580078,402719393,1355464,345362
13536794,402719593,-807876,346920
14594981,402719812,-769755,-121850
12864998,402720544,-1108750,322214
15525582,402721416,-881752,394797
13402324,402721447,-811905,286023
25335754,402721462,-806180,353521
11613040,402721805,-635377,446665
13402323,402722849,-811973,286074
13402322,402722898,-811973,286074
23260114,402723863,-1048152,400665
22458359,402724303,-59222,372831
14687497,402725550,-1173733,339415
15705509,402726284,59033,519681
23285601,402727347,-806495,410997
24433798,402728492,513377,357007
13402321,402729986,-811974,286073
16621386,402731148,-752486,398277
25226086,402732553,-1140520,510373
13323365,402733156,1305571,315965
15627458,402735313,23016,488523
17825324,402736772,-1222846,490534
17825323,402736813,-1222846,490534
15188214,402738528,311655,483794
11476045,402738596,367908,-13119
17825322,402739050,-1222846,490534
20064171,402739178,-813375,286732
21605046,402739602,-1048396,397020
19098585,402739705,1271009,-720663
19098587,402739779,-972,389329
15183179,402740156,-954668,290469
18595128,402741375,91721,454777
14848669,402741413,-1220000,370000
16112286,402747234,-79725,297429
15712565,402749484,124677,418613
13041494,402749706,-813640,408092
13971075,402750655,100101,478586
22688313,402751065,771008,286092
23549108,402751436,-688440,-328901
22472783,402751608,-955083,301896
16621382,402752574,109159,504546
15251985,402753442,-868939,416840
15251983,402753447,-868939,416840
15251984,402753451,-868939,416840
15251981,402753461,-868939,416840
15251980,402753498,-868939,416840
15251982,402753547,-868939,416840
15251976,402753722,-868939,416840
15251977,402753754,-868939,416840
13041493,402754102,126555,439992
15965126,402755289,-36924,404088
13337914,402755344,-716598,434426
11557444,402756682,-59963,373826
21168443,402757115,802495,130604
23830304,402757470,1268845,374164
12813161,402758005,1376441,362878
16112271,402758710,383165,342567
15366250,402759261,766896,75407
11476044,402761993,0,0
15599216,402764292,43581,518601
24852286,402765607,1252,516859
12836354,402765829,-808328,354976
15428356,402765918,1449824,-378033
17825321,402767339,-1222846,490534
19098583,402767900,1367689,-717937
15495714,402769255,-25206,535861
13337913,402769811,19092,479029
24214311,402770446,1445115,-368709
23289942,402770534,-763180,370216
15352111,402770716,-882455,416405
13897877,402771222,-868305,211428
23392784,402773864,-826562,349845
18100871,402774971,-470632,-229071
13542243,402775080,297900,145839
13041492,402775784,-813766,408265
17013306,402776480,-739126,419268
13207500,402776863,-801871,257967
15525584,402778264,-881749,394814
13405209,402778669,-935911,447662
13405208,402778752,-935925,447642
18961489,402779104,-981552,261892
15231368,402779616,-880934,421969
16757799,402779802,98607,523952
19534858,402779888,-1223172,476655
16514151,402779963,-710598,423563
15965125,402780132,-825834,365298
16621384,402780335,-752486,398277
18060994,402780397,-807664,352752
23127170,402780477,-584143,-346451
13536793,402780726,-432318,-229158
22473548,402781377,-689900,121695
22767069,402781390,-803481,256099
13536792,402782495,-432318,-229158
15188196,402784099,-569211,-126818
15173138,402784152,-879834,416239
15236193,402785366,-1231000,492602
14527927,402785740,-1048662,396657
13402320,402786182,-794941,403016
14252301,402787177,-1140580,510453
12906181,402787417,-844150,427265
13803794,402787669,-794031,436473
18809544,402787814,-882169,430542
23392783,402787881,0,0
24167195,402791925,-852226,392625
11272041,402792166,-1052705,400149
13224865,402792513,-915158,141071
17426678,402792829,-16475,428146
17142108,402793030,-1171631,327136
24434159,402795037,-1224813,377015
19323892,402795921,-878555,418944
14549141,402795982,-932981,449509
25334479,402798286,-703046,417004
