24271622,413844570,-893519,313250
24271621,413844863,-893345,313413
24300153,413845172,-830412,423163
24315241,413845475,-1169556,325109
24409426,413845579,-880430,306943
25123115,413845618,-804139,372295
24259911,413845915,-830412,423163
24296035,413846040,-813792,285383
24351489,413846151,-823885,231168
25081169,413846360,-1134909,535443
24351487,413846487,-823885,231168
24261387,413846752,-1174092,339020
24294657,413846870,-830412,423163
24296980,413846967,-1182550,341425
24296825,413847169,-977393,302213
24435661,413847193,-986457,296912
25469691,413847275,-1182632,339688
24260232,413847401,-1151692,361025
24268978,413847686,-1224171,378040
24413879,413847957,-896237,209670
24260224,413848192,-1151529,361101
24268401,413848254,-893417,313308
24712592,413848411,-1052715,400068
24261966,413848963,-1182943,340984
24300151,413849163,-830412,423163
24261836,413849191,-1223958,377937
24547486,413849364,-1121651,335389
24413878,413849409,-905308,198471
24369720,413849466,-1176063,340667
24301553,413849598,-861579,397685
25199863,413849992,-1232525,492648
24268261,413850032,-893406,313305
24418197,413850097,-1121651,335389
24538372,413850138,-1120661,335064
24831829,413850248,-1067009,352440
25199852,413850492,-1232525,492648
24295791,413850591,-1171562,327113
24298909,413850774,-893481,313245
25158377,413850917,-1121651,335389
24264052,413851156,-815637,283816
24294655,413851310,-830412,423163
24298369,413851493,-893481,313245
24282670,413851884,-893816,313230
24660336,413852291,-1179187,337993
24268260,413852531,-893391,313340
24268263,413852547,-893422,313324
24268258,413852604,-893391,313340
24268262,413852606,-893360,313344
24268256,413852796,-893360,313344
24271362,413852835,-893229,313370
24266510,413852887,-1151555,361466
24268259,413852914,-893449,313274
24268254,413852983,-893360,313344
24268257,413853025,-893360,313344
24268252,413853042,-893360,313344
24268399,413853075,-893351,313315
24306157,413853080,-975164,354675
24271360,413853142,-893578,313269
24276033,413853240,-843713,338449
24271359,413853317,-893467,313370
24268250,413853318,-893399,313275
24266430,413853772,-893144,313086
24266426,413853901,-893323,313352
24266424,413853908,-893360,313344
24266429,413853960,-893759,313258
24266421,413853967,-893759,313258
24712590,413854041,-1052715,400068
24399227,413854147,-1050749,403977
24267172,413854182,-893360,313344
24298329,413854185,-1151030,360921
24267177,413854330,-893406,313507
24267176,413854379,-893360,313344
24267173,413854406,-893756,313268
24267174,413854415,-893219,313307
24268253,413854438,-893360,313344
24531027,413854488,-801225,259637
24268396,413854525,-893450,313275
24276711,413854615,-968004,327801
24268251,413854658,-893360,313344
24271356,413854671,-893405,313506
24268397,413854726,-893300,313315
24420784,413854771,-1191398,353718
24325458,413855031,-920017,301753
24325457,413855042,-896632,209659
24423004,413855123,-1200261,392375
24268944,413855671,-893014,313199
24268943,413855782,-893014,313199
24268942,413855832,-893014,313199
24450642,413855836,-1168498,342316
24268941,413855949,-893014,313199
24270685,413856055,-893111,313249
24276036,413856584,-968091,327754
24270688,413856616,-892979,313373
24270686,413856676,-892974,313321
24315242,413857202,-1168689,325193
24276710,413858195,-968004,327801
24271370,413858355,-893361,313344
24271369,413858366,-893324,313204
24271368,413858371,-893345,313413
24271367,413858488,-893417,313288
24354523,413858535,-821280,279899
24271364,413858629,-893417,313288
24354023,413858787,-815659,285564
24354022,413858792,-815659,285564
24354021,413858801,-815659,285564
24354020,413858816,-815659,285564
24354019,413858824,-815659,285564
24354018,413858825,-815659,285564
24354017,413858826,-815659,285564
24354016,413858827,-815659,285564
24354014,413858832,-815659,285564
24354013,413858851,-815659,285564
24354012,413858854,-815659,285564
24354011,413858856,-815659,285564
24354010,413858860,-815659,285564
24353993,413859056,-815659,285564
24353992,413859058,-815659,285564
24353990,413859062,-815659,285564
24315240,413859124,-1168908,325209
24831830,413859151,-1197910,344397
25123828,413859195,-882555,430240
24274797,413859862,-977430,302671
24712591,413859998,-815568,412850
24351106,413860019,-844642,338837
24660334,413860171,-1179208,337998
24274466,413860337,-893447,313368
24658322,413860456,-1050985,397115
24274787,413860600,-893554,313274
24320478,413860950,-876297,418781
24344657,413861099,-1171631,324915
24539062,413861383,-842904,340070
24320476,413861397,-876297,418781
24276544,413861622,-893360,313344
24276545,413861695,-893270,313276
24325307,413862045,-929089,305816
24325308,413862219,-923534,312946
24344656,413862257,-1171631,324915
24335159,413862322,-810492,291920
24344654,413862353,-1171631,324915
24712589,413862369,-1052705,400149
24320473,413862429,-876297,418781
24343676,413862455,-1181140,337854
24325305,413862460,-896709,209601
24289495,413862564,-968004,327801
24320480,413862797,-876297,418781
24320479,413863185,-876297,418781
24324382,413863191,-968004,327801
24344655,413863255,-1170182,325334
24321996,413863576,-1120740,334483
24320471,413863577,-876297,418781
24290317,413864096,-1176083,340324
24320477,413864161,-876297,418781
24279708,413864303,-893589,313299
24279707,413864401,-893589,313299
24279706,413864490,-893618,313408
24320470,413864559,-876297,418781
24287472,413864612,-900715,299510
24351486,413864639,-823885,231168
24343675,413864677,-1181140,337854
24343674,413864792,-1181140,337854
24343673,413864899,-1181140,337854
24320475,413864944,-876297,418781
24281602,413865209,-893144,313086
24281601,413865225,-893034,313138
24343672,413865338,-1181140,337854
24320469,413865361,-876297,418781
24287453,413865401,-900715,299510
24335156,413865436,-810228,292108
24712588,413865561,-1052730,400194
24445795,413865652,-945132,370842
24320474,413865721,-876297,418781
24418982,413865775,-857519,414091
24418981,413866031,-1224832,471958
24282742,413866055,-1224194,377749
24282739,413866085,-1224194,377749
24282396,413866180,-893481,313293
24282395,413866206,-893481,313293
24325303,413866217,-945266,315032
24282394,413866263,-893446,313367
24289494,413866264,-968004,327801
24282393,413866296,-893481,313293
24282434,413866368,-893481,313293
24287496,413866401,-1219399,383880
25208724,413866824,-802528,271975
24287442,413866913,-900715,299510
24371436,413867119,-886530,426410
24320468,413867199,-876047,418914
24287430,413867214,-900715,299510
24315798,413867881,-839404,275085
24315797,413868097,-826839,277855
24315580,413868162,-904796,198531
24285026,413868420,-893318,313353
24315576,413868467,-862513,121363
24285025,413868489,-893476,313261
24315578,413868586,-905328,146247
24344652,413868663,-1170182,325334
24320467,413868755,-876287,419055
24286881,413868794,-1224508,377988
24315575,413868842,-867752,210801
25123827,413868966,-1219839,372224
24295783,413869141,-1171601,327114
24624786,413869401,-873870,371906
24287278,413869424,-893000,313079
24623158,413869708,-1184455,341869
24287271,413869843,-893000,313079
24315571,413869869,-933647,167549
24287583,413869919,-977430,302671
24315574,413870186,-950347,168786
24289430,413870250,-813792,285383
24287276,413870276,-893469,313372
24315569,413870306,-936787,160807
24287274,413870311,-893229,313370
24468471,413870316,-830592,423511
24287272,413870328,-893422,313287
24287525,413870627,-893281,313101
24315572,413870719,-937656,166442
24344653,413871259,-1170314,325179
24321926,413871390,-1119244,334931
24338588,413871605,-1119244,334931
24315568,413872678,-823935,277695
24712587,413873202,-895654,414923
24295822,413873343,-1171670,327092
24418978,413873352,-1224515,455444
24290258,413873678,-893071,313191
24369880,413873715,-1179766,340471
24290257,413873765,-893071,313191
24290834,413873935,-977480,302651
24316862,413873972,-878094,419470
24290446,413874070,-893038,313262
24290445,413874082,-893361,313492
24290444,413874105,-893573,313370
24321910,413874481,-861580,397624
24293163,413874509,-1183406,338358
25060300,413874551,-945665,390560
24295903,413874657,-876187,418525
24325302,413874717,-1178343,447748
24609564,413874794,-1559897,196344
24295901,413875101,-876187,418525
24295900,413875402,-876187,418525
24375228,413875418,-1114062,404832
24295909,413875522,-968090,327755
24323989,413875545,-813841,285403
24295916,413876187,-843705,338441
24308767,413876318,-1176201,339316
24315551,413876604,-945581,180051
24292634,413876687,-893479,313500
24292632,413876730,-893632,313284
24292630,413876970,-893034,313138
24292629,413877043,-893487,313282
24338593,413877102,-824571,279505
24293116,413877405,-893816,313315
24293115,413877424,-893261,313275
24293238,413877454,-1224194,377749
24360237,413877541,-977120,304246
24315550,413877576,-926487,167419
24296030,413877845,-817984,414939
24360236,413877889,-978274,305557
24293161,413877938,-893496,313023
24293159,413877977,-893496,313023
24293158,413878110,-893496,313023
24293157,413878132,-893496,313023
24375219,413878480,-861748,427250
24369702,413878953,-1175693,341373
24315548,413879659,-827929,279064
24295907,413879734,-968091,327754
24407283,413880440,-820849,414249
24295904,413880546,-1181945,337648
24365956,413880687,-1180328,339791
24295771,413880862,-1171572,327153
24415583,413881345,-815157,276648
25236501,413882159,-880768,419248
24415581,413882516,-815157,276648
24344650,413882557,-1170024,325077
24344651,413882877,-1170024,325077
24415580,413882936,-815157,276648
24415579,413883213,-815157,276648
24415524,413883419,-815157,276648
24315545,413883551,-1122412,389425
24315546,413883619,-931191,167116
24415525,413883625,-815157,276648
24344648,413883635,-1170024,325077
24415523,413883747,-815157,276648
24335783,413883947,-815784,283960
24344647,413884287,-1170024,325077
24344646,413884542,-1170024,325077
24369703,413884764,-1177722,339538
24298783,413884852,-1222485,381277
24333024,413885142,-977512,302693
24347820,413885193,-1174934,339945
24450641,413885874,-1171639,340663
24316317,413886086,-801372,261803
24298623,413886116,-1184060,340695
24336953,413886304,-977430,302671
25199861,413886418,-1232525,492648
25344339,413887175,-867695,361733
24298650,413887789,-893479,313297
24624784,413887930,-818030,262939
24298622,413887998,-1184060,340695
24340088,413888047,-818029,262911
24298649,413888128,-893478,313299
24298648,413888192,-893440,313388
24365951,413888271,-1181021,339233
24298695,413888624,-893477,313299
24407076,413888662,-1220000,370000
24347815,413888726,-1224216,377840
24353836,413888731,-824597,280651
24369700,413888851,-1176041,340672
24362870,413890250,-1211986,378084
24363093,413890391,-976765,311482
25227167,413890490,-931011,449449
24316315,413890812,-801303,257778
24316319,413891257,-801433,261223
24300155,413891500,-977430,302671
24336086,413893419,-1183403,341014
24304162,413894785,-1224296,377440
24437766,413896654,-1170408,325293
24304842,413896929,-893014,313199
24304843,413897063,-893322,313270
24316314,413897310,-1171572,327153
24415521,413897386,-1220000,370000
24304841,413897510,-893322,313270
24363091,413898274,-977792,303002
24365981,413902308,-1179050,340454
25032571,413902597,-859981,400555
24308725,413902802,-893253,313419
24308724,413902802,-893229,313370
24450001,413903848,-1224477,487556
24450000,413904012,-1224477,487556
24311569,413904386,-893189,313227
24311567,413904496,-892937,313291
24324381,413905393,-968004,327801
24384511,413906958,-826293,299046
24321928,413907396,-984882,294260
24712585,413907557,-1052705,400149
24317021,413907846,-1224150,378026
24502804,413908471,-806938,434161
24316871,413908947,-893229,313370
24321908,413909080,-1182935,340986
24317712,413910047,-892889,313281
24457702,413910087,-813751,285414
24320126,413910115,-825293,280253
24391948,413910181,-868593,211848
24323987,413910775,-813830,285356
24320124,413910951,-803578,256660
24318417,413910963,-893442,313339
24320123,413911149,-817631,245623
24324380,413912755,-968004,327801
24321551,413913238,-1183736,340381
24720629,413913427,-1124531,428958
24321902,413914318,-1151789,361306
24409422,413914322,-880430,306943
25330763,413914575,-1194179,367782
24321880,413914619,-893646,313410
24338592,413914999,-824571,279505
24513196,413915417,-801611,258199
24338591,413915451,-824571,279505
24497767,413915575,-873818,465879
24378623,413916224,-878756,423595
24428749,413917235,-841228,396978
24338590,413917295,-824570,279455
24413062,413917393,-817775,280295
24413061,413917473,-817775,280295
24413060,413917474,-817775,280295
24413059,413917501,-817775,280295
24332941,413918322,-1049844,397400
24588108,413918679,-1050236,398866
24598244,413918884,-1175470,340516
24443387,413919352,-1193142,362118
24392815,413919675,-977430,302671
24617297,413920627,-933119,448540
24502678,413920639,-968214,325690
24332932,413920770,-1173961,339533
25223482,413920771,-817855,412380
24522915,413920798,-1197998,370028
24451078,413920865,-823650,279881
24444266,413920914,-1109625,290736
24651902,413920962,-931847,450052
24332862,413921106,-893479,313199
24401661,413921124,-1120740,334483
24332858,413921128,-893458,313360
24332860,413921140,-893362,313345
24332856,413921198,-893403,313291
24332855,413921243,-893325,313350
24332853,413921343,-893474,313219
24332852,413921411,-893450,313483
24332851,413921484,-893361,313345
24499354,413921863,-933813,450944
24341122,413921887,-813832,285404
24355465,413921908,-1151728,361146
24445793,413922420,-945183,370844
24445791,413922477,-945183,370844
24338299,413922610,-1182924,340991
24428748,413922622,-841753,396878
24428746,413922652,-841468,397250
24445792,413922691,-945183,370844
24428295,413922755,-840409,397703
24363383,413922816,-1213931,386002
24428743,413922831,-841735,397096
24459653,413922993,-1223320,476062
24428744,413923161,-841608,397036
24494450,413923227,-830457,423314
24336781,413923504,-893360,313344
