15113830,402165181,309803,300409
15165517,402169887,214500,514757
16839326,402175166,23111,488741
20613388,402180487,137792,510272
15588395,402181042,-766702,391829
15035114,402183417,-770521,388385
11606862,402183576,-1018551,335778
25523728,402186896,-1025752,354402
23495268,402189479,-847884,333306
12283831,402193395,-879836,431493
15429456,402194985,-1049880,396478
15895810,402196718,-844678,374227
15373364,402199726,-878411,423255
11333932,402204850,-1169698,328360
15816143,402210221,-737178,409541
13045711,402210433,-1203118,463744
20320063,402214143,-15849,522823
15174940,402222329,-1047488,397583
18933883,402230124,-1182740,339709
15495721,402231744,126051,556107
23842416,402245176,102433,438698
21181358,402250538,85352,473590
22812164,402255551,-810693,369512
12907338,402259478,-951578,296587
18001140,402264142,92786,455424
19422191,402268937,-713490,424579
19101645,402273265,-1182877,339852
13617624,402277261,-925354,346089
13261097,402279620,-1047714,395278
15890412,402279776,-952732,299959
20064179,402288236,-802925,420145
19080122,402289142,-1139270,510535
12283830,402305951,-879836,431493
23268971,402314117,-740749,400816
12447005,402314188,-740749,400816
17089530,402329906,13018,529314
15624834,402337735,-1139741,510846
18538096,402340719,-1212766,378227
13367093,402345381,-972335,499059
14325469,402345653,344535,315225
15849378,402348802,-36156,550766
18484316,402354974,-776925,375115
24734681,402360323,135289,564849
13526828,402363253,43167,520767
15890413,402364880,289769,410052
15442327,402367207,-897695,435690
14894157,402375208,-735517,455579
12836355,402377010,-729253,409525
18703510,402378425,-756529,396823
13185257,402379479,-821162,382758
17375869,402393937,-756530,359957
16400087,402396534,-974756,352995
12627731,402401691,-844031,337538
13396333,402402325,22543,419302
23832499,402404087,-867994,361544
16640033,402414906,-984992,294742
23051893,402415505,323087,306078
23354766,402419236,-9454,514491
16391499,402419300,-824597,279990
13553439,402425633,50583,433432
22323003,402425728,55326,509974
23822313,402426607,-813557,409699
12283804,402433536,-879836,431493
15092349,402433691,-931780,449045
18203128,402434681,97334,523620
20891731,402439744,-762475,369155
18740391,402442259,-766737,393429
25293724,402444942,43565,509125
18223103,402445575,-831691,425719
11311101,402448248,-1121966,336353
25127744,402451293,56528,588885
25293720,402453024,43565,509125
16294216,402461800,-931613,449481
16252153,402464535,-765205,392506
18134368,402469617,-861706,397665
15345157,402470575,-1170302,337418
13305448,402470887,58332,518389
20762500,402474975,-758924,386970
15058392,402476113,-1184528,340613
15730808,402501719,-41302,532287
15627457,402508282,-844020,422463
14504870,402510859,-977464,303387
23761282,402512411,-953579,294627
11895397,402513400,-963091,392100
15442657,402515470,-801859,262201
18664167,402516052,109958,454485
12358199,402520733,-844789,337398
15917129,402528328,-826093,284672
13907512,402528505,-1067518,387389
20614574,402529976,138103,510533
14545026,402532485,349824,314454
18205152,402535375,-745617,429098
21796853,402535940,-1233656,484284
14492378,402544699,-987750,187725
15849379,402545603,-750849,383364
18117452,402550465,44868,521582
18117451,402550554,44869,521582
15599210,402551137,43621,518644
21597880,402556454,-881279,306496
17246281,402556479,-1221179,476360
19080118,402557035,-1139555,510577
13205118,402561090,185460,530290
13630092,402565983,-954439,297837
15608399,402571278,43737,508275
21604595,402575226,-1048195,397031
24743306,402583285,-913232,456910
18845191,402584691,-772669,392244
18977632,402585060,-59748,545579
16294215,402588208,0,0
16514153,402588390,45635,522705
24002720,402593060,115388,463419
16757813,402606006,-960259,414605
17256477,402610728,336425,662892
12793072,402613130,-824597,280708
13630091,402615081,-1329834,783450
15911094,402617682,-1180120,339172
21598969,402618912,-859173,392016
17412417,402621102,-23204,536484
15362908,402621484,-1119353,334191
22328863,402634456,0,0
13305444,402636837,58392,518400
14599007,402636843,-848769,297416
19320600,402638859,-1118618,406710
24002721,402641223,-709477,429814
14252313,402645676,-839621,358516
11854556,402648900,-850886,410855
22750994,402652899,210338,522979
13971077,402655358,15918,504081
15827644,402655965,-29990,511162
23595496,402658749,237293,379837
22693788,402659010,-957478,394615
19101644,402671425,213081,456957
15331978,402677033,-832728,423650
15553242,402682622,43737,508390
15345153,402683208,-86432,526615
23796590,402686182,-819467,281179
22719950,402689546,-927824,461877
14420806,402691247,-27869,563391
12283798,402696884,-879836,431493
15940605,402698307,-765296,34408
24548447,402699649,-853055,350355
23286579,402699798,-1220000,370000
23997995,402700121,-1134920,534623
15142670,402703788,-1173034,336647
20063370,402712440,-801762,420880
23364413,402712500,-29385,507205
13971076,402713057,-791824,339647
15035109,402717388,-812056,296480
19320599,402718208,-1118619,406711
18233152,402720246,-876319,418724
11613040,402721805,-635377,446665
13402322,402722898,-811973,286074
23260114,402723863,-1048152,400665
13402321,402729986,-811974,286073
25090590,402749386,-20619,523355
13041494,402749706,-813640,408092
15251983,402753447,-868939,416840
15251982,402753547,-868939,416840
13041493,402754102,126555,439992
12836354,402765829,-808328,354976
16252149,402767700,-764737,392679
13041492,402775784,-813766,408265
11542240,402776269,326955,399904
16951640,402778173,-882241,401028
15525584,402778264,-881749,394814
19534858,402779888,-1223172,476655
16621384,402780335,-752486,398277
14467709,402781096,-1226762,455234
15236193,402785366,-1231000,492602
14527927,402785740,-1048662,396657
23392783,402787881,0,0
17401130,402795388,313227,300909
14305096,402801068,-741385,407281
14417645,402801960,60641,626037
17720291,402803638,-1119248,335140
16621383,402808746,-752486,398277
15911090,402808828,-876255,418370
11613039,402825313,-1205478,469965
14478716,402826716,-880296,418597
11272036,402827168,189449,459438
13457081,402829009,-968287,329275
15365129,402841313,-878943,420319
14420802,402850631,-27964,563393
20309030,402855693,-1151113,361005
25038936,402856681,-1231420,491932
19456516,402859602,-1059521,286344
11389178,402860149,-63360,544648
21181359,402862333,141935,409202
21487584,402863037,-1181738,338889
17504558,402863674,207832,392524
22953442,402865354,-1220000,370000
18545418,402876074,-717852,425610
15827645,402876470,-956409,297379
19862263,402878513,209029,426026
19422186,402881118,149273,510019
15348568,402883118,-967956,330134
11272016,402885193,-1097080,230613
17147941,402888103,-984890,294203
22461161,402889046,-1093263,575298
17205524,402898864,-1183180,341667
24511632,402901205,-840939,339912
13261093,402904092,-739364,405923
15338308,402911155,134717,525179
16324230,402919183,240758,569396
23893986,402925204,-745024,203507
20502260,402934445,119741,463460
11515376,402935390,447921,416744
11272011,402947733,199042,395624
15428355,402948021,-1049064,398575
15212352,402948255,-876848,415475
13907289,402948286,-1060383,394816
20063374,402948744,-802726,420585
17905222,402953848,-1229803,466718
25004058,402958054,-812417,411543
20105726,402967466,114,513058
15592399,402969939,47705,526541
23818343,402971699,-1146814,327146
13048523,402977478,-808184,412375
15324108,402981199,-970997,355569
13604374,402982623,-1223885,376206
21169311,402983271,-738244,426856
23703685,402985550,-916582,420238
13984881,402986616,-1218233,384454
23703690,402994409,-916582,420238
18744552,403002090,119575,577038
18744551,403002172,119575,577038
18744184,403004731,119575,577038
18744188,403005476,119575,577038
24614359,403013429,102295,474016
12831084,403016419,52741,442761
13216245,403020449,-1136650,536432
13939181,403023754,-786368,357780
14599006,403024804,-974095,326823
15171649,403026187,66985,474225
16881885,403028698,-801300,257906
15092345,403029232,85415,474141
14523225,403029800,-1102772,315454
22192039,403030054,21699,413879
22458355,403031421,-968032,329212
11793488,403034807,-1179495,340200
17142106,403034855,-1171647,327106
11793487,403040272,-1179495,340200
13181058,403041344,136497,459725
11498715,403041751,119586,576747
21885637,403043771,68936,522215
17230233,403044547,-1141159,475964
23466444,403044898,-1008940,343918
13055918,403045830,-669020,104910
14579595,403046995,101785,368008
19862259,403047508,-834131,310344
13323362,403049000,198288,499751
12918961,403051925,-1109056,321559
17941965,403055315,69836,509475
17941964,403056872,69836,509475
15592398,403062400,47638,526734
15244169,403066306,-877205,418379
14607578,403066417,-1221721,477101
12820448,403075857,-808495,354977
25202440,403084201,289769,410052
21328484,403087320,-15452,526883
15344430,403090324,-26088,514348
17187716,403093296,65599,532200
13801954,403096308,56502,519631
13055914,403097078,1884,512662
11701991,403097700,-841729,316614
11498714,403099189,21621,413956
17373787,403099960,-11478,522534
20916146,403102022,-807797,370479
16226120,403102668,-33178,531101
15567318,403102799,-817147,259405
22733903,403106852,-790493,357040
13463070,403110445,-1240534,446367
13442559,403112406,-813546,285912
15624833,403117889,-1176981,334669
14124567,403121021,-709381,430789
13030319,403123169,-814900,414319
16515839,403127251,69602,509375
15606721,403130399,-794343,436740
17386039,403130419,-703155,436371
11556480,403130424,-1187916,551771
13181057,403133217,-1220000,370000
21238674,403138865,322944,27762
18228925,403140868,210122,522296
17601302,403142150,-967898,468771
15274506,403142586,-870858,414612
15274510,403142662,-870858,414612
20892588,403142996,-739880,411416
17013300,403143305,-739126,419268
15850736,403144814,-829345,415135
16313705,403145208,-874560,416239
16241621,403153542,-1179175,340267
15917128,403156934,-826391,284397
13052104,403169113,-1108785,322367
17888864,403170488,106686,599637
16937829,403171118,207460,422137
11831696,403172577,46931,523040
11831695,403172677,46931,523040
15117960,403173294,-763500,400928
18657649,403179881,-731605,411823
19351339,403181338,347969,509080
15945915,403182939,-876295,413425
15117959,403189155,24356,488209
19425028,403190076,-805684,371362
15561738,403194611,-1046739,398482
15627456,403197386,22960,488499
11250320,403200049,-877106,420779
24943583,403204595,-1144514,425614
11831691,403205406,47418,522939
17856058,403207687,-1231569,493283
18204891,403209824,128567,424045
15366109,403211427,121808,476808
16324231,403216035,-882653,401357
14152943,403216932,-1171493,327169
15897189,403217315,-957128,370902
23104172,403220726,-963991,350803
15624103,403222956,-18904,524862
23301355,403226279,-801136,261118
15976884,403226625,-881394,416163
23141886,403228937,-743073,403752
11556479,403230438,-1188228,551702
14332965,403230537,-883113,419188
14582696,403233301,-932772,449763
24214310,403233788,-876129,451269
21891888,403235121,-741798,407966
17244464,403239290,-1048152,400665
13181056,403239817,-1220000,370000
13183203,403240539,-839655,348741
15239370,403240601,-882329,417503
14687494,403241272,-1173819,339455
16066570,403242289,-764824,384621
19533875,403245542,-1224484,472435
15567314,403250669,-817266,259158
13962685,403257291,-854797,393548
14582695,403269311,-818752,286539
11271934,403271195,-1220000,370000
18411714,403272027,-720656,415564
11498710,403274201,21616,413949
12831080,403278449,-3429,394793
15536257,403279852,-25792,517467
17387320,403282737,-771724,401972
24161863,403283196,-710299,421161
12975660,403285554,110767,494520
19043918,403288194,-1223320,476062
16658201,403288369,-972680,376791
16658209,403288636,-854747,383373
15968525,403295195,-817566,265652
12820446,403296273,167742,606068
13219699,403297903,-1181311,341897
11271933,403298535,-896146,449258
18262948,403305769,-876476,419199
22403333,403305869,-1117181,332776
24534468,403307090,-817324,302887
18971600,403310659,-833313,423322
18712868,403310808,-1051686,399527
16131423,403310892,-830123,400026
15363746,403313735,-881216,419729
22488823,403314520,-1183203,339539
13208348,403317266,-921672,145920
16772511,403317523,-1173505,331580
12438811,403320074,-762068,425947
15366242,403323779,-922021,307326
16066065,403326223,-713892,426432
21601744,403329917,-738846,406534
16164889,403334959,-1171031,326670
13017362,403335702,-972768,375672
13604370,403340431,-926705,381361
16164890,403349358,200802,394212
13441702,403375555,-1226840,492256
11837577,403375730,288735,410206
25202436,403376514,307325,464845
19276963,403378531,-878173,425883
13224863,403383660,-1271685,547823
23566129,403383855,-1181343,340697
15513494,403384959,-1048152,400665
13247202,403389327,-756990,454239
13247201,403389386,-756990,454239
13247200,403389456,-756990,454239
19043926,403389882,-817589,287539
18864102,403391460,-765635,393959
16640032,403393456,-984992,294742
14305076,403395158,-741460,407542
15290188,403396432,-878247,425539
13371378,403398027,-775763,441011
17013301,403399184,-739154,419291
24237714,403400716,-1219834,373229
18134364,403401944,-861706,397665
18811770,403405037,-831245,399227
15322000,403412981,-918916,302830
15183177,403414774,-954668,290469
14492374,403415016,-818758,411473
15183176,403415730,-954668,290469
17089526,403416403,-934492,449712
14407475,403417133,-37018,403565
15231362,403417188,-881039,422079
23721121,403418126,-876499,417788
11556475,403422367,-1187986,551699
25205540,403422987,112480,437710
16754494,403424430,-1181425,341813
16754493,403424807,-1181425,341813
21238673,403430789,322848,27793
12975659,403436940,-37402,566995
13323361,403444358,-1190967,367215
13547009,403447397,-14987,536806
