15563602,406840925,-739769,407590
15563601,406840947,-739793,407589
15566064,406841736,-739762,407588
15566062,406841748,-739789,407693
15567979,406842141,352175,317809
15568043,406842247,-739681,407634
15569219,406842290,352021,317648
15569216,406842382,352517,318133
15572256,406843099,348044,320470
15572255,406843102,348494,320329
15571194,406843317,-739694,407573
15571193,406843326,-739723,407821
15572851,406843969,-739736,407636
15572848,406843970,-739738,407631
15573513,406844178,-739636,407742
15573511,406844193,-739743,407729
15575109,406844713,-739765,407585
15575108,406844716,-739761,407636
15576412,406845172,-739830,407807
15576413,406845172,-739848,407601
15579803,406845763,-739846,407643
15579802,406845766,-739769,407613
15582159,406846050,-739839,407645
15582158,406846054,-739726,407651
15582916,406846098,-739862,407607
15582917,406846098,-739726,407725
15584433,406846399,-739870,407642
15584431,406846404,-739764,407598
15585553,406846882,-739736,407760
15585552,406846884,-739756,407594
15586998,406847339,-739808,407686
15586997,406847340,-739782,407778
15587941,406847619,-739758,407664
15587939,406847621,-739751,407805
15588705,406847948,-739813,407589
15588707,406847954,-739669,407986
15589582,406848099,-739664,407746
15589583,406848099,-739804,407651
15590255,406848399,-739714,407820
15590254,406848402,-739715,407817
15590952,406848667,-739756,407821
15590951,406848673,-739773,407593
15591674,406848979,-739759,407721
15591673,406848982,-739831,407733
15602881,406849628,-1179861,340650
15594663,406849797,-739778,407830
15594662,406849803,-739701,407581
15595157,406850135,-739709,407598
15595804,406850311,-739642,407689
15595803,406850312,-739719,407569
15600907,406850317,348499,321647
15600906,406850442,348989,321570
15597519,406850998,-739829,407600
15597562,406851014,-739517,407810
15598410,406851258,-739740,407634
15598407,406851286,-739738,407802
15599965,406851754,-739816,407616
15599964,406851765,-739733,407628
15603201,406852425,-739809,407782
15604297,406852527,-739765,407585
15604296,406852531,-739738,407797
15605443,406852838,-739780,407576
15605474,406853044,-739792,407588
15609896,406853680,-739854,407638
15609895,406853692,-739733,407611
15610803,406853921,-739791,407626
15610802,406853926,-739771,407616
15611355,406854256,-739611,407700
15611354,406854261,-739765,407596
15611998,406854552,-739814,407599
15612031,406854801,-739826,407598
15612927,406855303,-739809,407597
15612919,406855327,-739785,407588
15613908,406855475,-739759,407616
15613907,406855490,-739764,407805
15615406,406856175,-739830,407702
15615405,406856192,-739818,407680
15617119,406856444,-739619,407685
15617118,406856477,-739772,407583
15620091,406857251,-739678,407591
15620090,406857274,-739781,407584
15634138,406857335,-739748,407831
15634137,406857508,-739748,407831
15621493,406857738,-739736,407582
15621494,406857741,-739757,407595
15626731,406858615,-739741,407797
15626727,406858633,-739840,407755
15628142,406858935,-739720,407825
15628141,406858945,-739692,407717
15629526,406859229,-739727,407825
15629525,406859236,-739758,407805
15631518,406859824,-739799,407600
15631511,406859828,-739763,407816
15632694,406860144,-739748,407801
15632692,406860153,-739687,407792
15633573,406860348,344558,315396
15633142,406860361,-739799,407600
15633140,406860365,-739834,407732
15633571,406860737,344558,315397
15634384,406860833,-739781,407655
15634427,406861028,-739797,407598
15634935,406861320,-739818,407679
15634934,406861326,-739670,407578
15635707,406861752,-739799,407600
15635706,406861753,-739749,407802
15636615,406862195,-739721,407591
15636612,406862199,-739775,407638
15637488,406862569,-739748,407711
15637489,406862569,-739757,407605
15638130,406862954,-739799,407812
15638128,406862955,-739785,407587
15638775,406863303,-739739,407566
15638777,406863314,-739735,407714
15639855,406863780,-739793,407633
15639861,406863814,-739758,407675
15640628,406864119,-739743,407798
15640627,406864123,-739801,407650
15641258,406864593,-739381,407984
15641256,406864600,-739803,407618
15642018,406865052,-739672,407642
15642042,406865068,-739546,407686
15642614,406865221,-739926,407695
15642613,406865234,-739763,407807
15643195,406865689,-739772,407788
15643194,406865696,-739698,407561
15644090,406866105,-739841,407633
15644089,406866111,-739745,407806
15644872,406866490,-739745,407806
15644869,406866496,-739625,407654
15645579,406866926,-739540,407699
15645596,406866943,-739851,407635
15646150,406867199,-739745,407806
15646149,406867202,-739766,407823
15646593,406867401,-739781,407573
15646592,406867405,-739749,407641
15647418,406867930,-739747,407802
15647413,406867950,-739799,407600
15648290,406868161,-739735,407828
15648289,406868168,-739780,407805
15648706,406868453,-739685,407572
15648705,406868455,-739677,407594
15649237,406868660,-739789,407592
15649238,406868660,-739776,407588
15650900,406868807,-739727,407808
15650898,406868818,-739727,407808
15649700,406868927,-739765,407636
15649699,406868928,-739679,407620
15650313,406869376,-739833,407657
15650311,406869384,-739816,407677
15652182,406869692,-739727,407808
15652181,406869707,-739727,407808
15651760,406869718,-739791,407589
15651759,406869783,-739779,407826
15652867,406870592,-739778,407785
15652866,406870594,-739778,407785
15653254,406870753,-739633,407746
15653253,406870756,-739755,407808
15654107,406871080,-739819,407644
15654106,406871085,-739628,407728
15654708,406871492,-739638,407611
15654704,406871497,-739868,407641
15655297,406871844,-739848,407615
15655304,406871854,-739848,407615
15655972,406872293,-739546,407739
15655971,406872302,-739926,407695
15656943,406872834,-739934,407694
15656940,406872843,-739813,407685
15660622,406872882,344558,315396
15660621,406872892,344558,315396
15657712,406873281,-739801,407650
15657710,406873285,-739733,407638
15658352,406873673,-739608,407618
15658350,406873678,-739721,407820
15659128,406874126,-739759,407692
15659127,406874140,-739837,407614
15660041,406874368,-739775,407592
15660040,406874389,-739735,407714
15661238,406875457,-739843,407750
15661235,406875469,-739824,407803
15667865,406875502,348087,320648
15667864,406875637,348946,321545
15661848,406875909,-739767,407636
15661847,406875914,-739776,407636
15662758,406876348,-739765,407814
15662757,406876350,-739783,407824
15663707,406876870,-739840,407636
15663750,406876924,-739819,407614
15664571,406877399,-739819,407715
15664567,406877418,-739838,407636
15665470,406877539,351651,316729
15665469,406877565,351653,316729
15666420,406878452,-739851,407636
15666419,406878461,-739926,407695
15667311,406879093,-739688,407573
15667309,406879099,-739738,407798
15670029,406881120,-739715,407621
15670077,406881147,-739841,407633
15671266,406881932,-739841,407633
15671265,406881940,-739870,407642
15672103,406882909,-739829,407659
15672101,406882912,-739820,407644
15673381,406884131,-739841,407633
15673380,406884136,-739763,407586
15674746,406884596,348039,319125
15674744,406884689,348107,320700
15675761,406885825,351871,317770
15675758,406885954,351880,317757
16135833,406887134,-1175969,338739
15681652,406888384,-25816,514507
15681650,406888668,-739811,407821
15682483,406889868,-739850,407626
15682482,406889891,-739840,407635
15685411,406892934,-739921,407691
15685460,406892990,-739770,407636
15687109,406894128,-739825,407732
15687108,406894840,-739883,407643
15716314,406894886,349095,321858
15689012,406896939,348924,319461
15689000,406897064,-739802,407600
15689995,406897765,-739880,407789
15689989,406897774,-739841,407633
15693723,406899368,348091,321053
15693722,406899407,348039,320479
15692781,406899550,-739802,407585
15692775,406900198,-739802,407585
15908135,406900385,347909,320754
15693912,406901040,-739802,407585
15693918,406901058,-739840,407600
15695541,406901889,344330,315030
15695168,406901923,-739802,407585
15695167,406901926,-739781,407666
15696090,406902416,-25863,514504
15695550,406902440,-739784,407731
15697600,406902818,348065,320565
15697598,406902869,348277,320649
15696091,406902984,-25830,514513
15779714,406903069,344535,315225
15696475,406903211,-739760,407767
15696474,406903306,-739744,407777
15696942,406904067,-739817,407595
15696958,406904101,-739833,407701
15697355,406904608,-739886,407769
15697352,406904617,-739792,407616
15697962,406905065,-739806,407798
15697961,406905075,-739713,407608
15698325,406905536,-739772,407745
15698333,406905549,-739802,407585
15698692,406905882,-739808,407686
15698691,406905893,-739715,407817
15699133,406906244,-739760,407762
15699131,406906256,-739794,407622
15699464,406906519,-739750,407800
15699463,406906521,-739780,407634
15699858,406907041,-739802,407585
15699864,406907047,-739770,407643
15908134,406907068,347903,320746
15700408,406907370,-739814,407596
15700407,406907388,-739771,407659
15701147,406907728,348620,320656
15701106,406907793,-739772,407745
15701430,406907957,-739811,407693
15701429,406907960,-739735,407714
15702508,406908649,-739790,407715
15702526,406908653,-739772,407745
15705487,406909447,-739768,407745
15705486,406909448,-739769,407636
15705888,406909621,-739741,407755
15705887,406909626,-739735,407714
15706499,406909676,-739802,407585
15706508,406909828,-739802,407585
15706876,406910007,-739749,407683
15706875,406910008,-739783,407645
15707520,406910275,348248,320446
15707258,406910295,-739802,407585
15707259,406910300,-739813,407591
15707519,406910400,348386,321099
15707795,406910715,-739801,407679
15707801,406910726,-739763,407762
15708073,406910794,-739818,407786
15708072,406910797,-739791,407668
15708432,406911101,-739802,407585
15708446,406911119,-739760,407763
15708801,406911240,-739802,407585
15710991,406911292,-739801,407712
15708818,406911324,-739802,407585
15709674,406911527,-739723,407807
15709675,406911527,-739780,407645
15713524,406911551,-739814,407710
15713523,406911561,-739814,407710
15710229,406911743,-739621,407553
15710230,406911746,-739735,407714
15710622,406911865,-739882,407620
15710624,406911865,-739785,407723
15710995,406912176,-739808,407690
15711450,406912339,-739771,407690
15711448,406912342,-739605,407658
15711685,406912442,-739802,407585
15711684,406912480,-739802,407585
15712280,406912749,-739739,407788
15712277,406912750,-739823,407686
15712561,406912774,-739806,407696
15712560,406912778,-739771,407646
15713045,406913050,-739802,407585
15713046,406913078,-739802,407585
15713322,406913232,-739764,407761
15713321,406913233,-739810,407594
15715207,406913942,-739802,407585
15715205,406913944,-739496,407857
15715464,406913970,-739807,407698
15715463,406913977,-739666,407567
15715942,406914304,-739771,407588
15715943,406914307,-739797,407611
15719266,406914357,352261,317766
15719265,406914381,352277,317765
15716580,406914561,-739684,407805
15716579,406914568,-739802,407585
15717625,406914821,-739802,407585
15717631,406914836,-739802,407585
15718177,406914951,-739736,407646
15718176,406914954,-739788,407669
15719018,406915201,-739802,407585
15719017,406915235,-739802,407585
15719573,406915497,-739656,407574
15719571,406915500,-739750,407801
15720006,406915748,-739757,407754
15720012,406915751,-739769,407648
15720436,406915970,-739769,407646
15720435,406915971,-739779,407731
15720713,406916079,-739768,407636
15720712,406916080,-739773,407634
15720993,406916086,352324,317775
15720992,406916093,352318,317771
15721358,406916519,-739779,407663
15721357,406916520,-739805,407689
15721631,406916543,-739779,407635
15721630,406916550,-739769,407741
15773811,406916786,-25997,514505
15722001,406916822,-739888,407766
15722008,406916845,-739802,407585
15722504,406917021,-739802,407585
15722512,406917097,-739802,407585
15773810,406917158,-25997,514505
15723022,406917336,-739793,407590
15723021,406917337,-739810,407606
15723446,406917581,-739802,407585
15723447,406917581,-739817,407681
15723742,406917714,-739802,407585
15723743,406917714,-739844,407679
15724093,406917843,-739768,407745
15724092,406917844,-739765,407636
16135832,406917895,-1175969,338739
15724319,406918011,-739781,407666
15724354,406918018,-739822,407746
15724781,406918254,-739792,407622
15724789,406918271,-739609,407619
15725071,406918369,-739817,407679
15725072,406918369,-739775,407663
15725529,406918663,-739797,407656
15725528,406918667,-739720,407569
15725848,406918745,-739750,407785
15725847,406918746,-739808,407686
15726387,406918981,-739802,407585
15726396,406918991,-739802,407585
15726879,406919180,-739792,407588
15726878,406919181,-739765,407716
15727230,406919334,-739775,407644
15727229,406919338,-739769,407739
15727500,406919400,-739844,407648
15727499,406919402,-739877,407683
15727861,406919711,-739802,407585
15727851,406919712,-739851,407639
15728155,406919871,-739801,407671
15728154,406919880,-739788,407726
15728516,406920104,-739810,407589
15728512,406920124,-739802,407585
15728707,406920215,-739825,407690
15728751,406920256,-739792,407588
15729124,406920400,-739753,407760
15729123,406920406,-739700,407701
15729544,406920635,-739802,407585
15734811,406920640,348873,320365
15729546,406920692,-739875,407621
15734810,406920696,348203,320650
15729822,406920816,-739796,407661
15729823,406920816,-739867,407662
15730402,406921062,-739825,407657
