11254354,405046653,-745241,387298
11254895,405046653,-739835,406493
11255130,405046658,-738957,403820
11254254,405046684,-745680,394800
11254485,405046688,-751711,399213
11255333,405046811,-738649,408686
11255483,405046858,-753916,386914
11261738,405046881,-830105,399956
11255601,405046886,-739365,407913
11256020,405046889,-735097,407542
11255727,405046896,-808445,352326
11257411,405046964,-738865,408774
11256257,405046988,-739485,408271
11256406,405046988,-751691,399274
11255849,405046999,-735537,411038
11256137,405047084,-727689,416876
11295074,405047087,-770333,389288
11256725,405047111,-736913,406735
11256951,405047111,-739771,407789
11256548,405047117,-768737,388471
11257205,405047211,-765370,369594
11260141,405047219,-755814,396529
11256829,405047221,-758573,391807
11257633,405047250,-739548,407789
11258126,405047277,-739068,406869
11257517,405047288,-739687,406926
11257862,405047362,-736915,406737
11258269,405047375,-740058,407916
11258438,405047375,-744805,393391
11257759,405047394,-738833,408817
11404438,405047400,-728133,415346
11258021,405047436,-739680,407581
11258571,405047531,-732421,407420
11258980,405047599,-760719,368169
11258672,405047605,-753735,398583
11258851,405047613,-750019,397937
11259172,405047666,-739749,407636
11260730,405047707,-741546,405919
11259690,405047718,-738704,408269
11259436,405047733,-743043,393442
11259329,405047738,-739835,407159
11260040,405047739,-739575,407106
11260562,405047742,-749196,389352
11259555,405047758,-739187,408370
11259791,405047761,-731742,407904
11259893,405047767,-771418,390685
11260268,405047778,-765931,392822
11260955,405047853,-739485,405991
11260411,405047908,-763345,367297
11260852,405047967,-739485,407808
11261243,405048004,-739672,406840
11261080,405048023,-742471,407248
11546332,405048056,-844656,427353
11261633,405048057,-732601,407683
11261370,405048059,-738768,407331
11403991,405048087,-727889,415036
11261508,405048133,-751820,399710
11261964,405048179,-768761,387479
11262508,405048179,-756018,387413
11262213,405048212,-738531,407238
11262351,405048233,-740573,405994
11262914,405048267,-766097,369663
11262609,405048271,-739870,407483
11263921,405048281,-739423,408493
11266158,405048318,-739092,408343
11263170,405048336,-743302,402248
11263069,405048357,-741565,399851
11264397,405048364,-739645,406833
11263365,405048385,-751582,394181
11263479,405048389,-739863,407569
11263677,405048394,-769717,388468
11264076,405048454,-738278,406873
11462202,405048468,-735612,455039
11265741,405048514,-739364,408098
11264190,405048520,-765267,391280
11264885,405048527,-770644,388600
12837962,405048529,-738139,405845
11266057,405048533,-738790,406681
11266375,405048588,-739966,406982
11266704,405048603,-739443,407075
11268399,405048637,-739725,406817
11265938,405048681,-750852,399451
11266804,405048784,-765593,391294
11266984,405048815,-763279,367722
11267230,405048861,-760306,368686
11268285,405048861,-739835,405158
11267452,405048872,-748317,389352
11267556,405048873,-774160,394168
11267351,405048886,-739481,408109
11267681,405048934,-740241,407461
11268062,405048937,-761335,368719
11269004,405048943,-745776,400359
11274661,405048981,-741865,405514
11269376,405048996,-739719,406153
11270425,405049020,-739801,406636
11372793,405049050,-740000,403305
11269192,405049056,-739541,407275
11269507,405049099,-739886,407561
11270929,405049117,-738610,407372
11270677,405049132,-739278,408114
11270819,405049184,-767263,392093
11273103,405049187,-751610,399303
11272053,405049239,-739749,408278
11271096,405049257,-773098,388315
11271947,405049319,-739033,407457
11272266,405049323,-764655,393133
11271817,405049338,-749231,400675
11273558,405049381,-733529,407162
11272623,405049392,-739459,408223
11272522,405049406,-739576,407137
11272755,405049426,-739604,407618
11290833,405049453,-711146,423843
11272864,405049480,-739665,406319
11272968,405049481,-750394,401072
11273390,405049492,-763584,374983
11273283,405049495,-765657,393692
11274095,405049524,-739340,407685
11276341,405049528,-739605,406831
11274249,405049537,-739987,407398
11273787,405049542,-746360,394292
11273981,405049544,-739983,406753
11678856,405049590,-769861,401583
11275182,405049633,-738828,407351
11274354,405049638,-771836,389229
11369823,405049646,-769198,388223
11275731,405049659,-770435,388969
11605006,405049704,-769198,388223
11275306,405049711,-765764,393076
11274989,405049727,-745822,400570
11275570,405049776,-739814,407591
11277454,405049779,-739003,408591
11276887,405049792,-736323,406665
11276016,405049849,-739703,407900
11276220,405049862,-748003,398654
11276460,405049879,-739944,407476
11276999,405049888,-739971,406845
11276586,405049895,-738957,407159
11277099,405049925,-745680,392082
11276710,405049932,-769385,390174
11279656,405049938,-739770,406725
11277328,405049955,-739578,407677
11281911,405049994,-830022,400001
11277556,405050043,-765224,371122
11277917,405050050,-732028,407838
11277720,405050071,-740688,407125
11278498,405050094,-737509,407261
11278152,405050110,-740035,407546
11278023,405050153,-751281,397321
11278326,405050192,-740714,406159
11278850,405050217,-739672,407547
11278976,405050268,-733688,406911
11278617,405050278,-778813,403820
11278746,405050279,-750798,399027
11279083,405050315,-770856,388899
11279489,405050357,-739475,407778
11295736,405050386,-769369,389801
11279272,405050407,-745342,394702
11279928,405050465,-738461,409243
11279821,405050474,-739585,407642
11280818,405050491,-745005,394962
11280480,405050497,-739590,408071
11429849,405050507,-736646,405887
11280296,405050521,-767154,392885
11280712,405050522,-728895,408304
11280193,405050545,-808600,352634
11280060,405050546,-750456,399122
11281085,405050560,-752185,382761
11281810,405050634,-739898,405870
11280586,405050639,-750938,387105
11281710,405050671,-738975,408330
11282186,405050681,-739565,406885
11538660,405050705,-845533,427316
11281461,405050762,-740201,407928
11281358,405050772,-739550,407716
11282429,405050840,-739485,408096
11281605,405050846,-742143,405467
11282675,405050863,-763062,369291
11403220,405050891,-769482,390803
11282317,405050924,-739785,407595
11282081,405050945,-739493,406793
11283390,405050971,-730027,408277
11282547,405050975,-738957,407159
11285659,405050987,-739752,407486
11283182,405051004,-744801,396833
11283284,405051013,-738898,409334
11284098,405051044,-766741,372745
11283811,405051053,-766820,393418
11284818,405051075,-739271,408623
11299004,405051080,-830137,400047
11285046,405051145,-739629,407583
11284942,405051165,-769583,388537
11284467,405051173,-759892,368458
11284704,405051221,-739942,407601
11284588,405051226,-739631,407624
11285525,405051251,-738894,407471
11285260,405051254,-740146,406407
11285413,405051271,-739077,406678
11285794,405051356,-738889,409346
11286661,405051365,-745090,394459
11298801,405051368,-865288,391665
11286419,405051371,-765931,392823
11286534,405051454,-767872,373154
11286001,405051471,-739840,407595
11287217,405051532,-736809,406501
11286900,405051536,-762595,368024
11417819,405051578,-774716,375721
11288115,405051617,-770149,389011
11287705,405051648,-739771,406847
11287447,405051650,-732108,407432
11287338,405051658,-769818,389210
11287805,405051689,-808453,352205
11287580,405051706,-754703,388850
11289293,405051733,-739408,407835
11288010,405051734,-763292,367756
11287909,405051796,-740590,407119
11288630,405051824,-740033,407542
11297828,405051840,-740701,399433
11288526,405051857,-808440,352261
11288416,405051884,-751874,399537
11288870,405051891,-739694,406789
11288741,405051893,-763256,368375
11289191,405051959,-738950,406792
11290733,405051979,-711312,423831
11289045,405051998,-732022,407784
11289434,405052027,-739709,406442
11289734,405052036,-743293,402934
11290426,405052044,-739908,406663
11290077,405052046,-753167,387291
11289560,405052063,-738897,408620
11289840,405052142,-742165,394122
11289943,405052152,-739807,403262
11290183,405052183,-763108,369261
11290286,405052196,-772900,388721
11297626,405052196,-739418,408430
11290614,405052286,-745661,393567
11291261,405052302,-739993,407545
11291366,405052337,-770916,387839
11291590,405052340,-745342,394702
11291941,405052350,-808381,352034
11291806,405052406,-750752,397551
11292106,405052422,-739860,407586
11292330,405052424,-739632,406715
11292989,405052444,-738985,407403
11292207,405052460,-769669,388747
16693193,405052494,-740167,407029
11293129,405052512,-739794,407645
11292704,405052515,-739935,407454
11292487,405052546,-741281,401136
11294203,405052550,-739578,406325
11292589,405052551,-717313,415300
11292878,405052576,-765174,392595
11293315,405052685,-737702,426633
11293779,405052686,-739656,406774
11293482,405052708,-766158,393010
11293586,405052724,-739293,406801
11293932,405052728,-746361,394290
11621966,405052751,-806705,351781
11294450,405052771,-739999,407613
11298902,405052807,-830136,400054
11294050,405052822,-751536,399845
11294305,405052867,-739242,407054
11294770,405052891,-808114,351951
11299923,405052903,-740299,401631
11295178,405052927,-739941,407543
11301277,405052934,-765847,390016
11296961,405052935,-765847,390016
11294652,405052936,-751590,399843
11299233,405052958,-740364,400946
11295280,405052995,-742889,405466
11296285,405053013,-739916,406811
11295846,405053015,-734752,406781
11296853,405053028,-753657,379244
11295634,405053046,-739880,407646
11297526,405053086,-738784,408254
11296049,405053094,-765109,391510
11336436,405053101,-635692,446368
11296151,405053116,-739381,406999
11297101,405053230,-747877,392082
11297337,405053253,-769195,390197
11297206,405053258,-763706,371338
11298213,405053267,-808423,352257
11298633,405053337,-739952,406398
11297956,405053343,-752746,399695
11298455,405053360,-740475,407658
11298353,405053375,-763268,367408
11299340,405053471,-740141,407889
11299651,405053527,-739533,407754
11299444,405053537,-742792,404579
11300157,405053567,-739211,408278
11299819,405053603,-735048,407716
11312880,405053611,-769462,389852
11300050,405053651,-763447,394097
11300591,405053659,-735916,407293
11300280,405053665,-748493,391184
11300473,405053710,-739803,407746
11300697,405053718,-739533,407855
11313465,405053741,-739619,406316
11301068,405053775,-731493,408159
11300799,405053799,-771391,388516
11300926,405053812,-739658,407145
11301653,405053814,-739745,407191
11301423,405053904,-766344,392827
11301525,405053944,-739109,407717
11301823,405053952,-737869,411321
11302044,405053954,-808396,352249
12921249,405053974,-830796,401354
11308608,405053983,-865100,391715
11302147,405054008,-739899,407561
11301942,405054024,-727718,416667
11304880,405054034,-751936,399696
11304139,405054037,-738778,408808
11302752,405054050,-732293,408818
11302256,405054059,-772082,388272
11304777,405054072,-711104,423773
11302627,405054079,-755279,391616
11305003,405054165,-746279,405510
11302852,405054184,-753166,387291
11303267,405054196,-739885,407451
11302954,405054201,-738078,407825
11303058,405054209,-770403,390857
11303377,405054289,-730377,415720
11303494,405054325,-765827,393857
11303710,405054334,-772869,388866
11303607,405054335,-743887,402707
11304038,405054335,-754469,389352
11304244,405054406,-753055,399193
11304464,405054423,-739534,406573
11304566,405054427,-740391,407532
11304358,405054441,-767154,392884
17624658,405054476,-816981,414986
11403721,405054482,-728489,415273
11307009,405054499,-739426,408266
11305337,405054509,-770455,388945
11305237,405054550,-740158,407168
11305132,405054564,-767836,390951
11305757,405054602,-738937,408185
11305960,405054630,-739531,407743
11305591,405054667,-755568,389100
11306178,405054709,-742966,406076
11306061,405054710,-744892,394929
11306715,405054729,-750019,394650
11305857,405054733,-739886,407044
11307110,405054747,-739499,407806
11310713,405054765,-739563,406257
11307422,405054823,-736292,410632
11307216,405054835,-769601,389721
11307676,405054842,-739880,407646
11315728,405054844,-830145,400063
11307994,405054888,-738288,408336
11307525,405054905,-751758,387355
11307786,405054956,-765110,392493
11308160,405054971,-738088,406725
11308779,405054994,-739536,406767
11310398,405055022,-830516,423378
11308286,405055028,-751678,399313
11309255,405055109,-736795,408422
11309394,405055113,-741579,399525
11308402,405055118,-740106,407598
11308502,405055121,-738576,406668
11373421,405055135,-742369,404397
11308928,405055204,-750440,397910
11309763,405055228,-738787,406865
11309047,405055232,-759778,367548
11309982,405055237,-738546,407253
11310099,405055256,-738795,408445
11309149,405055259,-769043,392084
11309661,405055352,-749196,399533
11310200,405055365,-739963,406907
11309878,405055382,-739822,407637
11310607,405055420,-808319,351898
11310499,405055497,-752360,399694
11310833,405055515,-767410,393148
11310935,405055526,-738431,407203
11313253,405055562,-739987,402257
11311675,405055580,-738544,406894
11311796,405055613,-743096,403976
11313575,405055645,-739566,406615
11312006,405055674,-769602,389721
11312985,405055689,-739430,408356
11311898,405055691,-739693,407633
11312622,405055701,-755448,385523
11313358,405055715,-738407,408911
11312765,405055772,-770776,388494
11313109,405055797,-741972,405550
11313741,405055900,-767762,394252
11314146,405055961,-739073,406879
11314036,405056004,-738652,409066
11314495,405056057,-739903,406724
11854174,405056058,-710650,423552
11314263,405056070,-739898,407469
11314365,405056077,-766141,391279
11315342,405056093,-762052,366873
