11232172,405042619,-738382,406892
11232454,405042642,-770969,388955
11232453,405042663,-739903,412088
11236656,405042665,-737886,408940
11233594,405042680,-742824,397252
11232642,405042712,-739885,407459
11232877,405042726,-766172,393038
11233039,405042750,-739446,407802
11233040,405042750,-739724,407496
11233253,405042770,-769924,387669
11233490,405042792,-732229,407379
11234135,405042817,-773824,386541
11234239,405042819,-738945,406397
11234238,405042821,-737827,406439
11233859,405042829,-739615,407696
11233860,405042829,-739870,407556
11233695,405042867,-765754,393783
11233964,405042874,-770319,388973
11235097,405042888,-739588,407591
11234362,405042889,-765713,392856
11235096,405042915,-739814,407528
11234822,405042960,-739341,405933
11240112,405042970,-830082,399974
11234521,405043007,-739214,407536
11234520,405043008,-739653,407970
11237888,405043008,-756196,383143
11235635,405043026,-740664,405907
11236099,405043053,-740644,405926
11235274,405043125,-749858,399120
11235737,405043186,-739273,407560
11235386,405043191,-739881,407482
11235738,405043237,-750403,400864
11235876,405043256,-739020,407030
11235874,405043260,-738431,407195
11236768,405043273,-739745,407891
11236229,405043283,-740150,406772
11236655,405043290,-739807,406100
11236384,405043303,-770441,390125
11236555,405043308,-738776,408713
11236383,405043327,-730370,412357
11237184,405043335,-738785,407426
11237284,405043339,-739953,406998
11414491,405043344,-761443,368571
11236554,405043371,-739529,407691
11237285,405043389,-739792,406704
11236917,405043409,-741823,406546
11237024,405043440,-770423,389224
11252076,405043444,-740059,407143
11237603,405043500,-755738,378371
11272840,405043509,-714920,413741
11237432,405043530,-751613,399145
11238160,405043566,-739878,407532
11238286,405043583,-739956,406876
11238285,405043591,-739559,406870
11238016,405043591,-766672,392966
11237783,405043592,-772022,388625
11238015,405043649,-739223,407080
11238183,405043675,-739509,405993
11238394,405043717,-739903,407323
11238395,405043717,-739296,408516
11238598,405043719,-740245,402773
11238597,405043755,-739766,407500
11238707,405043772,-755361,391862
11239406,405043808,-745460,393710
11238862,405043812,-739527,407849
11239031,405043842,-763936,368774
11239191,405043857,-725102,417812
11239710,405043861,-739591,407641
11239709,405043867,-739584,407728
11239303,405043882,-739381,406831
11239302,405043886,-739579,406875
11240415,405043920,-741291,399697
11239586,405043971,-746261,392843
11240245,405044013,-740045,407921
11239894,405044020,-739471,408272
11239893,405044023,-739854,407618
11240698,405044035,-739221,408243
11240697,405044045,-739506,407816
11240010,405044062,-739903,407323
11240009,405044064,-739304,406952
11242411,405044082,-739200,406669
11241279,405044090,-753875,381678
11240800,405044092,-729493,407798
11240533,405044098,-739921,407495
11240799,405044100,-732108,407384
11240531,405044103,-739837,407636
11319260,405044131,-735098,412767
11240961,405044170,-739911,407324
11245990,405044170,-734264,406629
11243925,405044186,-737762,409159
11241678,405044219,-742663,403906
11241109,405044228,-762882,369172
11272839,405044235,-714928,413740
11269851,405044238,-830489,423390
11241390,405044279,-735117,406707
11241389,405044280,-738684,407424
11241517,405044308,-739069,407449
11243138,405044327,-739013,408671
11242011,405044333,-739364,408098
11242010,405044335,-739486,407543
11243137,405044335,-738824,408531
11243924,405044348,-737823,409119
11241906,405044360,-739475,407718
11255824,405044371,-737141,409683
11241907,405044378,-730304,408569
11243822,405044385,-739758,407874
11255823,405044420,-737551,409391
11242182,405044452,-754798,401636
11242305,405044495,-771956,387701
11242451,405044519,-742358,407697
11242673,405044525,-739652,408061
11242672,405044533,-739830,407766
11242797,405044537,-739301,406958
11242796,405044538,-738731,407472
11244335,405044550,-735838,410416
11246808,405044556,-739336,408494
11277997,405044565,-753181,396545
11242953,405044567,-739688,407900
11246807,405044584,-739348,408523
11243319,405044657,-750061,398254
11243555,405044701,-753415,388257
11244334,405044709,-736244,410223
11243696,405044737,-739735,407485
11243695,405044743,-739499,407963
11244234,405044766,-739784,407772
11244233,405044774,-739554,408047
11243823,405044776,-739990,406076
11244085,405044787,-732623,408056
17936531,405044814,-846475,389894
11245097,405044829,-751526,399188
11245205,405044837,-739794,406630
11245204,405044838,-739538,406753
11244439,405044846,-766236,391679
11245552,405044885,-741060,406796
11244644,405044901,-765028,372655
11244836,405044944,-752275,400305
11245345,405045016,-738510,408759
11245449,405045026,-739777,407834
11245448,405045027,-739646,407740
11245344,405045050,-737917,411361
11256803,405045074,-739564,407606
11245749,405045128,-732247,407466
11245989,405045177,-738956,408628
11248016,405045199,-738956,408628
11246660,405045202,-739471,408028
11246518,405045206,-765910,392709
11246158,405045214,-748133,392367
11248015,405045220,-738615,408124
11246417,405045221,-739962,407430
11247128,405045238,-743544,404092
11247887,405045279,-739601,406568
11247888,405045279,-740155,406743
11246908,405045320,-773074,388283
11254127,405045324,-769443,389926
11247284,405045329,-746573,393674
11247450,405045335,-739771,407528
11247575,405045373,-741799,407005
11248431,405045390,-739943,406149
11248430,405045395,-739413,406261
11247704,405045403,-739892,407636
11248139,405045474,-741409,403588
11251217,405045479,-830127,399963
11248922,405045524,-738939,407069
11248921,405045530,-738881,407299
11248276,405045533,-755870,397378
11248708,405045592,-739583,407636
11248707,405045600,-739755,407841
11248587,405045606,-739699,406133
11248588,405045607,-727874,419541
11249189,405045617,-738078,404489
11249188,405045618,-738078,405158
11248821,405045632,-749635,388668
11249086,405045640,-738957,406493
11249291,405045658,-753780,381871
11249404,405045705,-739550,408165
11249403,405045709,-739448,407820
11249690,405045730,-738976,409458
11249689,405045738,-735354,410997
11249506,405045783,-808553,352630
11250046,405045855,-739903,407323
11250047,405045855,-739787,407157
11250732,405045857,-769919,388996
19846345,405045862,-791738,373593
11249822,405045865,-760780,367960
11277178,405045879,-749120,389772
11249947,405045884,-741282,401135
11250150,405045885,-739752,406699
11250149,405045886,-738604,407387
11250303,405045922,-742931,405219
11254770,405045971,-739124,408437
11250853,405045980,-740033,407322
11250731,405045988,-736711,407464
11250979,405046011,-739105,408140
11250978,405046012,-739371,408373
11254769,405046032,-739357,408481
11251115,405046039,-739139,406466
11251782,405046084,-739878,406863
11251780,405046086,-739508,406715
11251541,405046087,-755615,384070
11251895,405046094,-739711,407935
11251894,405046125,-739525,407884
11251672,405046128,-739811,405755
11251671,405046145,-739536,406068
11251438,405046149,-740603,406206
11251437,405046150,-733164,416340
11252426,405046191,-738454,408403
11252425,405046209,-738641,408556
11252179,405046218,-755832,386113
11252303,405046268,-739856,407536
11252302,405046274,-739862,407564
11252814,405046280,-739771,407789
11253190,405046310,-739378,408061
11252639,405046374,-739554,407121
11252637,405046378,-739723,407135
11252813,405046393,-739808,407476
11253695,405046418,-751712,399213
11304333,405046435,-745971,407041
11252942,405046440,-748130,400885
11253467,405046456,-736970,406498
11253065,405046459,-739646,407718
11253066,405046459,-740319,407483
11253466,405046461,-736867,407474
11255701,405046511,-741756,405232
11253569,405046514,-739095,407131
11253568,405046525,-738424,407193
11253364,405046558,-722851,418125
11253365,405046558,-739408,407153
11254460,405046572,-766305,392959
11253870,405046578,-763337,369572
11254026,405046643,-739437,406861
11254027,405046643,-739600,406569
11254330,405046655,-744801,394122
11254229,405046688,-740595,402444
11255307,405046688,-739564,407123
11255306,405046689,-739908,406645
11254619,405046695,-762236,367696
11254329,405046697,-739200,407093
11254974,405046743,-755832,386113
11254871,405046784,-739521,405868
11254870,405046812,-728547,416498
11255106,405046829,-742908,404484
11255459,405046849,-770960,388862
11255576,405046880,-751584,394185
11255994,405046907,-739989,407415
11256099,405047007,-746258,393739
11256233,405047057,-739468,408059
11256231,405047063,-739519,407789
12979665,405047079,-838164,394419
11256382,405047105,-748636,398482
11256509,405047120,-765370,369594
11257361,405047132,-738828,408524
11257358,405047133,-739015,408618
11256701,405047133,-739749,407448
11256700,405047147,-739851,407486
11261713,405047151,-830207,400042
11257031,405047156,-739560,407320
11257162,405047160,-741631,405603
11256925,405047162,-739473,407875
11256924,405047171,-739173,407579
11257030,405047173,-739878,407588
13179474,405047202,-782421,415127
11256804,405047224,-765224,394010
11257609,405047307,-739080,406999
11258412,405047322,-760052,367828
11257608,405047327,-739396,407948
11257491,405047343,-757205,388186
11257838,405047355,-764560,371609
11257713,405047360,-749546,400012
11257991,405047382,-740476,407901
11257989,405047383,-739858,407178
11259303,405047383,-739931,407297
11266513,405047396,-711211,423705
11258648,405047404,-739738,406533
11258243,405047411,-808111,352058
11259122,405047433,-739683,407578
11258544,405047463,-736283,406825
11258100,405047481,-743557,407708
11258099,405047482,-720794,423359
11258543,405047485,-736701,407349
11258827,405047486,-739859,407707
11258826,405047501,-739585,408153
11266512,405047598,-711135,423648
11259126,405047642,-742122,399550
11258939,405047645,-761688,367809
11259632,405047722,-808310,352259
11259766,405047725,-738623,406914
11259765,405047727,-736023,407164
11259867,405047732,-738957,405826
11259868,405047732,-739835,405826
11259513,405047733,-752711,392762
11259412,405047736,-750954,394800
11261470,405047738,-756028,383449
11259304,405047741,-738957,405158
11260242,405047794,-739547,407672
11260522,405047812,-740298,407257
11260016,405047816,-739601,406569
11262730,405047833,-739004,408547
11260243,405047838,-751516,399165
11260116,405047868,-737857,407062
11260117,405047868,-739828,407869
11260387,405047893,-736948,406297
11260386,405047894,-736248,406826
11260826,405047895,-745276,394456
11262727,405047924,-738655,408477
11260692,405047944,-729753,407925
11260691,405047949,-733373,408938
11261056,405048002,-763446,370710
11260931,405048009,-739514,407859
11260930,405048011,-739925,407485
11261819,405048015,-739735,407885
12371605,405048046,-728401,408471
11262889,405048100,-739655,407140
11261218,405048104,-739709,406815
11261219,405048104,-739783,406705
11261322,405048124,-750048,399902
11261608,405048141,-738594,410790
11261607,405048142,-738833,408817
11263042,405048179,-740519,407486
11261820,405048180,-762675,367705
11262584,405048193,-751446,399301
11261929,405048207,-739796,407628
11262484,405048222,-751928,394235
11263146,405048251,-738369,406871
11263145,405048259,-736760,406898
12371604,405048264,-727597,408417
11262320,405048273,-768030,420303
11263453,405048390,-766095,393689
11263897,405048390,-739994,402975
11263329,405048401,-751708,400457
11266133,405048423,-738345,408460
11263652,405048426,-741517,405557
11263651,405048428,-739678,406325
11264165,405048429,-739508,408256
11266132,405048429,-738934,408676
11264341,405048446,-739833,406731
11264339,405048454,-739522,406652
11264052,405048455,-765840,390005
11264166,405048489,-751745,399007
11265691,405048550,-739672,407570
11265689,405048554,-739908,407660
11264854,405048557,-741062,406658
11265912,405048573,-738918,407446
11266032,405048621,-760815,368067
11266343,405048629,-739515,406923
11266341,405048637,-739571,406875
11266780,405048641,-808268,352161
11266947,405048683,-739330,405995
11266946,405048715,-739655,406021
11303034,405048728,-818256,414883
11267309,405048743,-736425,407544
11267307,405048746,-736131,407061
11267777,405048785,-738927,409432
11267776,405048790,-738889,409347
11266680,405048807,-739392,407035
11266679,405048811,-739903,407323
11267147,405048821,-739838,407597
11267146,405048822,-739854,407725
11268374,405048856,-739983,406753
11269352,405048859,-746999,395479
11268372,405048860,-739621,407143
11267428,405048873,-749196,392082
11267657,405048920,-752491,398775
11267530,405048935,-726575,415638
11267531,405048935,-756940,397263
11268769,405048943,-739659,407603
11269739,405048953,-738889,409347
11269138,405048988,-808076,352448
11268260,405048996,-743495,402285
11269137,405048998,-739423,407898
11270905,405049045,-739865,406868
11268950,405049060,-739829,406732
11268949,405049061,-729491,412764
11269457,405049101,-771265,387292
11271388,405049120,-739503,407906
11270781,405049131,-739889,407569
11270780,405049140,-739862,407564
11271387,405049143,-739373,407996
11270904,405049176,-737754,407365
11270644,405049179,-739219,408046
11270642,405049181,-739599,407696
11270392,405049203,-750858,400503
11271022,405049244,-741483,405869
11272598,405049244,-739824,406645
11272597,405049245,-739536,406728
11271907,405049275,-739742,406087
11273361,405049276,-739888,407608
11271905,405049278,-739933,406373
11273360,405049301,-739620,407646
11272023,405049310,-739821,407779
11272241,405049334,-737294,407235
11272374,405049335,-770090,388898
11272242,405049355,-767262,391571
11272721,405049400,-764241,370332
