13365949,405714618,-739844,407485
13366535,405714667,-739816,407410
13366578,405714688,-739645,407208
13366576,405714722,-739580,407210
13366738,405714788,-739884,407567
13367444,405714815,-739836,407537
13367599,405714870,-739913,407278
13367590,405714878,-739870,407486
13368778,405715086,-740070,407263
13368777,405715110,-739947,407237
13370104,405715314,-739918,407442
13369431,405715332,-739822,407386
13369448,405715429,-739822,407532
13370102,405715564,-739862,407481
13370716,405715675,-739865,407553
13370701,405715751,-739721,407525
13370759,405715774,-740036,407329
13371937,405715844,-739833,407444
13371936,405715847,-739788,407420
13372415,405716038,-739636,407198
13372152,405716040,-739992,407249
13372155,405716055,-739924,407044
13372401,405716111,-739770,407529
13372581,405716190,-739923,407541
13372521,405716192,-739761,407492
13372576,405716193,-739931,407350
13373281,405716319,-739998,407528
13373285,405716327,-739925,407342
13374250,405716713,-739895,407456
13374241,405716720,-739838,407543
13374170,405716762,-739853,407500
13374217,405716774,-739832,407341
13374750,405716939,-739941,407502
13374568,405716993,-739617,407192
13374569,405716993,-739617,407192
13374747,405716996,-740035,407416
13374676,405717040,-739617,407192
13375570,405717130,-740053,407409
13375053,405717258,-739841,407263
13375542,405717258,-739836,407537
13375527,405717282,-739769,407513
13375579,405717330,-740018,407527
13376106,405717486,-739811,407521
13376094,405717530,-739845,407460
13376202,405717617,-739984,407298
13376651,405717647,-739824,407468
13376650,405717650,-739853,407563
13376215,405717651,-739944,407546
13376648,405717656,-739746,407536
13376662,405717799,-739914,407348
13376661,405717858,-739976,407308
13413170,405717874,-1220600,378919
13376587,405717944,-739788,407451
13377371,405718188,-740045,407270
13377368,405718191,-739974,407572
13378865,405718393,-739847,407491
13378123,405718453,-739872,407041
13378124,405718453,-739768,407548
13379753,405718648,-739840,407331
13379752,405718650,-739855,407482
13379732,405718704,-739828,407474
13379716,405718750,-739845,407540
13380180,405718929,-739803,407275
13380202,405719087,-739949,407551
13380211,405719105,-739968,407453
13380779,405719194,-739777,407527
13380754,405719222,-739753,407515
13381917,405719590,-739776,407522
13381943,405719640,-739736,407530
13382050,405719655,-739897,407285
13382046,405719659,-740032,407288
13382676,405719856,-740062,407409
13382671,405719877,-739804,407517
13382647,405719932,-739802,407541
13382571,405719962,-739779,407547
13382619,405719979,-739833,407547
13383319,405720167,-739844,407414
13383290,405720251,-739842,407264
13383285,405720258,-739759,407502
13383344,405720264,-739898,407408
13383343,405720268,-739965,407377
13383813,405720441,-739836,407545
13383812,405720442,-739958,407230
13383791,405720487,-739843,407476
13383780,405720516,-739765,407545
13383779,405720519,-739849,407457
13384505,405720668,-739805,407525
13384504,405720688,-739841,407483
13384532,405720786,-740008,407295
13384531,405720791,-739871,407513
13384940,405720856,-739854,407571
13384939,405720889,-740074,407424
13384920,405720941,-739852,407546
13384918,405720945,-739830,407349
13385380,405721140,-739833,407371
13385381,405721140,-739760,407263
13385440,405721187,-739904,407352
13385439,405721191,-739938,407328
13386148,405721357,-740002,407382
13386142,405721370,-739906,407287
13385970,405721384,-739576,407216
13386094,405721429,-739822,407400
13386713,405721534,-739794,407548
13386705,405721556,-739794,407558
13386692,405721610,-739733,407434
13386691,405721611,-739851,407417
13388791,405721833,-739946,407228
13388787,405721837,-740051,407410
13390037,405721856,-740059,407143
13388765,405721866,-739822,407488
13388763,405721868,-739803,407269
13388761,405721872,-739737,407503
13388726,405721913,-739830,407285
13390034,405722184,-739841,407263
13389493,405722243,-739993,407364
13389486,405722272,-739918,407372
13389908,405722345,-739841,407412
13390504,405722469,-739721,407520
13390502,405722480,-739853,407546
13390346,405722517,-739841,407412
13413168,405722640,-1220591,378913
13391021,405722662,-739819,407205
13391232,405722797,-739851,407527
13391228,405722801,-739757,407266
13392025,405722992,-739753,407240
13392022,405723008,-740006,407328
13391900,405723033,-739832,407274
13394154,405723045,-740134,407114
13392287,405723168,-739832,407390
13393101,405723188,-739594,407297
13394155,405723191,-739958,407176
13393230,405723333,-739935,407507
13393231,405723333,-739894,407392
13395316,405723643,-739795,407449
13394862,405723809,-739837,407293
13424278,405723902,-739615,407193
13424279,405723904,-739615,407193
13424280,405723904,-739615,407193
13395682,405724030,-740121,407311
13395679,405724034,-740121,407311
13396668,405724077,-739945,407484
13396667,405724079,-739912,407554
13397889,405724220,-739771,407528
13398003,405724249,-739756,407529
13398136,405724422,-739862,407564
13398135,405724427,-739869,407495
13399134,405724528,-740013,407290
13399182,405724535,-739822,407532
13399598,405724660,-739852,407275
13398856,405724709,-739830,407403
13398855,405724710,-739753,407241
13399704,405724756,-740018,407565
13399707,405724761,-739943,407366
13399564,405725028,-739836,407490
13406353,405725190,-739794,407454
13406352,405725192,-739991,407198
13400597,405725482,-739895,407337
13400593,405725487,-739998,407317
13400994,405725518,-739568,407241
13413987,405725726,-739901,407181
13413986,405725729,-740026,407235
13402770,405725814,-739726,407536
13402768,405725816,-739940,407240
13410901,405725973,-739756,407440
13410914,405725991,-739792,407558
13412287,405726188,-739858,407456
13412335,405726225,-739920,407310
13413099,405726330,-739787,407560
13407507,405726397,-740075,407286
13407500,405726402,-739834,407378
13407452,405726430,-739823,407383
13413741,405726478,-739792,407535
13408871,405726573,-740042,407409
13408869,405726574,-740019,407555
13414718,405726683,-739753,407515
13415062,405726775,-739810,407378
13409979,405726819,-739879,407282
13409971,405726822,-739831,407535
13415266,405726891,-739894,407418
13415278,405726899,-739916,407492
13424416,405726905,-739596,407186
13410358,405726950,-739940,407456
13410359,405726950,-740067,407413
13410347,405726961,-739763,407466
13410340,405726964,-739771,407528
13424412,405726987,-739643,407130
13411311,405727028,-740020,407550
13411310,405727062,-739984,407517
13415765,405727110,-739871,407501
13415766,405727110,-739903,407364
13416463,405727342,-739578,407219
13416464,405727342,-739578,407219
13414710,405727529,-739870,407546
13414684,405727570,-739585,407303
13414683,405727572,-739583,407335
13415689,405727820,-739703,407496
13415687,405727828,-739762,407455
13415648,405727860,-739561,407261
13417233,405728252,-740035,407500
13417230,405728257,-740078,407453
13418446,405728486,-739980,407303
13418445,405728489,-740007,407462
13421870,405728490,-739895,407560
13422089,405728503,-739832,407462
13418426,405728527,-739846,407421
13418425,405728530,-739851,407567
13419328,405728633,-739976,407260
13419327,405728636,-740032,407187
13423413,405728663,-739995,407513
13419857,405728769,-739858,407334
13419858,405728769,-739941,407403
13423412,405728836,-739942,407456
13421626,405728867,-739836,407390
13424633,405729072,-739832,407462
13425136,405729418,-739841,407224
13425135,405729427,-739833,407375
13425102,405729481,-739579,407329
13429126,405729807,-739999,407117
13429121,405729817,-739854,407199
13426436,405729824,-739987,407381
13426435,405729838,-739908,407324
13426414,405729891,-739777,407517
13426411,405729902,-739848,407323
13426392,405729960,-739815,407540
13427372,405730016,-739905,407550
13427371,405730021,-739965,407403
13427346,405730062,-739759,407503
13428042,405730111,-739909,407345
13428041,405730133,-739969,407244
13428022,405730183,-739764,407302
13428012,405730225,-739843,407555
13428352,405730307,-739948,407308
13428351,405730309,-740110,407116
13429013,405730441,-739710,407458
13430147,405730657,-739983,407561
13430146,405730659,-739981,407425
13430119,405730732,-739852,407478
13430087,405730781,-739834,407556
13430088,405730781,-739772,407549
13430639,405730786,-739586,407331
13430630,405730815,-739561,407286
13479795,405730854,-739849,407323
13431925,405731016,-739970,407316
13431919,405731059,-739906,407421
13431863,405731137,-739836,407537
13431844,405731163,-739836,407537
13432346,405731226,-739775,407552
13481941,405731424,-739751,407539
13482144,405731485,-739767,407394
13434381,405731641,-739739,407473
13434380,405731643,-740025,407486
13434359,405731700,-739845,407427
13435641,405731710,-739836,407537
13434347,405731726,-739795,407441
13434346,405731731,-739805,407545
13483494,405732026,-739845,407510
13483492,405732028,-739740,407504
13437614,405732080,-739855,407309
13437612,405732083,-739832,407399
13437589,405732135,-739851,407306
13483567,405732149,-739888,407566
13438733,405732352,-739862,407564
13438734,405732352,-739943,407403
13484285,405732407,-739747,407529
13484284,405732414,-739934,407119
13441233,405732726,-739815,407251
13487389,405733383,-739831,407173
13487383,405733417,-739831,407171
13486930,405733440,-739844,407414
13487364,405733456,-739835,407167
13487361,405733462,-739838,407323
13443042,405733655,-739894,407497
13443037,405733662,-739869,407426
13443839,405733798,-740033,407439
13443837,405733804,-739885,407473
13444895,405733957,-739970,407251
13444894,405733959,-739928,407366
13444874,405734004,-739765,407516
13444847,405734036,-739817,407535
13444846,405734038,-739778,407438
13444806,405734071,-739773,407486
13485505,405734118,-635694,446369
13488223,405734137,-739856,407454
13488222,405734142,-739933,407388
13445736,405734178,-739951,407481
13445735,405734180,-739935,407507
13446059,405734631,-739842,407393
13446057,405734633,-739848,407554
13446273,405734734,-739953,407476
13446272,405734739,-739883,407333
13489114,405734763,-739896,407389
13489113,405734764,-740010,407311
13489670,405735069,-739768,407453
13489702,405735080,-739833,407302
13448151,405735326,-739834,407538
13448147,405735330,-739762,407504
13448106,405735374,-739810,407243
13491570,405735441,-739867,407458
13449974,405735531,-739847,407497
13492238,405735600,-739839,407271
13448870,405735635,-739861,407571
13448868,405735637,-739884,407426
13492294,405735641,-739990,407270
13492293,405735642,-739997,407231
13492940,405735818,-740067,407228
13492932,405735836,-739894,407258
13449566,405736036,-740024,407326
13449567,405736036,-740055,407326
13449537,405736102,-739844,407481
13494434,405736293,-739846,407435
13494430,405736309,-739842,407422
13450320,405736360,-740070,407462
13450319,405736363,-739875,407359
13495042,405736645,-739962,407292
13495041,405736649,-739956,407215
13495432,405736759,-739835,407276
13458332,405736776,-740078,407138
13451060,405736963,-739885,407285
13451057,405736968,-739886,407450
13451035,405737011,-739822,407523
13451290,405737126,-739566,407322
13496336,405737134,-739814,407440
13451286,405737135,-739941,407298
13496512,405737236,-739836,407404
13458330,405737246,-740118,407150
13496537,405737297,-740045,407284
13469468,405737329,-1218007,372398
13496550,405737348,-739880,407495
13451899,405737524,-739779,407523
13497306,405737577,-739997,407231
13497305,405737587,-740076,407240
13452094,405737715,-739884,407554
13452092,405737718,-739842,407291
13497893,405737761,-739816,407397
13452795,405738018,-739858,407568
13452791,405738023,-739857,407485
13453480,405738073,-739945,407470
13452726,405738121,-739843,407364
13453479,405738124,-739982,407443
13452718,405738131,-739788,407449
13453354,405738289,-739839,407322
13453353,405738290,-739728,407517
13453338,405738327,-739572,407332
13499393,405738340,-739769,407427
13499398,405738362,-739845,407560
13500353,405738497,-739837,407538
13500370,405738523,-739920,407347
13454108,405738674,-740029,407432
13454066,405738714,-739735,407514
13501014,405738763,-739887,407207
13501017,405738791,-739956,407215
13501543,405738874,-739764,407491
13454228,405738927,-739999,407236
13502399,405738981,-739845,407560
13454773,405739075,-739818,407386
13454764,405739083,-739795,407525
13503462,405739119,-739835,407400
13503461,405739121,-739877,407347
13454937,405739277,-739899,407498
13454935,405739278,-739871,407521
13455465,405739559,-739719,407475
13455436,405739596,-739853,407556
13455596,405739698,-739775,407288
13455592,405739706,-739771,407528
13458309,405739714,-739593,407180
13456136,405739779,-739843,407418
13458302,405740070,-739593,407180
13456190,405740109,-739830,407307
13457801,405740426,-739841,407263
13457798,405740430,-740045,407309
13457504,405740430,-739799,407403
13457500,405740433,-739908,407350
13457756,405740555,-739821,407499
13458797,405740753,-739559,407261
13459369,405740900,-739832,407415
13459347,405740924,-739830,407305
13461411,405741070,-740013,407473
13460907,405741089,-739721,407471
13460893,405741123,-739771,407528
13460885,405741129,-739759,407316
13461409,405741142,-740032,407485
13460863,405741149,-739561,407337
13462291,405741393,-739823,407560
13462612,405741532,-739914,407565
13462610,405741536,-739828,407534
13462596,405741566,-739838,407327
13462592,405741572,-739776,407528
13463433,405742044,-739759,407504
13463432,405742045,-739865,407568
13464343,405742256,-739933,407366
