23973684,413506671,-1182395,340541
25051852,413345540,-1182384,340552
25051848,414007295,-1182381,340567
23806198,413376336,-1182363,339819
25051849,413060597,-1182354,340522
25051854,413157487,-1182329,340561
23213755,412738870,-1182309,339996
23213756,412737121,-1182300,340038
23640347,413232241,-1182294,340934
24738356,414280288,-1182292,342966
24389511,413955134,-1182231,340484
23178115,412691968,-1182200,338958
24760488,414298551,-1182178,337429
24465284,414024617,-1182132,337952
23102197,412729834,-1182114,339302
23075781,412657761,-1181969,337613
23075780,412576321,-1181968,337622
23075777,412634948,-1181956,337683
23429055,412928452,-1181956,337683
24592823,414138535,-1181956,337683
23075783,412634676,-1181956,337683
23163729,412667124,-1181916,342023
23610509,413142835,-1181900,337530
23089928,412720658,-1181870,339775
23075778,412669440,-1181867,337723
23633107,412891967,-1181853,339866
23633091,413065678,-1181853,339605
24599698,414141390,-1181844,341228
24591074,414135246,-1181843,341228
24406102,413981198,-1181784,337774
23633111,412822599,-1181769,340201
24106030,413259367,-1181761,339849
24406100,413981667,-1181689,337756
23163718,412716770,-1181676,341613
23633102,412946599,-1181573,340082
24650364,413181738,-1181573,340082
23633110,412851461,-1181573,340082
23633113,412807471,-1181573,340082
24083964,413599148,-1181560,340244
24083965,413622866,-1181560,340244
24475857,414030791,-1181541,346867
23163735,412622154,-1181506,341716
24795344,412789428,-1181482,347003
24795346,412789469,-1181482,347003
24795339,412789491,-1181482,347003
24628631,414039185,-1181476,346554
24088685,412659447,-1181463,337771
24088688,412659378,-1181463,337771
24088690,412659288,-1181463,337771
24088691,412659504,-1181463,337771
24088692,412658941,-1181463,337771
23163734,412630656,-1181445,341477
23532070,413069040,-1181445,341477
23163737,412581119,-1181409,342191
24749049,414284405,-1181407,338341
24342283,412995068,-1181387,337624
24628629,414114359,-1181372,346982
24650353,413420735,-1181299,339983
24319181,413910066,-1181295,339196
24647078,414191406,-1181293,339183
23112084,412743047,-1181288,339201
23336164,412926132,-1181287,339205
23997276,413582162,-1181264,339184
23997277,413582673,-1181256,339182
24749050,414283588,-1181255,341391
24749029,414291617,-1181230,337567
24367252,413937429,-1181223,342172
24369141,413942091,-1181214,341644
23124160,412676987,-1181160,337822
24343672,413865338,-1181140,337854
24344019,413857813,-1181102,337426
23544421,413116307,-1181051,341607
24344021,413882445,-1181047,337414
24982267,414286407,-1181021,339233
24982268,414286362,-1181021,339233
23163740,412566377,-1181015,341461
24109218,413523922,-1181004,338649
23459050,412822710,-1181004,338649
23169008,412568508,-1180996,339218
24365974,413776139,-1180996,339218
24982263,414308943,-1180996,339218
24982262,414308968,-1180996,339218
24982151,414387351,-1180996,339218
23169070,412758611,-1180996,339218
24982265,414308767,-1180996,339218
23169072,412758604,-1180996,339218
24982266,414308756,-1180996,339218
23169073,412757083,-1180996,339218
24365997,413622655,-1180996,339218
23169074,412757023,-1180996,339218
24365998,413619332,-1180996,339218
24365999,413612388,-1180969,339367
24790186,414343270,-1180967,339830
24344023,413797153,-1180882,337663
24344018,413911604,-1180737,337761
24367272,413929220,-1180578,341072
23168997,412603994,-1180532,339830
24628633,414018062,-1180492,348772
24412448,413844529,-1180420,339983
24738336,414281745,-1180288,337372
24344024,413638614,-1180260,337212
23164808,412753557,-1180135,340608
24599694,414141845,-1180089,339053
24365995,413639480,-1180057,339554
23806177,413391257,-1179992,336603
24367273,413930281,-1179992,336603
24105036,413505508,-1179990,338710
24105035,413518828,-1179990,338710
24105038,413506318,-1179990,338710
24105039,413505488,-1179990,338710
24105040,413505473,-1179990,338710
24105041,413505464,-1179990,338710
24105042,413505416,-1179990,338710
24105030,413537654,-1179983,338672
24105019,413586724,-1179883,338622
22904232,412553265,-1179878,340656
22904234,412551117,-1179878,340656
24158968,413193709,-1179865,341372
22904233,412552764,-1179856,340651
23414668,412991718,-1179848,340657
23014328,412633586,-1179840,340659
24599693,414143829,-1179834,340811
24418051,413970777,-1179615,337666
24598771,414145203,-1179240,338054
23439362,413002141,-1179228,338689
23737642,412564026,-1179208,338045
24790191,414338488,-1179207,337999
24047781,413416444,-1179205,337999
24660349,413661359,-1179205,337999
24660347,413661865,-1179205,337999
24660339,413820653,-1179205,337999
24660351,413661376,-1179205,337999
24660352,413661339,-1179205,337999
24660354,413661328,-1179205,337999
24199940,413661349,-1179205,337999
24660355,413661292,-1179205,337999
24442364,414011564,-1179205,337999
23737647,412749392,-1179203,338131
23806188,413387235,-1179198,337996
24592814,414141171,-1179189,338120
24770104,414308460,-1179189,338120
24790190,414341031,-1179186,338102
24591077,414132251,-1179182,338102
24592820,414139605,-1179179,337000
24837215,414385861,-1179178,338068
23317792,412767980,-1179144,338352
23317782,412769013,-1179144,338352
23317771,412815130,-1179144,338352
23542511,413109833,-1179144,338352
24473609,414028864,-1179144,338352
24365656,413620751,-1179056,341341
24365659,413438879,-1178935,341073
24365657,413442870,-1178898,341290
25332849,413401911,-1178830,338000
25332850,412963318,-1178827,338000
23267867,412724565,-1178809,338017
25234657,413076586,-1178767,338079
25234662,412766629,-1178767,338079
25234659,413447718,-1178763,338081
24365654,413655112,-1178756,341147
23168143,412757027,-1178653,341361
24936046,413526972,-1178631,338008
24365637,413827481,-1178605,340665
24524549,413802224,-1178544,338085
24367268,413929990,-1178451,339057
23400784,412898124,-1178377,338569
23163146,412738368,-1178340,336832
23704048,413162504,-1178311,337174
23724842,413315118,-1178311,337174
23163144,412795749,-1178311,337174
23724843,413174508,-1178311,337174
23163145,412793330,-1178311,337174
24439488,414009397,-1178254,336476
24439490,414009397,-1178254,336476
24439492,414009397,-1178254,336476
24367271,413929502,-1177946,336839
24367269,413930546,-1177750,337001
23162023,412788335,-1177741,336579
23326339,412914200,-1177741,336581
23942687,413528516,-1177740,336582
24030108,413601512,-1177740,336582
24207014,413771352,-1177740,336581
25244026,414136070,-1177734,321756
24591073,414135836,-1177688,340999
24592822,414139058,-1177688,340999
24592826,414138463,-1177688,340999
23940499,413443761,-1177261,336314
23347830,412891135,-1177074,339835
23794797,413162741,-1177074,339835
24410178,413962656,-1177074,339835
24439484,413962977,-1177074,339835
23791309,413162743,-1177074,339835
24513575,414029817,-1177074,339835
23183165,412753119,-1177074,339835
23791311,413162840,-1177074,339835
23793025,413162709,-1177074,339835
24411980,413940134,-1177074,339835
23940022,413094020,-1177049,334612
24714135,414231902,-1177025,337596
23940028,412587306,-1176981,334669
24770107,414306752,-1176889,340122
23330992,412806003,-1176762,334740
24527680,414092361,-1176734,341176
25031106,414351766,-1176706,335495
25031107,414325763,-1176706,335495
25031108,414325812,-1176706,335495
23164824,412570441,-1176697,335480
24770110,414305660,-1176483,340975
23608486,413185521,-1176101,340324
23107206,412734126,-1176093,340332
24476883,414035673,-1176089,340316
23969120,413565313,-1176085,340319
24476884,414027016,-1176079,340322
24369720,413849466,-1176063,340667
24749051,414283488,-1176063,340667
24058541,413082109,-1176041,340672
23793018,413302519,-1175973,338791
24389508,413955807,-1175931,341063
24304965,413857155,-1175931,338812
24389513,413952965,-1175886,340936
23918626,413480269,-1175664,338752
24400402,413928982,-1175599,339183
24410191,413934938,-1175599,339183
24941412,414373694,-1175599,339183
24938133,414373640,-1175599,339183
24504871,414040822,-1175599,339183
24153745,413687115,-1175599,339183
23544601,413077465,-1175599,339183
24533929,414025386,-1175480,340493
23439650,412941206,-1175470,340516
23045929,412698447,-1175328,339516
22971236,412555473,-1175309,338746
23793014,413335639,-1175309,338746
22956588,412555532,-1175309,338746
24403223,413934874,-1175005,339069
23021863,412662894,-1174711,339046
24591105,414127905,-1174703,339058
23503705,413075983,-1174698,339043
24141557,413703095,-1174697,339046
23503708,413075976,-1174697,339043
23927098,413514443,-1174693,339042
24591102,414135877,-1174690,339043
25463163,414223765,-1174632,477183
24513572,414036755,-1174538,337473
24466533,413941187,-1174463,340713
24466534,413938149,-1174463,340713
24466535,413938134,-1174463,340713
23420204,413006204,-1174334,340731
24814997,414370489,-1174322,340722
23221281,412824148,-1174300,340726
23850617,413427064,-1174240,337349
22971238,412554408,-1174125,339308
24938134,414368252,-1174125,339308
22966159,412554598,-1174125,339308
24928889,414368245,-1174125,339308
24938139,414368274,-1174125,339308
22966161,412554607,-1174125,339308
23794796,413167492,-1174108,339313
23791307,413168952,-1174108,339313
23791308,413167724,-1174108,339313
24496714,414011014,-1174108,339313
23793020,413167780,-1174108,339313
23791310,413167590,-1174108,339313
23793023,413167535,-1174108,339313
24057335,412924235,-1174075,476792
24737125,414281090,-1173961,339533
24509614,413957858,-1173794,331958
23793019,413167580,-1173732,339530
23343468,412626237,-1173703,341063
25209844,414027109,-1173075,330731
24476064,413942441,-1173032,344223
24471100,413412201,-1173005,341040
24471099,413421142,-1172780,340949
24471094,413432934,-1172780,340949
24533930,414025459,-1172780,340949
24471102,413357440,-1172780,340949
24459160,413937204,-1172780,340949
24471103,413382819,-1172780,340949
24273674,413503229,-1172612,330598
24273668,413695883,-1172586,330464
24273667,413699566,-1172586,330464
24273670,413695793,-1172586,330464
24273671,413695861,-1172586,330464
23189393,412811442,-1172447,339350
24533045,412805664,-1172398,339070
24710803,413986233,-1172382,328063
24459163,413922131,-1172372,340682
23439583,413002850,-1172296,339424
23439652,413002150,-1172296,339424
24373226,413761321,-1172286,337825
24029868,412797815,-1172279,328676
24650946,414193036,-1172277,328691
24650947,414191964,-1172277,328691
24650948,414191527,-1172277,328691
24650949,414191460,-1172277,328691
24029871,413594962,-1172254,328707
24029869,413609046,-1172252,328707
24029873,413582928,-1172252,328707
24581845,414125024,-1172249,328706
23980001,412577638,-1172117,327523
25327306,413946460,-1172105,327533
23980000,412564257,-1172070,327506
24451975,413858791,-1172056,342633
23439582,413004395,-1172029,337084
23979998,412729590,-1172015,327409
23757453,413320487,-1171999,327657
24451974,413958414,-1171963,341214
24029862,413152227,-1171916,328992
24029866,413488094,-1171913,328995
24029863,413494998,-1171912,328994
24475851,414033775,-1171892,342483
24104126,413576638,-1171703,327256
24407285,413982993,-1171681,327101
23206869,412721518,-1171680,327090
24043933,413623104,-1171668,327100
23207181,412662906,-1171631,327136
23969789,413496692,-1171631,327136
24373008,413778329,-1171631,324915
24344660,413857771,-1171631,324915
24846140,414268341,-1171631,327136
23207183,412659253,-1171631,326766
23298912,412893371,-1171631,327136
23759266,413327670,-1171631,327136
24344663,413855731,-1171631,324915
23759267,413327051,-1171631,327136
24776076,414210009,-1171631,327136
23969801,413459512,-1171619,327113
23298914,412817324,-1171608,327060
24121489,413684914,-1171590,327140
24581981,414128000,-1171590,327140
24776075,414315571,-1171585,327137
23759264,413329202,-1171572,327153
23759263,413331678,-1171572,327153
24121497,413536093,-1171572,327153
24121496,413677801,-1171572,327153
24322020,413880101,-1171572,327153
24322019,413883326,-1171572,327153
24339282,413920280,-1171572,327153
24420852,413972248,-1171572,327153
24462534,414021392,-1171572,327153
24568151,414115898,-1171572,327153
24714087,414226666,-1171572,327153
24846139,414320831,-1171572,327153
24322022,413878624,-1171572,327153
24339284,413888291,-1171572,327153
24420854,413949880,-1171572,327153
24776071,414317181,-1171572,327153
23207184,412657742,-1171572,327153
24322023,413877717,-1171572,327153
24339285,413887724,-1171572,327153
24420855,413948106,-1171572,327153
24498969,414025439,-1171572,327153
24776072,414317058,-1171572,327153
23207185,412655306,-1171572,327153
23759268,413325071,-1171572,327153
23953967,413412399,-1171572,327153
24322024,413877266,-1171572,327153
24339286,413882943,-1171572,327153
23207186,412655504,-1171572,327153
23759269,413325071,-1171572,327153
24322025,413872814,-1171572,327153
24339287,413882826,-1171572,327153
24799296,414241230,-1171572,327153
23207187,412655282,-1171572,327153
23759270,413325071,-1171572,327153
24322026,413871343,-1171572,327153
24339288,413882556,-1171572,327153
24581984,414125637,-1171572,327153
24498968,414030256,-1171562,327113
24104110,413586750,-1171546,328218
24104128,413572342,-1171536,328276
24803637,414232566,-1171536,328276
24803636,414232579,-1171536,328276
24803639,414232531,-1171536,328276
24803640,414232519,-1171536,328276
24803641,414232508,-1171536,328276
24803642,414232500,-1171536,328276
24545236,414056179,-1171526,328949
23283005,412833140,-1171476,327941
23283004,412833189,-1171476,327941
23282999,412833377,-1171476,327941
23282988,412847159,-1171476,327941
23969953,413470952,-1171476,327941
23969952,413471429,-1171476,327941
23283007,412833116,-1171476,327941
23969955,413470874,-1171476,327941
23283008,412833105,-1171476,327941
23969956,413470756,-1171476,327941
23283009,412833096,-1171476,327941
23969957,413470755,-1171476,327941
23283010,412833073,-1171476,327941
23969958,413470734,-1171476,327941
23283011,412833066,-1171476,327941
23969959,413470640,-1171476,327941
24104121,413579456,-1171451,328268
24803631,414271877,-1171395,328358
25240109,413780215,-1171246,327136
23952783,413507587,-1171201,327863
24758414,412865860,-1171178,476725
23661184,412999728,-1171178,476725
23567952,412996809,-1171178,476725
23313063,412865770,-1171178,476725
24464352,413400620,-1171149,340248
23207175,412701452,-1171063,326740
23971532,413222795,-1171063,326740
23971531,413222833,-1171063,326740
23971526,413223065,-1171063,326740
23971515,413401393,-1171063,326740
23971535,413222822,-1171063,326740
24015234,412789500,-1171063,326740
23971536,413221398,-1171063,326740
