13414892,301365101,376255,557108
23362626,301379122,-916770,420349
15257621,301380795,-869757,416729
16602616,301408589,350244,315036
23794466,301412297,45480,519521
23303028,301435828,-710993,182052
23303027,301438314,-710996,182006
15459593,301440251,-880732,421969
18330405,301459177,-814866,303300
21674890,301460493,-878,516180
18701015,301460970,-714770,417272
15690071,301463617,-878856,424316
16249107,301467899,-885717,422366
20215470,301479472,-1050540,398696
15971346,301507162,-825677,284880
19324501,301508690,-878247,418695
22377207,301519261,-830346,437869
23803708,301519447,-842211,396733
24454233,301524856,-824853,280913
21961833,301529121,-977343,286134
17297106,301548006,1449544,-377996
15459591,301549477,-880533,421822
17596551,301550166,-1069482,385302
13246106,301550205,-756738,454292
18091862,301552255,-766498,399612
18722718,301552761,-1117611,333351
15284834,301555701,-883129,420811
25530358,301558165,-1181689,340162
24972714,301560488,-813647,284397
19606016,301567538,1582347,68800
21135326,301591021,181054,594227
13514675,301592397,107184,599355
22472488,301592673,-953996,300025
21806179,301600155,-792773,379788
13057552,301620449,-1223359,379887
17379625,301626327,-729246,416433
20341038,301641852,-1223136,472922
21136814,301662952,1505950,-351558
21215131,301663921,-787060,265099
17963128,301666112,-911748,305829
16131989,301667539,-877574,416937
25306855,301674249,-742675,416729
16131990,301675921,-877578,416936
16131987,301676910,-877574,416937
21915600,301705835,88769,267063
24339681,301730725,-916754,419717
20244893,301732476,-1121776,334913
25203991,301733479,-816064,279094
20294398,301744391,-2394,525754
16384598,301744607,-751395,382287
16384441,301744637,-751400,382290
16384444,301744671,-751414,382292
21215130,301749947,-787060,265099
15357975,301770892,-689392,450036
18715102,301774043,-974627,377267
18715100,301775528,-974627,377267
13105625,301786758,-778714,341971
17206525,301787185,-1172460,331375
18715099,301788705,-974627,377267
16101859,301800323,-696972,184379
19324509,301813152,-878247,418695
16225089,301816489,-1178988,340081
16225096,301822677,-1178988,340081
24946481,301842512,-12678,531154
15508765,301859778,-1566847,209021
23704685,301864933,-916699,419186
12818255,301869522,-881542,417549
18660152,301875076,-729492,416400
13572261,301879276,-1209948,378017
16271922,301907106,-1239340,491682
16118247,301919557,-51388,504627
15833478,301923339,297454,700693
18221011,301929760,-880038,429491
18221008,301930641,-880044,429503
12441444,301942013,-1125042,334610
23355741,301944698,-741796,420329
24350698,301950374,-817602,245671
25334815,301962145,-734655,446920
23355742,301964444,-741796,420329
24634584,301969733,-880883,302495
25225040,301979692,-816133,279544
24447739,301990142,-1171362,328242
21961834,301991408,-977343,286134
23759201,301993150,-1171801,327687
13247422,302031575,-1239367,491529
20315021,302032503,-11557,538686
19083329,302037222,-59961,547474
21776353,302037352,-1388,514682
19553191,302051046,-958666,467774
17845659,302062730,-892195,377149
16271921,302064706,-1239368,491715
18811655,302065341,-882861,429724
24463948,302071498,-1168931,342174
17877147,302083433,1445629,-374241
18221009,302105979,-880038,429490
18919037,302107771,1037744,223243
18221006,302107987,-880038,429490
18221007,302111693,-880038,429491
16271923,302120873,-1239370,491716
21593199,302126631,-40869,523957
16271915,302129719,-1239368,491716
17774321,302131042,-842596,340673
16271916,302134336,-1239371,491716
16271913,302140150,-1239371,491716
18474652,302142190,-764744,394039
16271914,302143955,-1239371,491717
19553190,302144555,-958711,467725
17774329,302145593,-842579,340665
19553188,302145787,-958715,467720
17774319,302146295,-842596,340677
16271911,302148274,-1239368,491716
17774327,302148527,-842596,340668
17774318,302148746,-842572,340663
16271912,302152937,-1239367,491714
16019628,302167824,-796386,370629
21783273,302188110,98437,286134
21783272,302188438,94921,286134
17057012,302190413,-841360,339456
20789246,302210187,-1238818,490954
18066258,302213741,108984,593555
23704687,302222520,-916699,419022
19553189,302226068,-959765,468000
24440249,302229210,-1181272,338334
20489022,302249463,-1221968,414293
20489021,302260741,-1221976,414209
20489020,302261211,-1221946,414164
20489019,302261833,-1221953,414108
20489018,302263164,-1221961,414092
16249102,302281816,-886157,422122
17145232,302283296,389270,334329
20847642,302283460,-1180341,338601
13527448,302293536,108047,599183
21561429,302296791,-1172336,327984
16302031,302299259,-1186295,344738
18772886,302300931,-732067,413309
15091911,302306057,-749031,406380
14208026,302308254,-922955,389144
19351363,302311986,-1183666,339798
21864310,302314684,-803759,273132
18335171,302318829,-783599,389935
15656457,302321115,-880438,417476
24440247,302335387,-1181253,338453
16878600,302351547,-880752,424424
18315259,302376378,114807,601524
17057011,302376609,-841333,339433
20292010,302384889,-766548,392599
20292011,302385921,-766548,392599
18249601,302397092,-1173033,332055
20292008,302401056,-766548,392599
18238417,302406952,-1177517,337275
20292009,302410658,-766548,392599
17084335,302414109,1037219,13772
15917781,302425100,-827160,282511
21961832,302426725,-977343,286134
15523580,302434937,107983,451512
22066127,302452718,-794143,437234
13005911,302471176,-978460,301860
24350376,302473905,-818261,245471
17140925,302479180,-763136,397286
20324151,302481880,-790356,384793
23355739,302498351,-741796,420329
16023318,302500941,-880691,420237
23759200,302504185,-1171801,327687
17140924,302530760,-763138,397287
18854010,302546651,-861108,404636
16378393,302550901,-766625,395718
19106983,302551685,-666210,182710
18390488,302556691,-808547,353490
24638749,302560595,102316,473986
20367521,302562958,-829005,399544
18660150,302565828,-729492,416236
15245961,302588274,-878190,419348
16594309,302588447,-845172,340634
21960855,302592632,-984375,286134
17877142,302600657,1445251,-373614
21674889,302627041,-866,516166
23365109,302629497,-963179,325896
18686029,302630625,-774639,376691
16245620,302643412,-884921,421634
19525797,302653604,-1214600,491118
23365104,302653955,-963198,325907
13000856,302658797,-1103109,315656
20516313,302660454,-1179052,340708
13527447,302660832,108050,599189
24632664,302663183,-1212670,388054
25130481,302674381,-798188,403462
25130482,302675786,-798188,403462
25130479,302675831,-798188,403462
24624322,302676616,-878906,298406
11542270,302684819,-1139735,511048
18869332,302711580,-813757,408054
12850977,302712543,1519409,-275667
22747168,302715767,-25815,514616
22747172,302715977,-25815,514616
15374336,302723234,-878711,423211
22789310,302727276,-819688,279692
20489017,302728116,-1221940,414020
15468451,302729025,-881230,420270
18025879,302734506,-1225538,454100
18873946,302734729,-814965,410627
18474650,302735727,-764785,394170
23713198,302741714,-876049,418204
25326144,302748025,-25708,138380
13424941,302750647,-932928,450266
19327166,302757830,-877907,419554
25530354,302764158,-1181676,340225
13247421,302774721,-1239367,491529
22387573,302784908,-1120835,334950
17753633,302814554,-1000800,248169
15837663,302818241,-787546,429042
22747166,302819326,-25817,514608
18105181,302821836,-877052,418477
15837662,302822360,-787610,429035
17753631,302824857,-1000800,248169
17347054,302831461,-1184268,340244
19606015,302841984,1582305,68582
18722825,302842151,-1116846,333200
15356615,302842479,-938136,415795
16795724,302843212,-882642,417415
15982718,302845105,-876209,419135
15462424,302849671,-879356,425568
15954362,302858823,-874500,415381
23986128,302887485,134060,525191
25518721,302888670,-788433,427147
23822724,302895890,-902695,386044
21194529,302899528,-466720,-235128
23355740,302914332,-741796,420329
16065127,302921834,-714421,427088
25334814,302927229,-734655,446959
15371701,302927253,-878356,424224
16594310,302930247,-845205,340685
18221005,302970528,-880044,429503
25318630,302970823,-830280,423187
18455511,302973595,-770800,387712
19553186,302988479,-958666,468000
23355738,303009491,-741796,420329
12980552,303010110,-942987,387141
16674216,303019112,-1048936,396224
18713912,303035036,-966027,391726
12920075,303049658,29575,511207
25203990,303051341,-816201,279483
17379634,303057588,-729245,416432
18219676,303075254,-1171994,327491
12915506,303076950,-1108740,322313
18621846,303082567,116647,602249
15689928,303086306,-878729,424470
15279674,303089638,-49108,516827
13322457,303094086,-1182568,339068
22164988,303096932,-878247,421471
17963127,303097208,-911645,306000
13348997,303108315,-1229433,491900
18209291,303128209,108347,598961
20311166,303130433,-30126,522780
20311165,303145861,-29965,522799
21779006,303152302,86193,476799
21779005,303152466,86175,476793
14818681,303158285,87890,419676
17057009,303162010,-841333,339433
21285122,303165357,-881707,380870
14676391,303166213,554780,252864
16509096,303167828,-1185718,342532
14676390,303171645,554780,252864
17597118,303176423,-967998,468970
21961239,303177180,-985473,287869
24946470,303179817,-12744,531204
21597670,303183160,-704443,416729
17114906,303187254,-878466,421796
19324499,303187474,-878247,418695
25016043,303187822,-762890,402795
22164982,303199302,-878247,421471
18711415,303222991,-1049973,395510
21194533,303224930,-466700,-235165
21194527,303226190,-466702,-235165
24545007,303244334,-11132,506944
23203313,303245425,-754740,379371
22946148,303256703,-25817,514540
23712576,303258078,-1227750,453379
25530353,303259103,-1181689,340162
11612161,303265690,-1204175,469846
15971347,303268657,-825732,284783
16512103,303270082,-844744,338804
24582506,303272144,-1170148,327844
19878575,303281015,-743994,408304
11532609,303281252,-1162106,325329
11612160,303292981,-1204175,469846
17597127,303294897,-968115,469202
20910134,303302180,250694,398827
18609925,303316804,106787,599219
20292006,303323192,-766632,392520
22806858,303323918,123074,444156
18789416,303337421,-889463,404812
17379623,303364445,-729245,416432
21635625,303377272,-1239477,491601
12937238,303393009,-880444,419022
17154906,303399902,401328,367771
15656459,303402322,-880438,417476
23978096,303403737,-823809,279652
18768021,303404128,-800974,439192
23978095,303404934,-823809,279652
23978116,303405252,-823809,279652
23978093,303406576,-823809,279652
23978113,303406933,-823809,279652
25265601,303407308,-10916,529626
23978091,303409176,-823809,279652
17218321,303410684,-1182998,340315
20341039,303411044,-1223136,472922
18338698,303418349,-792835,430448
21960853,303423640,-984375,286134
17851037,303424366,-1235632,483215
23712574,303431665,-1227753,453382
15201085,303451260,-880581,420248
23303026,303452312,-710896,181876
16271910,303459857,-1239312,491637
23713201,303461892,-875994,418245
20315019,303480391,-12084,539043
13117552,303492269,-1225633,471007
18239740,303503628,-1178050,336771
18252327,303506162,-883469,421609
18283678,303513401,-1136054,536647
23415587,303515111,-710595,430046
18100483,303517557,-756738,454601
21285807,303522433,-889494,389626
15503832,303547822,-1175687,339645
19831629,303583812,-1040008,469175
22584221,303585468,-824480,270714
23355737,303588028,-741796,420329
18017118,303607897,-1225871,454385
18338691,303608393,-792857,430453
25016044,303611032,-762890,402962
18806176,303631349,-1173096,330731
18935127,303672731,-15773,508724
23662347,303674083,259705,350365
18889147,303677327,-984814,294969
18698506,303701937,-1119359,406273
18239739,303710099,-1177960,336788
20330233,303713629,-1224180,455408
18695077,303727732,-959242,361393
18646216,303759278,-732400,415186
22061553,303765892,-807242,367626
13514674,303770913,107204,599358
16190180,303777628,-876858,418130
13514673,303784527,107205,599357
22381462,303807065,-830067,399925
19553187,303811317,-959765,468000
18676711,303822518,-799546,373010
19605299,303830397,1710333,71554
11612159,303834112,-1204541,470401
22428293,303836104,7393,511779
18986289,303837745,-1178036,340776
14532906,303846319,10162,518086
14532905,303846385,10217,518086
18902477,303849529,-766351,394701
23236672,303854686,-40237,517769
24405219,303856640,-22122,534895
24624525,303862308,-882421,298406
12788608,303868531,-737076,415877
17379632,303871760,-729230,416416
21194531,303877885,-466667,-235116
15095702,303894683,-984924,294491
17936980,303903796,-841107,341311
16353291,303926325,-881076,421939
19831628,303934064,-1040075,469165
24632672,303940048,-1212731,388031
23803709,303940513,-842138,396762
21181949,303944219,-765087,442137
17596548,303948654,-1069409,385309
18257202,303952127,-883389,418493
23836249,303962390,-818041,278585
19106980,303962702,-666210,182502
15286058,303966417,-878177,420015
15286062,303967592,-878178,420014
25287843,303968829,-974267,355679
24560460,303980605,-768164,391811
15287707,303996162,-878137,420737
18221004,304005741,-880034,429503
22249991,304017514,-883120,416938
23769646,304025271,-976658,306342
13642842,304026435,-67730,545067
18986282,304026488,-1178095,340867
18902476,304030591,-766351,394701
13246105,304032529,-756738,454292
15080048,304034326,-26696,517440
18715098,304037891,-974627,377267
23355736,304048649,-741796,420329
15631817,304059458,-840921,339570
25328340,304092684,-832406,426582
15105226,304096602,-748521,405059
18283677,304102541,-1136233,536610
11542269,304103546,-1139626,510906
25530352,304108210,-1181637,340161
25327238,304108995,-817957,280592
11619207,304110689,-1207150,467229
11619206,304111896,-1207024,467339
11613826,304112449,-1205938,466607
22712598,304114457,-822491,267995
24440248,304118222,-1181272,338334
15328591,304132632,-881533,421620
19553184,304142200,-959326,468000
25026825,304169430,30943,511823
18772005,304171111,-876501,419655
19606014,304179987,1582530,69982
