19999263,410342881,-740041,407367
19999488,410343087,-739916,407468
19999737,410343257,-739862,407564
20000328,410342766,-740078,407404
20000546,410343769,-739868,407486
20001035,410343906,-739875,407373
20001389,410344190,-739879,407190
20002365,410344663,-739933,407521
20003215,410345196,-739930,407538
20004168,410345667,-739931,407503
20004435,410345874,-739910,407355
20006267,410346575,-739942,407651
20006851,410347416,-739852,407530
20009721,410347459,-740056,407383
20010008,410349099,-739920,407615
20010704,410349648,-740035,407420
20011086,410349919,-740033,407423
20012787,410348578,-739934,407504
20013392,410352122,-740053,407383
20014401,410352631,-739922,407504
20015218,410354340,-739895,407448
20016096,410354836,-739936,407457
20016441,410352266,-739979,407510
20017521,410356608,-739813,407388
20018379,410357289,-739803,407605
20018828,410358125,-739873,407440
20021018,410335814,-740059,407143
20021156,410361939,-740041,407478
20024009,410363788,-739862,407676
20024353,410364375,-739936,407298
20024867,410364948,-739880,407590
20025708,410366009,-739882,407585
20026086,410366356,-739887,407617
20026338,410366746,-740039,407356
20026492,410367161,-739879,407278
20026713,410367440,-739989,407328
20027079,410367872,-739862,407564
20027874,410368180,-739798,407285
20028087,410368376,-739941,407301
20028238,410368537,-739908,407473
20028730,410368822,-739893,407545
20029026,410369260,-739871,407643
20029440,410369550,-739885,407569
20029838,410369497,-739862,407564
20030213,410369774,-739881,407280
20030537,410369944,-739851,407592
20030940,410370376,-739842,407788
20031772,410370698,-739957,407568
20032684,410371051,-739849,407569
20033303,410371646,-739892,407316
20033941,410371945,-740038,407419
20034126,410371256,-740017,407224
20034298,410372297,-739931,407276
20034769,410372419,-739879,407421
20035038,410372654,-740028,407329
20035155,410372817,-739893,407614
20035407,410372902,-739846,407591
20035668,410373155,-739942,407369
20035944,410373397,-739854,407583
20036163,410373548,-739869,407479
20036362,410373735,-739935,407507
20036704,410373801,-739816,407295
20037288,410373967,-739883,407258
20038072,410374319,-739819,407686
20038606,410374630,-739862,407564
20038870,410374803,-740035,407419
20039676,410375189,-739860,407588
20040168,410375315,-739844,407458
20041302,410375772,-739871,407685
20041704,410376124,-739836,407537
20041911,410376314,-739895,407568
20042062,410376394,-739871,407293
20042301,410376519,-739848,407434
20042619,410376669,-739851,407578
20042892,410376864,-739855,407482
20043524,410375983,-740054,407400
20044069,410377286,-739827,407615
20044932,410377496,-739950,407398
20045332,410377740,-740016,407390
20045630,410377766,-739934,407504
20045770,410377902,-739869,407363
20045935,410378119,-739913,407446
20046079,410378214,-739955,407430
20047160,410378444,-739831,407535
20047647,410376777,-739946,406914
20049082,410378695,-739884,407508
20049279,410378881,-739836,407620
20049600,410379042,-740133,407110
20049828,410379198,-739896,407574
20050343,410379482,-740000,407166
20050994,410379549,-739849,407589
20051966,410380245,-740098,407328
20052161,410380336,-739830,407538
20052282,410380481,-739979,407462
20052913,410380759,-739861,407323
20053519,410380835,-739886,407314
20054158,410381064,-739936,407416
20057008,410381562,-739979,407136
20057302,410381726,-739996,407438
20057955,410381827,-739840,407491
20058154,410381933,-740021,407353
20058591,410382004,-739837,407620
20058824,410382090,-739860,407566
20059004,410382310,-739968,407453
20059680,410382413,-739814,407413
20060730,410382799,-740000,407641
20062802,410383003,-739976,407331
20063093,410383066,-739893,407292
20065265,410383464,-739933,407505
20066297,410383569,-739806,407288
20067475,410384018,-740004,407426
20067691,410384178,-739865,407469
20068891,410384388,-739863,407401
20069776,410384739,-740059,407143
20070247,410384816,-739852,407518
20070711,410384936,-739854,407320
20071068,410385041,-739979,407144
20071637,410385224,-739854,407724
20072117,410385289,-739836,407537
20072257,410385380,-739831,407302
20073358,410385546,-739883,407546
20073538,410385611,-739803,407531
20073812,410385872,-739833,407365
20073994,410385997,-739866,407566
20074225,410386150,-739830,407676
20074528,410386388,-739995,407251
20074692,410386483,-739863,407263
20074848,410384839,-739869,407559
20075161,410386815,-739933,407612
20075373,410386989,-739830,407535
20075642,410387022,-739882,407578
20076088,410387323,-739860,407587
20076229,410387437,-739878,407496
20076509,410387609,-739853,407585
20076853,410387841,-739879,407421
20077670,410388036,-739855,407530
20078774,410388527,-739799,407565
20078981,410388708,-739833,407762
20080910,410389332,-740030,407349
20081550,410389483,-739923,407565
20081821,410389625,-739851,407629
20082117,410389753,-739836,407537
20082369,410389833,-740051,407419
20082873,410389983,-739871,407486
20083131,410390204,-739974,407173
20083834,410390447,-739873,407289
20084282,410390655,-739852,407646
20084444,410390768,-739836,407537
20085626,410391245,-739861,407566
20085823,410391350,-739822,407532
20086337,410391486,-739873,407606
20088060,410392214,-739836,407382
20088301,410392391,-739912,407352
20088527,410392503,-739948,407432
20089203,410392637,-739829,407776
20089733,410392826,-740032,407441
20090345,410393221,-740015,407311
20091539,410393940,-739885,407207
20091765,410394131,-740132,407114
20092137,410394332,-739838,407538
20093385,410394639,-739944,407506
20093611,410394818,-739857,407579
20093793,410394930,-739862,407564
20094061,410395262,-740000,407166
20094542,410395314,-739921,407469
20095228,410395587,-739846,407605
20095635,410395711,-739903,407350
20096325,410396043,-739860,407569
20097030,410396456,-739853,407477
20097433,410396686,-740026,407448
20097592,410396814,-739918,407551
20097857,410396977,-740031,407335
20098017,410397131,-739950,407442
20098804,410397623,-739885,407569
20099585,410397772,-739861,407479
20100403,410398044,-739903,407508
20100716,410398194,-739965,407431
20101508,410398441,-740023,407370
20102071,410398835,-739862,407564
20102689,410399018,-739859,407538
20103009,410399201,-739849,407280
20103270,410399404,-740032,407366
20103430,410399486,-739800,407580
20104089,410399742,-739888,407442
20104952,410400100,-739913,407334
20105207,410400236,-739891,407316
20105457,410400406,-739842,407604
20105562,410398539,-739857,407316
20106198,410400518,-739883,407453
20106482,410400576,-739991,407456
20106926,410399142,-739907,407308
20107096,410401128,-739855,407483
20107463,410401321,-739976,407146
20107684,410401453,-739856,407445
20107911,410401573,-739855,407482
20108038,410401717,-739855,407482
20108169,410401864,-739862,407564
20108627,410402272,-739928,407500
20110088,410402785,-739836,407570
20110285,410403030,-739851,407578
20110620,410403158,-739876,407502
20112755,410403534,-739838,407448
20113027,410403681,-739919,407606
20113195,410397838,-740296,407310
20113381,410404035,-739878,407454
20113903,410404268,-739938,407311
20114259,410404492,-739874,407654
20114815,410404742,-739865,407470
20115113,410404410,-740076,407406
20115366,410405154,-739836,407539
20115835,410405380,-739816,407277
20116104,410405458,-739863,407561
20116444,410405659,-740162,407110
20118258,410406052,-739840,407386
20119037,410406466,-739980,407225
20119422,410406747,-739936,407500
20119688,410406941,-739921,407710
20119820,410407055,-739925,407277
20120032,410407216,-739938,407588
20120291,410407462,-739796,407629
20120600,410407721,-739840,407528
20121088,410407906,-739877,407240
20121267,410408120,-739839,407441
20121519,410408392,-739809,407552
20122199,410408749,-739913,407298
20122783,410409174,-739851,407592
20122900,410409427,-739846,407593
20123017,410409562,-739908,407344
20123280,410409832,-739953,407546
20124480,410410296,-739856,407278
20124723,410410261,-739823,407556
20124961,410410648,-739889,407413
20125765,410410862,-739910,407319
20126729,410411348,-739989,407278
20127332,410411516,-739979,407263
20127511,410411686,-739829,407398
20127963,410411333,-739960,407266
20128455,410411905,-739800,407586
20129044,410412244,-739886,407564
20129436,410412707,-739849,407612
20129568,410412956,-739792,407589
20130137,410413267,-739808,407288
20130835,410413837,-739989,407279
20130974,410414062,-739922,407503
20131374,410414163,-739846,407592
20131850,410414148,-739883,407569
20132146,410414421,-739801,407599
20132453,410414682,-739810,407396
20132632,410414775,-739900,407507
20132795,410415027,-739862,407564
20133115,410415226,-739851,407464
20133329,410415559,-739860,407495
20133465,410415535,-739809,407650
20133731,410415890,-739920,407459
20133925,410416064,-739839,407439
20134255,410416215,-739866,407546
20134413,410416485,-740082,407409
20134735,410416710,-739794,407642
20134971,410416839,-739833,407504
20135671,410417253,-739893,407413
20135974,410417417,-739853,407405
20136152,410417517,-739841,407594
20136777,410418087,-739848,407436
20136957,410418300,-739874,407261
20137574,410418759,-740034,407318
20137806,410419037,-739893,407493
20138311,410419169,-739945,407279
20139374,410419771,-739890,407410
20140315,410420453,-739925,407580
20140725,410420617,-739855,407482
20141876,410421792,-739965,407560
20143177,410422572,-739853,407578
20143796,410422775,-739885,407506
20145170,410423466,-739906,407243
20145824,410424073,-739795,407254
20147833,410424946,-739906,407659
20148729,410425381,-739838,407318
20150726,410426495,-739858,407386
20150986,410426899,-739884,407583
20151515,410427077,-739791,407625
20152347,410428107,-739861,407622
20152990,410429261,-739989,407278
20153512,410384922,-739798,407590
20154042,410430419,-739817,407530
20154718,410431092,-739860,407495
20157206,410434146,-739807,407398
20157888,410435280,-739855,407482
20158590,410435827,-739965,407059
20159348,410420325,-740092,407154
20160496,410438917,-739851,407592
20160983,410440010,-739832,407274
20162894,410442683,-739888,407510
20163827,410444486,-740023,407107
20164413,410445041,-740019,407242
20165107,410446157,-739871,407548
20165505,410446697,-739858,407573
20166282,410447176,-739893,407292
20166467,410447768,-739838,407618
20167379,410448814,-740152,407118
20168039,410429703,-741581,407763
20168738,410449714,-739809,407643
20168949,410450097,-739862,407564
20169498,410450725,-739843,407427
20169859,410451356,-739873,407513
20170257,410451886,-739850,407579
20170390,410452261,-739821,407545
20170605,410452533,-739858,407569
20170937,410452931,-739846,407631
20171603,410453272,-739944,407409
20172798,410453777,-739877,407336
20173123,410453844,-739922,407504
20174799,410457272,-739818,407680
20176419,410455138,-739867,407478
20176696,410455517,-739851,407592
20176809,410455708,-739913,407512
20176930,410455961,-739927,407338
20177061,410456473,-739922,407504
20177184,410456896,-739807,407361
20177380,410456534,-739925,407587
20177545,410457054,-739980,407354
20177699,410457613,-739880,407314
20177804,410457954,-739996,407536
20177913,410457857,-739893,407544
20178037,410458750,-739816,407589
20178663,410459197,-739930,407239
20178924,410459327,-739934,407546
20179125,410459702,-739851,407592
20179338,410459993,-739976,407308
20179690,410460256,-739852,407485
20179909,410459929,-739880,407703
20180209,410460503,-739906,407558
20181272,410460464,-739823,407618
20182272,410461185,-739886,407535
20182425,410461375,-739924,407243
20182616,410461539,-739937,407550
20183816,410461796,-739831,407619
20184474,410461943,-739889,407533
20184886,410461995,-739965,407237
20185136,410462231,-739811,407643
20186275,410462786,-740054,407092
20186618,410463195,-739982,407406
20186964,410463388,-740030,407399
20187151,410463477,-739818,407680
20187410,410463897,-739882,407570
20187828,410464169,-740026,407501
20188027,410464215,-739929,407475
20188992,410464531,-739889,407364
20189793,410464949,-739822,407532
20189970,410465084,-739855,407317
20190438,410464230,-740076,407408
20191763,410465982,-739981,407235
20192799,410466195,-739929,407425
20193442,410466440,-739851,407460
20193807,410466654,-739852,407552
20193945,410466765,-740032,407325
20194179,410466979,-739904,407561
20194390,410467248,-739852,407456
20194528,410467455,-739862,407564
20194797,410467606,-740031,407400
20194934,410465879,-739890,407705
20195867,410468204,-739867,407036
20196341,410468561,-739961,407508
20197075,410468806,-739826,407278
20197361,410468956,-740049,407419
20197574,410469331,-739840,407540
20197725,410469428,-739949,407409
20198110,410469637,-739865,407550
20198280,410467680,-739852,407588
20198527,410470116,-739846,407363
20198736,410466378,-739918,406919
20199016,410470436,-739998,407334
20200501,410471309,-739886,407416
20200764,410471470,-739864,407442
20201053,410471622,-739898,407314
20201417,410471724,-739876,407573
20201682,410471870,-739976,407309
20201943,410472006,-739999,407331
20202244,410472168,-739890,407271
20203533,410472710,-739831,407307
20203784,410472886,-739818,407285
20204697,410473186,-739999,407293
20205037,410473353,-739890,407478
20205210,410473539,-739862,407564
20205763,410474020,-739819,407779
20206081,410474178,-740033,407423
20206394,410474135,-739860,407571
20207486,410474872,-739941,407582
20208154,410475254,-739912,407442
20208956,410475412,-739991,407250
20209484,410475603,-739838,407449
20210429,410476031,-739934,407366
20211063,410476419,-739923,407476
20211695,410476168,-740070,407441
20213158,410477418,-739982,407255
20213857,410477628,-739849,407591
20214546,410477742,-739851,407278
20215086,410477963,-739835,407648
20215577,410478172,-739934,407443
20215768,410478406,-740132,407114
20216019,410478573,-739855,407576
20217331,410478905,-739977,407288
20217562,410478981,-739957,407464
20217925,410479161,-740017,407360
20218696,410479243,-740030,407525
20219065,410479692,-739892,407416
20219432,410476538,-739916,406908
20219643,410479982,-739907,407487
20219943,410480094,-739855,407482
20220462,410480419,-740021,407409
20220742,410480646,-739922,407493
20221006,410480899,-740067,407425
20221178,410481012,-739916,407309
20222703,410481531,-739855,407482
20223082,410481760,-739809,407444
20223481,410481903,-739826,407622
20223716,410481991,-740002,407328
20223954,410482100,-740017,407337
20224789,410482731,-739852,407584
20225119,410482823,-739837,407545
20225272,410482961,-739981,407451
20225896,410483396,-739829,407609
20226213,410483436,-739866,407452
20226438,410483764,-739937,407385
20226679,410483969,-739865,407568
20226895,410484158,-739913,407368
20227185,410484307,-739831,407425
20227360,410484480,-739833,407536
20227809,410484748,-739907,407308
20229190,410485421,-739927,407427
20229732,410485799,-739857,407538
20230028,410485996,-740028,407342
20230634,410486323,-739926,407695
20230838,410486522,-739901,407344
20231020,410486598,-739846,407329
20231208,410486733,-739856,407572
20231985,410486929,-739826,407331
20232343,410487057,-739866,407578
20232682,410487307,-739816,407359
20233057,410487590,-739915,407572
20233282,410487744,-739802,407757
20233865,410488121,-739820,407531
20234250,410488272,-739925,407529
20235743,410489295,-740022,407404
20236003,410489600,-739925,407366
20236152,410489725,-740021,407361
20236778,410489925,-739844,407583
20236952,410490108,-739895,407588
20237180,410490311,-739881,407271
20237417,410490443,-740020,407454
20237767,410490587,-739910,407548
20238187,410490765,-739871,407143
20238406,410490922,-739865,407601
20238611,410491115,-739960,407260
20238784,410491261,-739869,407602
20239058,410491437,-739836,407537
20240036,410492005,-740005,407321
20240711,410492443,-739843,407638
20240868,410492675,-739888,407419
20241207,410492785,-739935,407516
20241385,410491572,-739847,407590
20241637,410493190,-739879,407571
20242485,410493087,-740004,407211
20242665,410493956,-739860,407567
20242939,410494142,-739817,407602
20243269,410494257,-739803,407376
20244878,410495026,-739856,407605
20245592,410495378,-740100,407164
20245911,410495465,-739899,407425
20246124,410495644,-740000,407166
20246606,410496100,-739864,407564
20247066,410496547,-740030,407322
20247694,410496824,-739880,407296
20248425,410497474,-739937,407272
20248794,410497825,-739909,407366
20249069,410497961,-739918,407366
20249702,410498437,-739931,407523
20250252,410498399,-740059,407143
20250498,410498996,-739820,407281
20250696,410499171,-739956,407410
20250905,410499424,-739862,407564
20251043,410499605,-739814,407381
20251320,410499780,-739933,407402
20251586,410499978,-739967,407369
20252204,410498608,-739856,407484
20253029,410500571,-739886,407505
20253257,410500838,-739875,407512
20253679,410501114,-739941,407281
20253897,410501230,-739843,407590
20254431,410501770,-739862,407564
20255289,410502163,-739973,407364
20256230,410502664,-740064,407454
20256613,410502988,-739864,407329
20257489,410503289,-739830,407633
20257785,410503771,-739911,407331
20258022,410503898,-740031,407363
20259208,410504304,-740150,407097
20288426,410493757,-740059,407143
20292513,410500680,-740059,407143
20293727,410481997,-740170,407838
20401921,410500780,-758385,412551
20427295,410602249,-740059,407143
20458426,410633052,-740249,407941
20482341,410644493,-740417,408792
20484286,410552936,-740719,46017
20486404,410502535,-772772,12077
20518575,410624335,-770363,388951
20523065,410542634,-766268,399128
20547370,410685450,-739813,407868
20639793,410759332,-741852,403911
20643924,410762065,-740059,407143
20656857,410766826,-741242,408114
20671960,410790616,-740142,407101
20725581,410827141,-740059,407143
20768977,410853718,-739886,407220
20770939,410876918,-740059,407143
20817397,410902469,-740059,407143
20832469,410827425,-770363,388951
20867298,410889511,-751577,398329
21597263,410385746,-759844,368782
21770053,410845218,-756461,414078
19840955,410287908,-739822,407703
19841766,410288515,-739943,407546
19842171,410288964,-739839,407538
19843163,410289475,-739817,407621
19843508,410289762,-739841,407590
19843862,410290034,-739931,407505
19844462,410290434,-739888,407563
19845118,410291068,-739846,407540
19847386,410292160,-739834,407661
19849579,410292942,-739860,407576
19849931,410293191,-739873,407602
19850806,410293886,-739803,407623
19851907,410294718,-739838,407636
19852255,410294911,-739870,407542
19852621,410295134,-739802,407636
19854616,410296099,-739866,407568
19855840,410296711,-739849,407571
19856158,410296923,-739852,407511
19856834,410297073,-739858,407573
19857353,410297236,-739828,407776
19857762,410297537,-739843,407547
19858290,410297830,-739893,407569
19858575,410297538,-739901,407207
19859034,410298427,-739851,407611
19859544,410298636,-739852,407546
19859806,410299037,-739820,407679
19860633,410299346,-739836,407537
19861162,410299656,-739845,407603
19864227,410299868,-739853,407581
19867671,410300087,-739809,407535
19870632,410300820,-739833,407636
19871022,410300882,-739828,407730
19871834,410301119,-739843,407601
19872174,410301195,-740059,407143
19873636,410301677,-739862,407564
19874571,410301987,-739922,407567
19877226,410302386,-739990,407663
19879072,410303024,-739885,407556
19879388,410303224,-739842,407602
19880243,410303524,-739851,407592
19880792,410303677,-739851,407592
19881289,410303903,-739991,407607
19882927,410304269,-739915,407566
19885297,410305057,-739817,407520
19886560,410305613,-739815,407617
19887377,410305933,-739965,407560
19887845,410306027,-739837,407603
19889147,410306389,-739795,407524
19889731,410306404,-739967,407549
19892589,410307112,-739858,407572
19893857,410307430,-739862,407564
19894337,410307769,-739822,407519
19895034,410308087,-739829,407676
19895966,410308654,-739863,407550
19896896,410308825,-739862,407564
19897340,410308983,-739862,407562
19897766,410309136,-739916,407562
19898309,410309398,-739820,407578
19899054,410309676,-739883,407573
19900702,410309922,-739836,407605
19901487,410310013,-739964,407689
19902087,410310117,-739860,407655
19902411,410310282,-739841,407602
19902982,410310416,-739851,407631
19905550,410310837,-739886,407564
19906983,410311241,-739836,407537
19908694,410311859,-739862,407564
19910767,410312283,-739838,407615
19911503,410312486,-739830,407627
19914914,410313052,-739913,407507
19916408,410313772,-739852,407588
19916967,410313892,-739862,407564
19917833,410314156,-739862,407564
19918808,410314657,-739874,407564
19921107,410315391,-739862,407564
19922831,410315924,-739838,407533
19923626,410316134,-739835,407530
19925079,410316553,-739920,407506
19927422,410316995,-739858,407572
19929343,410317445,-739861,407568
19929736,410317717,-739895,407601
19931832,410318511,-739931,407505
19932232,410318749,-739850,407582
19934228,410319638,-739871,407571
19934920,410319944,-739809,407523
19935811,410320290,-739857,407549
19936139,410320509,-739837,407611
19936636,410320667,-739862,407564
19937160,410320887,-739862,407564
19937861,410321219,-739843,407725
19938221,410321489,-739865,407566
19938639,410321588,-739913,407569
19939930,410322068,-739964,407689
19940487,410322269,-739798,407626
19940951,410320750,-739862,407564
19941156,410322516,-739993,407522
19942086,410322941,-739870,407591
19944420,410323567,-739851,407592
19945019,410323870,-739802,407600
19945521,410323992,-739844,407587
19946006,410324151,-739849,407590
19946276,410324275,-739866,407546
19946840,410324382,-739837,407806
19947332,410324656,-739933,407504
19947714,410324813,-739793,407595
19948688,410325127,-739830,407554
19949833,410325579,-739809,407556
19950304,410325737,-739888,407568
19950807,410325962,-739864,407579
19951152,410326137,-739943,407546
19951489,410325812,-739874,407514
19951786,410326486,-739862,407564
19952302,410326695,-739863,407571
19952728,410326858,-739874,407514
19953012,410327081,-739854,407581
19953274,410327237,-739863,407568
19954108,410327557,-739932,407504
19955008,410327780,-739869,407605
19955819,410328083,-739850,407592
19956144,410328262,-739851,407592
19956476,410328424,-739862,407564
19956885,410328627,-739863,407535
19957263,410328716,-739844,407599
19957974,410328903,-739811,407621
19958450,410329136,-739870,407543
19958923,410329298,-739839,407545
19959302,410329449,-739862,407564
19959617,410329549,-739921,407582
19960374,410329776,-739934,407506
19961245,410329850,-739837,407580
19962108,410329996,-739853,407583
19962611,410330189,-739856,407579
19962831,410330332,-739933,407504
19963208,410330545,-739851,407532
19963814,410330720,-739799,407773
19965298,410330955,-739869,407513
19966491,410331302,-739797,407643
19967888,410331717,-739852,407449
19968021,410331782,-739860,407569
19968135,410331815,-739824,407714
19968240,410331841,-739995,407399
19968508,410331915,-739942,407512
19968922,410331996,-739922,407503
19969061,410332080,-739800,407169
19969407,410332148,-739878,407381
19969514,410332207,-740023,407343
19969624,410332299,-739866,407579
19970077,410332358,-739965,407445
19970207,410332416,-739852,407546
19970438,410332494,-739828,407449
19971176,410332619,-739862,407564
19972030,410332890,-739846,407598
19972232,410332904,-739839,407632
19972401,410333000,-739849,407423
19972598,410333125,-739880,407303
19973405,410333281,-739844,407590
19973654,410333325,-739815,407418
19974215,410333505,-739849,407434
19974464,410333665,-739862,407484
19974667,410333723,-739838,407205
19974863,410333818,-739882,407349
19975107,410333842,-739904,407471
19975282,410333956,-739964,407637
19975391,410334019,-739956,407415
19975820,410334144,-739924,407537
19976008,410334228,-740001,407286
19976271,410334303,-739920,407263
19976862,410334422,-740061,407402
19977362,410334607,-740017,407409
19977471,410334731,-739864,407562
19977572,410334769,-739801,407280
19977837,410334809,-739845,407633
19978159,410335055,-739886,407416
19978441,410335155,-739856,407591
19978597,410334917,-740063,407438
19978816,410335363,-739852,407456
19979218,410335436,-739894,407571
19979434,410335526,-739820,407711
19979579,410335630,-739942,407539
19979756,410335678,-739839,407611
19980039,410335810,-739942,407456
19980265,410335887,-739915,407499
19980575,410336020,-740034,407445
19980913,410336107,-739942,407456
19981297,410336218,-739913,407322
19981452,410336312,-739895,407413
19981681,410336367,-739893,407569
19982470,410336602,-739803,407465
19982673,410336673,-739872,407469
19983780,410336793,-739849,407590
19985055,410337025,-739800,407548
19985443,410337109,-739891,407317
19985887,410337184,-739840,407440
19987213,410337445,-739891,407431
19987858,410337760,-739898,407469
19987962,410337809,-739961,407479
19988250,410337573,-740054,407401
19989490,410338434,-740097,407325
19989653,410338526,-739906,407609
19990001,410338619,-739862,407564
19990642,410338778,-740016,407461
19990967,410338935,-739867,407516
19991430,410339061,-739852,407629
19992264,410339228,-739818,407613
19993014,410339391,-740006,407328
19993304,410339590,-739904,407492
19993682,410336067,-739934,407505
19993943,410339834,-739861,407599
19994073,410339950,-740003,407290
19994454,410340163,-739800,407622
19994634,410340287,-739899,407481
19994829,410340339,-739917,407558
19995460,410340574,-739817,407620
19995645,410340657,-740023,407351
19995964,410340933,-740023,407345
19996085,410341051,-739888,407569
19996879,410341409,-740034,407445
19997000,410341518,-739862,407564
19997920,410341807,-739874,407613
19998164,410342040,-739976,407393
19998349,410342300,-739794,407618
19998632,410342492,-739795,407614
19999001,410342679,-739953,407174
19999264,410342875,-739954,407496
19999489,410343085,-739858,407456
19999738,410343215,-739940,407256
20000124,410343482,-739854,407320
20000330,410343588,-740149,407095
20001036,410344002,-739862,407564
20001390,410344186,-739868,407479
20002211,410344346,-739888,407650
20002366,410344581,-739923,407278
20003216,410345213,-739867,407307
20004169,410345653,-739942,407506
20004436,410345860,-739947,407449
20006270,410346563,-739858,407596
20006852,410347436,-739893,407321
20009532,410348985,-739931,407194
20009722,410347431,-740030,407505
20010705,410349629,-739927,407257
20011087,410349810,-739888,407509
20012226,410350558,-739903,407574
20013393,410351970,-740056,407398
20014402,410353351,-739855,407591
20015219,410354333,-739839,407560
20016097,410354834,-739941,407542
20016442,410352173,-739980,407450
20017522,410356452,-739849,407590
20018381,410357283,-739858,407590
20018829,410358108,-739925,407431
20019753,410359229,-739838,407613
20021019,410361499,-740030,407273
20021157,410361919,-739875,407401
20022166,410362708,-739878,407309
20023122,410363683,-739936,407415
20024354,410364369,-739968,407650
20025433,410365429,-739840,407603
20025735,410366099,-739826,407269
20026087,410366335,-739846,407605
20026493,410367244,-739922,407504
20026714,410367414,-739813,407578
20027080,410367866,-739881,407368
20027875,410368163,-739894,407293
20028088,410368264,-739958,407373
20028239,410368493,-739817,407362
20028731,410368786,-739942,407449
20028899,410368901,-739996,407536
20029027,410369254,-740140,407169
20029211,410369485,-739811,407592
20029441,410369473,-739922,407504
20030214,410369776,-739936,407343
20030538,410369932,-739860,407569
20030781,410370174,-739871,407404
20030941,410370379,-739960,407389
20031277,410370551,-739794,407306
20031773,410370565,-739986,407403
20033304,410371636,-739851,407592
20033942,410371975,-739849,407590
20034299,410372188,-739871,407300
20034770,410372488,-739860,407569
20035039,410372628,-739922,407504
20035669,410373154,-739823,407599
20035945,410373385,-739794,407306
20036363,410373732,-739980,407226
20036705,410373843,-740002,407470
20037292,410374005,-739977,407265
20037569,410374197,-740099,407093
20038073,410374319,-739978,407263
20038303,410374492,-739869,407553
20038608,410374681,-740038,407095
20040169,410375305,-739815,407414
20041168,410375637,-740005,407272
20041303,410375762,-739878,407568
20041471,410375963,-739853,407637
20041705,410376120,-739846,407436
20041912,410376293,-739948,407526
20042063,410376413,-739846,407573
20042302,410376513,-739806,407445
20042621,410376704,-740008,407364
20042893,410376870,-739850,407308
20043525,410377200,-739956,407601
20044070,410377312,-739968,407411
20044933,410377495,-739858,407523
20045333,410377731,-739871,407553
20045771,410377902,-739994,407298
20045936,410378106,-739916,407260
20046080,410378235,-739945,407506
20047161,410378445,-739813,407386
20047648,410376726,-739872,406920
20049083,410378712,-739858,407453
20049601,410379035,-739830,407398
20049829,410379195,-739916,407498
20050169,410379311,-739856,407560
20050344,410379482,-740000,407166
20050995,410379515,-739835,407253
20051967,410380245,-739920,407492
20052162,410380324,-740018,407336
20052283,410380491,-740054,407115
20052914,410380655,-739951,407438
20053520,410380824,-739849,407590
20053893,410380949,-739899,407586
20054159,410381067,-739990,407585
20054415,410381198,-740051,407470
20056408,410381454,-739979,407263
20057009,410381560,-739858,407359
20057303,410381712,-739825,407513
20057956,410381838,-739858,407569
20058155,410381931,-740041,407406
20058825,410382093,-739901,407490
20059005,410382297,-739838,407270
20059681,410382388,-739997,407340
20059926,410382585,-739885,407562
20063094,410383067,-739910,407510
20065266,410383342,-739937,407510
20065882,410383585,-739863,407570
20066298,410383625,-739876,407573
20067246,410383846,-739793,407643
20067476,410384016,-739832,407387
20068532,410384476,-739904,407352
20068892,410384439,-739938,407509
20069777,410384739,-740059,407143
20070248,410384759,-739878,407546
20071638,410385150,-739856,407271
20072118,410385281,-739852,407275
20072258,410385388,-739862,407564
20073359,410385541,-739906,407331
20073539,410385637,-739904,407368
20073813,410385855,-739803,407531
20073995,410385988,-739918,407263
20074226,410386149,-739830,407676
20074529,410386402,-739815,407237
20074693,410386473,-739834,407272
20074849,410386663,-740042,407131
20075643,410387018,-739838,407448
20076089,410387314,-739883,407416
20076230,410387414,-739930,407516
20076510,410387592,-739939,407257
20076854,410387826,-739834,407261
20077672,410388128,-740026,407506
20077927,410388223,-739863,407274
20078146,410388441,-740032,407233
20080911,410389331,-739916,407246
20081551,410389482,-739874,407398
20082118,410389820,-739888,407221
20082370,410389823,-739795,407388
20082874,410389945,-739828,407391
20083132,410390204,-739855,407482
20083835,410390506,-739801,407566
20084445,410390762,-740046,407408
20085627,410391264,-739871,407293
20087181,410391782,-739903,407338
20087395,410391900,-739985,407347
20087764,410392081,-739838,407254
20088068,410392230,-739851,407592
20088302,410392395,-740079,407427
20089204,410392637,-739895,407413
20090346,410393229,-739860,407569
20090866,410393556,-739793,407590
20091235,410393812,-739849,407584
20091540,410393950,-739886,407290
20091766,410394132,-739941,407508
20092665,410394477,-739820,407689
20093386,410394575,-739822,407541
20093612,410394816,-739975,407216
20093795,410394965,-739833,407437
20093939,410395081,-739856,407572
20094062,410395261,-739845,407595
20094543,410395433,-740031,407400
20095229,410395586,-740003,407300
20096326,410396015,-739836,407284
20096663,410396123,-739856,407655
20097031,410396445,-739885,407506
20097434,410396664,-739932,407249
20097593,410396815,-739862,407564
20098233,410397321,-739861,407575
20098638,410397505,-740010,407371
20098805,410397618,-739922,407504
20099589,410397805,-739907,407607
20100214,410397908,-739860,407538
20100404,410398058,-739816,407634
20100717,410398183,-739865,407293
20101509,410398437,-739860,407576
20101799,410398532,-739847,407625
20101961,410398676,-739791,407564
20102072,410398835,-739881,407582
20102690,410398996,-739900,407350
20103010,410399195,-739838,407269
20103271,410399395,-739876,407651
20103431,410399481,-739892,407593
20104090,410399753,-739901,407490
20104387,410399910,-739976,407214
20104953,410400100,-739841,407639
20105563,410398546,-740021,407367
