12603696,405386473,-739851,407207
12603695,405386477,-739962,407219
12603692,405386486,-739991,407174
12603691,405386496,-740046,407221
12604664,405386615,-740042,407298
12604661,405386618,-739722,407238
12604656,405386621,-739843,407254
12604652,405386628,-740006,407221
12606156,405387055,-739970,407546
12606155,405387056,-739895,407340
12606152,405387062,-739792,407445
12606151,405387064,-740016,407490
12607771,405387346,-739941,407524
12607770,405387353,-739789,407448
12607768,405387361,-739908,407513
12607767,405387364,-739994,407517
12609106,405387527,-739961,407536
12609150,405387550,-739985,407115
12609146,405387625,-739984,407115
12610742,405387880,-739934,407506
12610735,405387893,-739889,407564
12610727,405387902,-739776,407455
12610726,405387904,-739840,407211
12635631,405388051,-813834,285391
12635630,405388075,-813837,285392
12611566,405388098,-739980,407360
12611565,405388108,-739881,407328
12611562,405388117,-739941,407218
12635628,405388216,-813836,285387
12635626,405388469,-813836,285391
12613374,405388483,-739985,407114
12614424,405388491,-739888,407312
12614422,405388521,-739595,407308
12614445,405388646,-740158,407169
12614443,405388647,-739884,407198
12616763,405388820,-739950,407556
12615850,405388830,-739935,407185
12615849,405388834,-740109,407251
12615847,405388842,-740038,407160
12615846,405388843,-740159,407169
12616761,405388970,-739972,407417
12616760,405388980,-739866,407333
12616765,405389140,-739904,407341
12619106,405389339,-739956,407533
12619103,405389351,-739827,407552
12619089,405389360,-739938,407264
12619085,405389361,-739906,407366
12620489,405389635,-739561,407333
12620484,405389666,-739791,407453
12620476,405389723,-739801,407423
12620474,405389725,-739927,407243
12622839,405389936,-739922,407504
12622838,405389996,-739984,407401
12622000,405390018,-739966,407445
12621999,405390021,-739855,407482
12621995,405390023,-739727,407472
12621993,405390025,-739860,407366
12622835,405390099,-739880,407213
12622836,405390099,-739892,407316
12624190,405390472,-740016,407491
12624186,405390483,-739874,407442
12624183,405390495,-739830,407393
12624181,405390505,-739879,407421
12625233,405390559,-739983,407455
12625334,405390595,-739935,407331
12625333,405390610,-739882,407264
12626642,405390826,-739812,407199
12626407,405390835,-739987,407228
12626485,405390846,-739772,407496
12626690,405390869,-739774,407172
12628084,405391030,-739833,407438
12628083,405391034,-740006,407328
12628080,405391040,-740020,407327
12628079,405391044,-739843,407474
12630483,405391364,-739955,407153
12630481,405391367,-739928,407337
12630478,405391369,-739879,407293
12630476,405391387,-740016,407374
12632086,405391619,-739819,407299
12632082,405391625,-739897,407559
12632077,405391626,-740013,407366
12632068,405391634,-739791,407529
12633556,405391720,-739804,407176
12633576,405391994,-739976,407214
12633567,405391996,-739882,407265
12633597,405391996,-739775,407323
12634678,405392184,-739806,407430
12634677,405392186,-739853,407261
12634675,405392188,-739819,407299
12634674,405392193,-739901,407318
12636203,405392306,-740045,407163
12636200,405392366,-739876,407116
12636199,405392371,-739775,407111
12637701,405392434,-739808,407133
12636306,405392566,-739847,407194
12637681,405392671,-739675,407127
12637770,405392837,-739975,407300
12637767,405392840,-740058,407335
12638947,405393035,-739926,407239
12638946,405393040,-739916,407361
12638944,405393041,-739957,407440
12638943,405393044,-740052,407343
12640491,405393300,-740057,407430
12640487,405393309,-739943,407390
12640483,405393320,-740052,407354
12640484,405393320,-740026,407448
12642030,405393627,-740018,407407
12642029,405393639,-739908,407443
12642026,405393669,-740048,407225
12642025,405393672,-739738,407477
12643487,405393814,-740070,407077
12643486,405393850,-740049,407241
12643484,405393866,-740028,407056
12643483,405393876,-740193,407286
12644744,405394138,-739983,407085
12644743,405394178,-739900,407058
12644741,405394190,-739958,407216
12644739,405394200,-739991,407238
12646068,405394477,-739979,407518
12646067,405394478,-739938,407291
12646060,405394493,-739933,407526
12646054,405394518,-739821,407283
12648592,405394623,-740053,407400
12648591,405394700,-740062,407341
12647634,405394791,-739908,407344
12647630,405394805,-740001,407430
12647627,405394812,-739893,407570
12647626,405394817,-739820,407403
12648605,405394991,-739943,407525
12648664,405395058,-739947,407542
12649922,405395234,-739935,407204
12649954,405395256,-739946,407461
12649847,405395262,-739992,407256
12649951,405395282,-739922,407363
12651406,405395549,-739980,407440
12651405,405395554,-739869,407495
12651403,405395566,-739776,407412
12651402,405395568,-740054,407427
12652750,405395794,-740036,407330
12652756,405395874,-739966,407534
12653084,405395897,-739978,407519
12653082,405395919,-739887,407233
12654461,405396193,-739936,407530
12654460,405396197,-739852,407456
12654457,405396214,-739985,407524
12654456,405396223,-739936,407530
12656108,405396468,-739901,407490
12656107,405396469,-739866,407464
12656105,405396478,-739856,407189
12656104,405396481,-739954,407205
12658828,405396944,-739704,407515
12658826,405396952,-740125,407304
12658823,405396961,-739833,407366
12658821,405396975,-739886,407415
12660278,405397153,-739858,407573
12660276,405397188,-740027,407095
12660472,405397242,-739841,407316
12706037,405397250,-636023,446586
12660471,405397296,-739838,407321
12662090,405397661,-740037,407091
12662089,405397662,-739953,407335
12662087,405397672,-739879,407350
12662086,405397691,-739841,407263
12663250,405397847,-739854,407364
12663249,405397865,-740082,407409
12663247,405397911,-739906,407368
12663246,405397912,-739817,407283
12664665,405398085,-739581,407346
12664663,405398094,-739918,407366
12666206,405398095,-739769,407309
12664656,405398138,-739776,407455
12664655,405398141,-739573,407321
12666205,405398231,-739879,407495
12666203,405398444,-739895,407273
12666202,405398458,-739914,407504
12667763,405398814,-739812,407299
12668014,405398821,-739847,407470
12668001,405398826,-739960,407197
12668012,405398826,-739966,407311
12670286,405398861,-740020,407117
12669289,405399037,-740022,407386
12669288,405399043,-739889,407188
12669285,405399055,-739861,407349
12669286,405399055,-739891,407409
12669906,405399159,-739775,407495
12669901,405399167,-739762,407456
12669933,405399228,-739915,407569
12674743,405399369,-739989,407452
12671879,405399424,-739658,407126
12671867,405399483,-740067,407080
12671739,405399496,-740081,407310
12671738,405399521,-739888,407307
12674723,405399686,-739858,407496
12673117,405399730,-740025,407517
12673116,405399732,-739854,407484
12673112,405399753,-739881,407384
12673111,405399757,-740055,407356
12674721,405399923,-739958,407428
12674720,405399949,-739834,407275
12676493,405400377,-739931,407524
12676487,405400387,-739771,407528
12676520,405400452,-739880,407565
12676519,405400460,-739979,407540
12677682,405400569,-740059,407118
12677678,405400603,-739895,407196
12677780,405400686,-740021,407526
12677952,405400734,-739816,407566
12679422,405400978,-739806,407243
12679421,405401003,-739935,407204
12679758,405401029,-739945,407524
12679757,405401031,-740116,407435
12679419,405401031,-739909,407191
12679418,405401045,-739926,407341
12681240,405401367,-739987,407228
12681239,405401372,-739863,407573
12681237,405401374,-739860,407571
12681236,405401375,-739956,407215
12683160,405401605,-739662,407120
12683159,405401610,-739646,407158
12683144,405401657,-739991,407041
12683141,405401685,-739900,407058
12684696,405402050,-739985,407237
12684693,405402056,-739960,407236
12684686,405402076,-739985,407237
12684684,405402097,-739861,407271
12686310,405402333,-739863,407453
12686308,405402358,-739932,407562
12686305,405402408,-739777,407454
12686475,405402481,-740112,407080
12687905,405402701,-739837,407310
12687904,405402709,-739946,407551
12687902,405402720,-740057,407430
12687901,405402722,-739857,407260
12689612,405403062,-740033,407331
12689611,405403066,-739940,407204
12689609,405403082,-739829,407415
12689608,405403089,-739778,407298
12691280,405403432,-740011,407265
12691274,405403444,-739556,407308
12691272,405403454,-739926,407371
12691270,405403462,-740104,407303
12692617,405403743,-739850,407567
12692720,405403852,-740062,407334
12692855,405403882,-739955,407489
12692854,405403883,-739866,407504
12694786,405404244,-739876,407550
12694784,405404245,-739885,407506
12701847,405404255,-740079,407453
12694767,405404288,-739861,407513
12694769,405404288,-740043,407329
12696350,405404671,-739822,407400
12696348,405404682,-739950,407500
12696345,405404690,-739991,407239
12696343,405404692,-739940,407524
12699788,405404808,-975150,354634
12698161,405405004,-740005,407301
12698160,405405011,-739931,407340
12698158,405405024,-739849,407370
12698157,405405037,-739806,407315
12699787,405405069,-975150,354634
12699638,405405135,-739846,407205
12699663,405405487,-739977,407432
12701765,405405849,-739961,407434
12702048,405406045,-740022,407478
12702047,405406049,-739895,407458
12703999,405406351,-739962,407219
12703998,405406361,-739933,407350
12703995,405406397,-740100,407213
12703994,405406407,-739978,407348
12705987,405406892,-739774,407421
12705984,405406913,-739968,407413
12706126,405407086,-739615,407206
12708180,405407383,-739840,407425
12708178,405407448,-739853,407546
12708231,405407683,-739915,407296
12710281,405407972,-739710,407451
12710279,405407983,-740001,407484
12710349,405408141,-739596,407429
12710404,405408175,-739978,407548
12712151,405408492,-740077,407407
12712148,405408556,-740051,407420
12712224,405408700,-739919,407543
12712223,405408707,-739840,407323
12714528,405409231,-739989,407452
12714527,405409233,-739775,407418
12714522,405409276,-739936,407251
12714521,405409279,-739583,407300
12716171,405409406,-739977,407534
12716169,405409681,-739973,407220
12716202,405409923,-739956,407057
12716249,405409934,-739777,407258
12733484,405410099,-1182952,337884
12718625,405410507,-740059,407143
12718638,405410696,-739874,407514
12718637,405410699,-739762,407309
12718635,405410743,-740063,407437
12720291,405411270,-739693,407470
12720290,405411291,-739790,407436
12720405,405411382,-739795,407449
12720398,405411408,-739858,407298
12722552,405411820,-739899,407051
12722548,405412077,-739868,407159
12724823,405412182,-739987,407228
12722539,405412206,-739868,407159
12722505,405412218,-740088,407158
12724819,405412833,-740026,407270
12724818,405413145,-739881,407319
12724859,405413220,-740033,407368
12726624,405413912,-740031,407273
12726621,405413953,-739868,407575
12726617,405413997,-740012,407312
12726614,405414012,-739826,407271
12728683,405415018,-739982,407179
12728659,405415037,-739852,407456
12728665,405415072,-739755,407218
12730637,405416016,-739877,407325
12730773,405416108,-739913,407116
12730700,405416146,-740059,407143
12730692,405416244,-739923,407421
12733476,405417769,-739784,407190
12733474,405417822,-739784,407190
12733472,405418003,-739784,407190
12736773,405420476,-739982,407406
12736770,405420505,-739983,407184
12736921,405420616,-740161,407173
12736983,405420844,-739760,407349
12739907,405423729,-739862,407564
12739901,405423736,-739862,407564
12743996,405427441,-739879,407421
12744258,405427522,-739894,407336
12743993,405427584,-739862,407564
12744257,405427803,-739763,407456
12749790,405431170,-739772,407549
12749784,405431303,-739766,407548
12749934,405431399,-740057,407224
12749973,405431453,-740044,407240
12751796,405432389,-739945,407451
12751795,405432403,-739869,407405
12751793,405432450,-739925,407302
12751790,405432497,-739851,407547
12753710,405433361,-739755,407148
12753709,405433403,-740072,407246
12753696,405433449,-739981,407239
12753692,405433459,-739925,407543
12755621,405434210,-740054,407115
12755614,405434238,-740062,407080
12755672,405434254,-739861,407356
12755671,405434293,-740019,407207
12757203,405434959,-740129,407151
12757201,405435007,-739879,407498
12757196,405435018,-740045,407384
12757194,405435019,-739789,407241
12758902,405435762,-739958,407358
12758901,405435767,-739946,407485
12758898,405435771,-739886,407443
12758896,405435774,-739976,407509
12760149,405436128,-739981,407229
12760388,405436504,-739989,407295
12760304,405436530,-739968,407246
12760387,405436532,-739869,407396
12761604,405437019,-739692,407510
12761603,405437033,-739949,407544
12761600,405437040,-739935,407405
12761599,405437049,-739864,407315
12766227,405437213,-739942,407510
12766226,405437241,-739935,407507
12762692,405438013,-739884,407430
12762690,405438025,-739850,407476
12762685,405438055,-739778,407528
12762682,405438063,-739927,407429
12763308,405438594,-739969,407243
12763307,405438677,-739888,407186
12763305,405438718,-740122,407096
12763304,405438731,-740057,407266
12764001,405439655,-739881,407458
12764000,405439656,-740058,407403
12763997,405439674,-739971,407552
12763993,405439692,-739933,407553
12764787,405440219,-739951,407471
12764783,405440234,-739844,407544
12764780,405440243,-739995,407358
12764777,405440249,-739839,407321
12789702,405440680,-740241,407356
12765897,405441290,-739918,407383
12765896,405441300,-739821,407513
12765893,405441308,-739822,407532
12765892,405441311,-740010,407567
12766300,405441780,-739887,407311
12766291,405441797,-739941,407300
12767422,405442451,-739898,407358
12767421,405442453,-739844,407245
12767411,405442472,-739793,407560
