13496806,405737545,-739927,407234
13564485,405804519,-739927,407499
13564474,405806360,-739927,407377
12510282,405367574,-739927,407504
12982049,405542412,-739927,407356
13068689,405567128,-739927,407377
13324294,405698575,-739927,407372
13533422,405786300,-739927,407263
12477160,405360028,-739927,407111
13166139,405615919,-739927,407253
13440754,405733049,-739927,407303
13586332,405814914,-739927,407567
12557559,405377066,-739927,407427
12566065,405378586,-739927,407362
13445560,405734426,-739927,407377
12624913,405390457,-739927,407276
13280953,405664282,-739927,407348
13352316,405709454,-739927,407269
13385235,405721105,-739927,407516
12505908,405366619,-739927,407405
12559293,405377428,-739927,407360
12433205,405346380,-739927,407301
12644506,405394134,-739927,407340
13215501,405637726,-739927,407349
13491277,405735254,-739927,407282
13421594,405728945,-739927,407496
13237402,405647107,-739927,407259
13371735,405715910,-739927,407279
12764733,405440403,-739927,407343
13166624,405616077,-739927,407380
13368525,405715082,-739927,407529
13541007,405789208,-739927,407379
13580237,405812736,-739927,407111
12589227,405383345,-739927,407362
13474081,405746929,-739927,407356
13492138,405735529,-739927,407410
12557577,405377040,-739927,407361
12603559,405386503,-739927,407242
12701520,405405924,-739927,407365
13004959,405552566,-739927,407303
13020601,405557545,-739927,407303
13550167,405796224,-739927,407466
12582304,405381868,-739927,407242
12728110,405414801,-739927,407558
13086288,405571356,-739927,407259
12977709,405541596,-739927,407552
13276428,405661915,-739927,407249
13382419,405719885,-739927,407242
12462219,405356107,-739926,407178
12643044,405393910,-739926,407203
12752671,405432672,-739926,407275
12770233,405444639,-739926,407464
12772805,405445525,-739926,407463
12830106,405471879,-739926,407508
13126739,405581559,-739926,407485
13180908,405624817,-739926,407222
13280937,405664333,-739926,407303
13447989,405735222,-739926,407453
13503902,405759923,-739926,407253
13535147,405787356,-739926,407280
13551107,405797318,-739926,407340
12758368,405435581,-739926,407413
13000155,405550385,-739926,407425
13260978,405656053,-739926,407428
13194245,405629294,-739926,407341
13455968,405739908,-739926,407241
13474063,405746983,-739926,407280
12589218,405383254,-739926,407565
13137514,405587607,-739926,407350
13348853,405707246,-739926,407339
13528305,405782991,-739926,407490
12487760,405362623,-739926,407366
12509033,405367088,-739926,407550
12486863,405362383,-739926,407220
12869004,405489454,-739926,407240
13297202,405673706,-739926,407303
13329877,405701494,-739926,407553
12519469,405369231,-739926,407355
12677491,405400613,-739926,407439
12910487,405526111,-739926,407356
13002683,405551385,-739926,407274
13373904,405716559,-739926,407435
12552419,405375870,-739926,407242
12811672,405460592,-739926,407430
13486638,405752325,-739926,407339
13349405,405707783,-739926,407435
13475935,405747955,-739926,407553
13479553,405750284,-739926,407242
13542082,405789934,-739926,407508
12875058,405492930,-739926,407425
12954626,405538367,-739926,407465
13570557,405809463,-739926,407161
12484092,405361870,-739926,407498
12626315,405390750,-739926,407464
13329894,405701443,-739926,407495
13589759,405816194,-739926,407301
12580359,405381204,-739926,407242
12526833,405370840,-739925,407508
12580318,405381409,-739925,407275
12654076,405396167,-739925,407355
12805151,405461763,-739925,407456
12895801,405516249,-739925,407376
13166606,405616131,-739925,407459
13170696,405619174,-739925,407540
13368120,405714956,-739925,407425
13376424,405717746,-739925,407561
13390152,405722345,-739925,407331
13458021,405740598,-739925,407420
13461804,405741242,-739925,407243
13575204,405811408,-739925,407451
13435128,405730124,-739925,407420
12856658,405483350,-739925,407364
13369255,405715347,-739925,407386
13428706,405730384,-739925,407571
13494762,405753696,-739925,407424
12817721,405465377,-739925,407386
13108891,405576231,-739925,407238
13260169,405655826,-739925,407476
13559723,405801944,-739925,407537
12574540,405380365,-739925,407214
13184889,405625019,-739925,407468
13472831,405746169,-739925,407252
12552341,405375853,-739925,407167
12772813,405445118,-739925,407464
12996360,405548511,-739925,407045
12836975,405474835,-739925,407428
12996362,405548156,-739925,407045
13481848,405751098,-739925,407423
12726343,405413957,-739925,407452
12771298,405444709,-739925,407464
12988967,405544630,-739925,407485
12996363,405548344,-739925,407045
13023153,405558202,-739925,407353
13326339,405699912,-739925,407452
13372374,405716162,-739925,407431
13585081,405814522,-739925,407492
12462413,405356205,-739925,407386
12473290,405359056,-739925,407243
12550073,405375350,-739925,407209
12861406,405485874,-739925,407438
13015223,405556332,-739925,407546
13561841,405803324,-739925,407355
12502374,405366033,-739925,407243
12726348,405413864,-739925,407452
12802361,405460217,-739925,407427
12996365,405547593,-739925,407045
12550075,405375338,-739925,407209
12943246,405536166,-739925,407453
12996366,405547745,-739925,407045
13070096,405567534,-739925,407555
13277058,405662299,-739925,407439
13377059,405718066,-739925,407543
12501259,405365735,-739925,407498
12976600,405541524,-739925,407256
13221374,405639414,-739925,407304
13230938,405644276,-739925,407304
13410828,405727063,-739925,407430
12715939,405409600,-739925,407111
13176099,405622970,-739925,407538
13254975,405653534,-739925,407281
13301087,405677147,-739925,407360
12515709,405368743,-739924,407219
12518268,405369163,-739924,407096
12549730,405375012,-739924,407042
12658147,405396803,-739924,407231
12766834,405442142,-739924,407373
12843241,405477854,-739924,407371
13003280,405551705,-739924,407350
13018284,405556900,-739924,407431
13200321,405631443,-739924,407358
13275241,405661032,-739924,407226
13277571,405662661,-739924,407363
13451533,405737324,-739924,407517
13471912,405745812,-739924,407451
13474810,405747320,-739924,407250
13555460,405798646,-739924,407286
13583271,405813840,-739924,407554
12996490,405547633,-739924,407217
13213916,405637357,-739924,407259
13293429,405670492,-739924,407306
13377667,405718247,-739924,407460
12958630,405539187,-739924,407546
13234150,405645520,-739924,407515
13451555,405737277,-739924,407342
12500167,405365550,-739924,407242
12991387,405545847,-739924,407554
12989560,405544897,-739924,407300
13468998,405744112,-739924,407422
12996498,405547474,-739924,407224
12779336,405449420,-739924,407408
12996364,405547447,-739924,407041
13326342,405699892,-739924,407429
13429619,405730544,-739924,407571
13564550,405804636,-739924,407536
12550074,405375348,-739924,407042
12787289,405452077,-739924,407243
13587677,405815238,-739924,407395
12991412,405545811,-739924,407515
13496933,405755590,-739924,407253
12996367,405547085,-739924,407041
12996368,405546905,-739924,407041
12568640,405378986,-739924,407451
12804521,405461341,-739924,407365
13007711,405553256,-739924,407433
13198879,405631057,-739924,407516
12721649,405411853,-739923,407537
12727877,405414646,-739923,407345
12800581,405458839,-739923,407381
12831888,405472563,-739923,407369
12843771,405478125,-739923,407565
12854785,405482576,-739923,407251
13177390,405623459,-739923,407453
13210315,405635056,-739923,407421
13221338,405639458,-739923,407490
13342905,405704525,-739923,407565
13399384,405724585,-739923,407515
13419102,405728688,-739923,407373
13526718,405782462,-739923,407498
12719654,405411012,-739923,407537
13106675,405575189,-739923,407495
13380563,405719252,-739923,407520
13573335,405810688,-739923,407403
13277031,405662356,-739923,407538
13369948,405715552,-739923,407306
12721799,405411883,-739923,407537
13232515,405645057,-739923,407452
13330648,405701740,-739923,407386
13458716,405740850,-739923,407563
13492697,405735760,-739923,407437
12561373,405377954,-739923,407237
13004336,405552069,-739923,407300
13223707,405640661,-739923,407554
12721902,405411981,-739923,407537
12763767,405439232,-739923,407514
13585078,405814526,-739923,407495
13023154,405558202,-739923,407355
13574043,405811022,-739923,407554
13099070,405573611,-739923,407360
13164000,405613826,-739923,407276
13177414,405623390,-739923,407371
13215507,405637717,-739923,407369
13265086,405657542,-739923,407550
13355125,405710789,-739923,407392
13566828,405808437,-739923,407495
12722092,405412069,-739923,407537
13074278,405568336,-739923,407301
13383621,405720393,-739923,407181
13094546,405572667,-739923,407511
13096906,405573094,-739923,407316
12736472,405420407,-739923,407249
13413713,405727444,-739923,407511
13522905,405778839,-739923,407266
12450783,405352093,-739922,407452
12466661,405357333,-739922,407362
12477022,405359830,-739922,407566
12483850,405361649,-739922,407504
12487744,405362692,-739922,407253
12488781,405362898,-739922,407246
12490054,405363200,-739922,407504
12490047,405363244,-739922,407504
12493111,405363807,-739922,407504
12493103,405363850,-739922,407504
12494045,405364186,-739922,407504
12503338,405366108,-739922,407504
12530992,405371707,-739922,407504
12530974,405371745,-739922,407490
12533882,405372288,-739922,407501
12537515,405373035,-739922,407504
12537510,405373080,-739922,407504
12559264,405377367,-739922,407504
12576826,405380770,-739922,407536
12616544,405388976,-739922,407504
12667529,405398687,-739922,407504
12680590,405401138,-739922,407504
12742816,405426414,-739922,407504
12748527,405430380,-739922,407504
12764369,405440046,-739922,407517
12804491,405461472,-739922,407371
12838273,405475505,-739922,407504
12842301,405477150,-739922,407504
12856638,405483412,-739922,407504
12884189,405500775,-739922,407494
12902434,405522672,-739922,407368
12940863,405535168,-739922,407468
12943211,405536211,-739922,407504
12991343,405545904,-739922,407557
13161460,405612430,-739922,407439
13166066,405615551,-739922,407363
13209680,405634609,-739922,407358
13340106,405703735,-739922,407504
13349661,405708010,-739922,407476
13385758,405721246,-739922,407557
13436645,405731969,-739922,407387
13565584,405807713,-739922,407499
12482880,405361538,-739922,407504
12495192,405364478,-739922,407504
12500828,405365550,-739922,407504
12533893,405372238,-739922,407452
12803174,405460628,-739922,407504
13169446,405618467,-739922,407504
13189921,405627951,-739922,407238
13383602,405720284,-739922,407375
13473417,405746648,-739922,407540
13492694,405735767,-739922,407437
12485574,405362180,-739922,407504
12817720,405465411,-739922,407452
12864346,405486999,-739922,407504
13200327,405631435,-739922,407498
12721798,405411900,-739922,407504
12510288,405367540,-739922,407504
12647299,405394724,-739922,407504
12817722,405465303,-739922,407452
12862121,405486275,-739922,407504
13326891,405700440,-739922,407104
12508185,405367041,-739922,407504
12521440,405369769,-739922,407504
12541566,405373905,-739922,407504
12680782,405401265,-739922,407504
12855768,405482854,-739922,407504
12488794,405362994,-739922,407504
12510298,405367446,-739922,407504
13277630,405662533,-739922,407246
12481726,405361210,-739922,407504
12521444,405369762,-739922,407504
12586774,405382818,-739922,407504
12592709,405384053,-739922,407504
13084084,405564556,-739922,407181
13176060,405623043,-739922,407541
13194250,405629274,-739922,407460
12502372,405366040,-739922,407504
12878386,405495196,-739922,407504
13345888,405706279,-739922,407395
13350263,405708036,-739922,407489
12485588,405362045,-739922,407504
12490277,405363285,-739922,407504
12495211,405364425,-739922,407504
12530024,405371592,-739922,407504
12817728,405465150,-739922,407452
12827183,405471050,-739922,407285
12839697,405475849,-739922,407133
13356134,405711183,-739922,407394
13363897,405713850,-739922,407306
13386429,405721649,-739922,407308
13428715,405730367,-739922,407555
13555573,405798818,-739922,407504
12495213,405364421,-739922,407504
12511609,405367893,-739922,407504
12517314,405368967,-739922,407504
12842533,405477557,-739922,407252
12857562,405483880,-739922,407504
13571790,405810210,-739922,407555
12496790,405364815,-739922,407504
12497620,405364898,-739922,407504
12498920,405365087,-739922,407504
12535164,405372503,-739922,407504
13130498,405583365,-739922,407444
13166155,405615845,-739922,407363
13500054,405738421,-739922,407360
13581329,405813180,-739922,407541
12502382,405366019,-739922,407504
12519515,405369401,-739922,407504
12603562,405386500,-739922,407252
12857564,405483876,-739922,407504
13212174,405636435,-739922,407395
13492209,405753287,-739922,407246
13586356,405814864,-739922,407484
12497625,405364852,-739922,407504
12500177,405365520,-739922,407504
12808131,405463730,-739922,407273
12816837,405467458,-739922,407489
12994340,405547387,-739922,407554
13378823,405718458,-739922,407554
13432331,405731243,-739922,407427
13516829,405772999,-739922,407494
13548080,405794469,-739922,407334
12492226,405363741,-739921,407112
12557551,405377085,-739921,407365
12813768,405465884,-739921,407459
12837625,405475085,-739921,407514
13037126,405560675,-739921,407464
13116058,405577263,-739921,407516
13128137,405582243,-739921,407381
13194122,405628970,-739921,407461
13221963,405640007,-739921,407565
13245104,405649367,-739921,407451
13268411,405659120,-739921,407445
13268740,405659167,-739921,407446
13497593,405737673,-739921,407335
13589145,405815908,-739921,407418
12520304,405369355,-739921,407180
12547313,405374810,-739921,407468
